,lat,lon,alt,time
148,59.921307,10.273874,14531.013,224.21841
149,59.924423,10.275367,14507.914,226.55301
150,59.926785,10.279248,14438.202,227.8727
151,59.928307,10.277657,14403.954,229.1116
152,59.932137,10.283525,14347.416,231.28835
153,59.933422,10.285012,14293.649,231.32649
154,59.93428,10.290476,14244.7,232.8178
155,59.938404,10.288065,14199.677,234.8998
156,59.940685,10.292128,14180.679,237.06213
157,59.943897,10.295589,14120.311,236.28532
158,59.945312,10.298524,14064.633,238.03653
159,59.948643,10.2985115,14036.772,240.63043
160,59.951736,10.305059,13994.435,242.49493
161,59.95224,10.304247,13957.491,243.53482
162,59.955967,10.304811,13894.114,244.05338
163,59.95936,10.307863,13874.9375,246.38823
164,59.960632,10.312533,13815.388,248.5374
165,59.964294,10.316719,13769.961,249.02844
166,59.96675,10.317856,13708.28,250.1138
167,59.96784,10.319235,13677.84,251.1601
168,59.97065,10.321039,13629.69,253.2592
169,59.97388,10.323412,13620.396,255.91264
170,59.976738,10.321528,13547.207,257.1487
171,59.97869,10.333554,13522.444,259.14365
172,59.97931,10.330404,13448.296,259.93756
173,59.983334,10.333071,13431.096,262.34305
174,59.98556,10.335157,13377.3125,262.11716
175,59.98654,10.341617,13314.365,261.17596
176,59.989277,10.339046,13291.401,264.61804
177,59.991703,10.34279,13235.133,267.54913
178,59.99575,10.34364,13215.775,269.66113
179,59.99813,10.351798,13170.271,269.59723
180,60.000004,10.351278,13121.352,270.50333
181,60.00161,10.354068,13073.346,273.7696
182,60.004158,10.357444,13045.192,273.79797
183,60.006195,10.358545,12983.459,275.72842
184,60.00909,10.360294,12970.328,277.17188
185,60.010464,10.365688,12925.968,279.29724
186,60.012413,10.369657,12903.923,280.50885
187,60.014065,10.374479,12836.477,281.66885
188,60.017487,10.37275,12785.219,282.05453
189,60.0195,10.377877,12750.28,286.581
190,60.020756,10.382011,12729.188,284.87082
191,60.023125,10.385076,12655.3955,289.70538
192,60.02538,10.387426,12660.475,290.3657
193,60.02861,10.390007,12593.885,289.35516
194,60.02967,10.393427,12554.662,292.57874
195,60.031944,10.394917,12543.323,294.13312
196,60.03415,10.398704,12478.837,296.39862
197,60.035694,10.402096,12447.931,295.54114
198,60.03797,10.404989,12428.304,300.55426
199,60.041172,10.405915,12387.942,301.00754
200,60.042564,10.41352,12355.718,303.50113
201,60.044598,10.416174,12325.934,302.99585
202,60.046333,10.416873,12259.704,304.34027
203,60.047207,10.417753,12233.693,307.3285
204,60.04974,10.423237,12201.247,309.33383
205,60.052814,10.423281,12176.201,307.70126
206,60.05495,10.42853,12120.888,309.6253
207,60.055897,10.433558,12125.152,315.47662
208,60.059074,10.438423,12055.707,313.17603
209,60.061337,10.440686,12042.369,315.22205
210,60.06263,10.444413,11986.019,316.7879
211,60.065327,10.443985,11957.875,319.27264
212,60.066605,10.448696,11934.538,319.59015
213,60.069504,10.4507,11883.282,322.5301
214,60.068867,10.454038,11850.982,324.78098
215,60.07319,10.458811,11834.777,323.277
216,60.075596,10.460236,11772.475,326.65323
217,60.0782,10.464612,11754.19,328.83063
218,60.07785,10.470536,11715.496,329.8138
219,60.081337,10.469727,11679.032,330.32224
220,60.083122,10.474923,11639.452,332.94458
221,60.086178,10.476117,11610.606,334.5529
222,60.087147,10.480743,11583.9795,337.28354
223,60.090294,10.485224,11554.77,337.3285
224,60.092533,10.488872,11509.595,338.8055
225,60.094784,10.489283,11469.374,339.21548
226,60.09807,10.494797,11433.564,342.6415
227,60.098816,10.494301,11403.858,343.0004
228,60.10072,10.496921,11393.759,345.58453
229,60.104115,10.501991,11343.579,347.22693
230,60.10513,10.503583,11300.716,348.1065
231,60.10797,10.507181,11283.827,348.9775
232,60.10956,10.509367,11238.238,351.50287
233,60.111633,10.512626,11190.518,352.43533
234,60.1148,10.5133915,11184.558,354.21207
235,60.116745,10.516469,11164.092,357.63705
236,60.118557,10.520549,11100.307,358.27948
237,60.12148,10.523266,11096.254,356.71802
238,60.12218,10.527428,11043.417,361.34854
239,60.126823,10.528454,11039.423,362.99796
240,60.127846,10.531869,10979.378,362.7146
241,60.130127,10.533468,10957.102,364.06094
242,60.133217,10.53651,10967.461,365.09845
243,60.134384,10.543158,10914.076,370.74246
244,60.136326,10.539824,10874.039,369.73386
245,60.14085,10.544877,10821.197,368.4143
246,60.140648,10.5502615,10790.869,373.1623
247,60.143475,10.551879,10749.488,373.27612
248,60.1449,10.551267,10701.658,373.24176
249,60.14888,10.551364,10708.2,381.23312
250,60.15053,10.556509,10664.193,375.7372
251,60.152187,10.557405,10652.923,378.06973
252,60.156075,10.564276,10636.985,381.459
253,60.156303,10.567258,10562.93,383.70825
254,60.160873,10.571869,10549.092,385.7801
255,60.159702,10.569402,10501.11,384.38864
256,60.164425,10.574529,10472.273,389.16675
257,60.167496,10.571482,10486.284,394.03232
258,60.16863,10.571317,10434.493,389.62143
259,60.168533,10.578798,10420.638,389.36472
260,60.17317,10.58554,10433.819,392.48694
261,60.16909,10.589285,10399.302,397.6966
262,60.17854,10.594076,10370.488,398.25534
263,60.175457,10.592291,10308.483,399.42755
264,60.17959,10.59621,10303.198,402.53217
265,60.18157,10.599153,10268.761,405.07343
266,60.181786,10.597537,10243.653,404.9719
267,60.1845,10.599098,10231.081,404.56036
268,60.188576,10.604457,10234.942,406.63205
269,60.185844,10.604566,10196.508,407.13477
270,60.18933,10.607907,10155.976,412.61008
271,60.191696,10.609012,10149.704,414.39493
272,60.19109,10.611067,10136.927,417.32806
273,60.193268,10.61437,10071.889,412.61426
274,60.191986,10.614587,10056.889,420.68402
275,60.19664,10.617857,10066.411,418.91684
276,60.19702,10.618046,10005.195,420.96976
277,60.19936,10.617895,10015.475,419.497
278,60.19842,10.622892,10030.357,425.3311
279,60.204205,10.625369,10001.912,428.8763
280,60.20287,10.626586,9975.708,429.63937
281,60.20444,10.632915,9935.097,427.7305
282,60.205967,10.63389,9925.281,429.7057
283,60.20715,10.638024,9911.679,436.76608
284,60.20748,10.637391,9852.842,434.00412
285,60.213173,10.640166,9856.116,434.8228
286,60.210365,10.641898,9842.699,435.28928
287,60.214134,10.643942,9828.213,437.61874
288,60.216476,10.647805,9809.717,439.43106
289,60.21689,10.654421,9798.684,441.10608
290,60.219288,10.654185,9756.55,441.63507
291,60.2191,10.658795,9764.123,447.2494
292,60.21903,10.659161,9712.534,445.37878
293,60.22416,10.660149,9715.968,447.59027
294,60.223217,10.662059,9670.62,448.36868
295,60.22572,10.661113,9679.177,446.77264
296,60.22721,10.666363,9665.81,456.44318
297,60.2286,10.672823,9633.354,450.2322
298,60.230465,10.675492,9625.645,453.71054
299,60.230473,10.676613,9567.18,457.10358
300,60.231018,10.675574,9537.551,456.18842
301,60.236137,10.678976,9569.222,465.43005
302,60.237106,10.681712,9518.35,459.0493
303,60.236137,10.684904,9504.78,462.87375
304,60.23985,10.687645,9505.744,465.92096
305,60.242096,10.690887,9449.571,465.7422
306,60.245358,10.695558,9459.078,469.72928
307,60.24252,10.699108,9399.522,468.4659
308,60.24509,10.69615,9353.035,472.0445
309,60.249542,10.700682,9360.878,474.86816
310,60.248253,10.700887,9322.534,473.25595
311,60.25131,10.703485,9317.511,476.41187
312,60.25511,10.705189,9310.148,478.27432
313,60.256084,10.712571,9249.757,478.26498
314,60.258286,10.714488,9263.784,480.86105
315,60.25843,10.716918,9209.688,481.704
316,60.261494,10.717008,9173.143,486.35245
317,60.265156,10.71975,9187.448,485.11765
318,60.266777,10.720897,9150.805,485.50595
319,60.268272,10.72389,9111.254,489.35126
320,60.270184,10.726721,9086.99,483.29968
321,60.272293,10.730884,9063.166,489.5604
322,60.2763,10.731856,9068.766,492.0131
323,60.277626,10.736318,9010.478,493.95236
324,60.280952,10.734843,8991.545,493.44855
325,60.281384,10.73986,8977.289,493.87234
326,60.284267,10.741008,8932.775,495.4661
327,60.287006,10.744475,8924.68,500.13516
328,60.289177,10.743998,8895.958,494.25348
329,60.289818,10.748525,8888.78,501.94617
330,60.29346,10.749864,8849.657,505.4333
331,60.296547,10.752411,8846.575,503.1559
332,60.299152,10.757013,8818.39,505.17178
333,60.299416,10.758526,8799.106,502.4118
334,60.303165,10.762503,8767.795,516.1748
335,60.305843,10.763883,8772.218,511.86774
336,60.30712,10.765258,8686.696,508.88937
337,60.309544,10.766922,8684.833,512.1106
338,60.311523,10.767488,8689.601,510.35797
339,60.3139,10.769107,8634.914,510.04846
340,60.316273,10.776956,8637.444,509.2011
341,60.317406,10.777534,8547.384,514.2652
342,60.31954,10.780265,8587.62,515.3333
343,60.32181,10.78196,8566.383,514.3639
344,60.323772,10.785239,8523.61,516.1
345,60.325386,10.784149,8535.503,524.274
346,60.32794,10.789527,8498.66,521.2585
347,60.330738,10.789023,8472.086,522.297
348,60.331886,10.794705,8470.079,526.59674
349,60.334316,10.795207,8431.909,525.14124
350,60.336945,10.800307,8408.171,528.7128
351,60.340237,10.803087,8382.814,526.82855
352,60.339783,10.804817,8361.248,528.0215
353,60.342644,10.802453,8372.563,530.8817
354,60.344288,10.809229,8357.411,534.7811
355,60.347057,10.8074665,8298.258,532.8552
356,60.349476,10.8150015,8324.541,539.36676
357,60.35106,10.814023,8259.672,540.5527
358,60.35103,10.82237,8258.587,535.4768
359,60.356144,10.823448,8220.722,540.2841
360,60.355824,10.826238,8249.554,544.94977
361,60.35675,10.829533,8156.4165,552.31537
362,60.35671,10.831526,8111.3853,545.80853
363,60.36097,10.831718,8176.646,545.7167
364,60.362442,10.839346,8151.9062,550.0437
365,60.361988,10.842775,8000.5747,559.29956
366,60.363625,10.845538,8093.5957,552.54614
367,60.36628,10.848588,8012.45,550.4793
368,60.366535,10.852375,7980.3716,560.8589
369,60.3694,10.856378,7957.54,562.2872
370,60.36924,10.857423,7902.966,555.9848
371,60.36969,10.860218,7896.6523,563.56647
372,60.372047,10.861911,7865.984,567.0436
373,60.372967,10.866751,7858.164,563.20105
374,60.374092,10.869633,7716.5996,565.8676
375,60.37389,10.87513,7769.919,569.80646
376,60.376965,10.877771,7735.123,574.22577
377,60.37802,10.880092,7656.821,569.4777
378,60.377346,10.882833,7635.248,568.6448
379,60.378952,10.888744,7590.2515,576.61584
380,60.380215,10.89028,7566.8496,578.9225
381,60.38073,10.895344,7513.321,575.16254
382,60.384735,10.893833,7514.2153,578.7441
383,60.38409,10.900924,7438.4707,582.8402
384,60.386765,10.903674,7428.535,582.90063
385,60.386326,10.906414,7364.5366,580.1071
386,60.388165,10.908215,7329.6567,586.1404
387,60.389473,10.911808,7306.329,586.4512
388,60.38981,10.913037,7263.5737,589.7731
389,60.39067,10.919065,7208.6055,590.81934
390,60.392548,10.919765,7184.23,590.51843
391,60.393795,10.925292,7131.647,596.1703
392,60.394093,10.928022,7076.0537,593.16095
393,60.395885,10.930349,7046.267,593.7146
394,60.39746,10.934624,6992.9995,605.3693
395,60.398724,10.935385,6973.2026,594.8825
396,60.39815,10.939275,6905.801,601.597
397,60.39942,10.944384,6874.3594,600.0142
398,60.40022,10.945891,6819.54,607.3265
399,60.402454,10.947164,6802.557,604.3342
400,60.4036,10.951086,6758.752,602.13324
401,60.402905,10.955564,6728.0786,609.5167
402,60.40641,10.955431,6673.122,612.037
403,60.405857,10.959007,6630.6743,611.78815
404,60.40792,10.960342,6590.112,606.9917
405,60.40807,10.963297,6576.1826,614.16046
406,60.409092,10.964818,6509.4155,617.1792
407,60.409664,10.9673,6487.034,616.6584
408,60.41105,10.972594,6442.8784,613.3488
409,60.410538,10.974347,6425.7656,619.937
410,60.412117,10.977381,6379.9204,620.54047
411,60.413136,10.980687,6326.774,621.45953
412,60.413536,10.982478,6327.589,624.18
413,60.414894,10.986575,6296.7837,621.1867
414,60.41973,10.986911,6251.873,633.11743
415,60.41622,10.991203,6215.9595,623.6934
416,60.419132,10.99328,6198.624,630.9619
417,60.41835,10.996108,6153.04,629.25433
418,60.421394,10.999401,6136.5405,635.0304
419,60.41971,11.002146,6092.305,633.585
420,60.42085,11.004137,6076.881,637.882
421,60.422215,11.006983,6038.977,636.27234
422,60.422863,11.010969,6021.7363,637.4459
423,60.42286,11.012553,5979.05,639.40826
424,60.424,11.015302,5962.0645,645.7053
425,60.424896,11.017109,5932.958,640.82404
426,60.42502,11.021838,5907.311,642.0724
427,60.425217,11.0245075,5888.2544,647.85956
428,60.425915,11.02602,5859.17,648.9316
429,60.42616,11.027998,5834.195,651.7591
430,60.426983,11.033046,5811.1636,650.06696
431,60.42748,11.034957,5778.2104,652.4574
432,60.427387,11.0381775,5749.403,652.56287
433,60.427887,11.041228,5727.1626,654.6916
434,60.427902,11.04439,5699.0635,654.4426
435,60.431168,11.045221,5683.858,665.203
436,60.42862,11.049396,5665.1035,658.8512
437,60.4295,11.053301,5644.3926,660.468
438,60.429432,11.056897,5624.624,663.3502
439,60.43059,11.059442,5582.5796,664.7711
440,60.42951,11.060782,5580.9463,663.96
441,60.431282,11.065169,5550.5747,667.23926
442,60.429825,11.066182,5550.903,665.6848
443,60.43079,11.069418,5494.8374,677.0771
444,60.430508,11.07283,5490.242,671.1983
445,60.430542,11.075783,5477.417,674.9898
446,60.429565,11.078487,5446.0728,675.4331
447,60.430275,11.081251,5416.1787,680.60834
448,60.429756,11.083679,5387.9307,673.06934
449,60.429268,11.086439,5369.1533,680.0732
450,60.42872,11.090145,5330.887,680.832
451,60.42953,11.092401,5322.6265,682.3214
452,60.430042,11.094463,5267.859,687.6337
453,60.42777,11.098476,5268.7524,685.63116
454,60.4281,11.101381,5237.7363,684.9963
455,60.426254,11.104096,5222.5654,688.26996
456,60.427765,11.105275,5203.4775,695.88293
457,60.427254,11.10863,5163.573,692.6176
458,60.426746,11.1107855,5142.1978,694.97815
459,60.42582,11.1140375,5112.1436,697.31085
460,60.424847,11.116394,5095.6934,697.1293
461,60.423553,11.117141,5075.9683,697.11694
462,60.423836,11.120727,5067.7803,702.5074
463,60.424698,11.122888,4991.096,702.5674
464,60.42316,11.124573,5016.481,703.5961
465,60.42195,11.12711,4976.728,705.70044
466,60.42131,11.13037,4948.0938,710.45074
467,60.42039,11.131772,4918.429,710.79346
468,60.419373,11.134016,4893.0645,706.38385
469,60.41858,11.134551,4877.212,713.0764
470,60.41861,11.138012,4838.8667,715.4002
471,60.41772,11.139788,4825.1313,717.5407
472,60.416252,11.141529,4801.04,717.6299
473,60.416016,11.142823,4775.4766,719.71686
474,60.414436,11.145242,4745.3276,717.0524
475,60.414246,11.147155,4743.985,720.1946
476,60.412193,11.14998,4724.8315,723.9288
477,60.41304,11.149591,4657.157,729.6843
478,60.411198,11.152107,4693.954,725.43665
479,60.410595,11.150562,4627.1196,733.23694
480,60.40977,11.1540165,4620.23,728.1073
481,60.408146,11.156603,4586.809,731.66223
482,60.408,11.156915,4574.1255,732.35547
483,60.405945,11.157704,4551.066,733.99255
484,60.40486,11.159096,4531.7886,733.9672
485,60.405045,11.1609335,4513.5146,737.3909
486,60.40508,11.162973,4449.1514,740.88745
487,60.402367,11.161317,4479.065,732.2748
488,60.400173,11.162066,4445.978,745.0266
489,60.398827,11.1629,4423.2153,745.69403
490,60.39799,11.161496,4397.662,739.77704
491,60.39782,11.164158,4372.5063,748.4217
492,60.397476,11.164791,4346.6235,746.6309
493,60.396774,11.167141,4327.2046,744.89874
494,60.394833,11.16778,4299.724,750.93854
495,60.393616,11.168567,4294.9756,752.9351
496,60.391785,11.167255,4265.132,753.7051
497,60.39131,11.166975,4249.49,752.53766
498,60.390396,11.166131,4239.8564,752.55853
499,60.3893,11.167464,4214.8647,757.52136
500,60.389053,11.166193,4171.825,756.00964
501,60.387775,11.166739,4149.6655,756.0368
502,60.386364,11.166718,4112.28,764.69257
503,60.38364,11.168286,4099.8706,762.76166
504,60.383907,11.168831,4075.3918,763.8128
505,60.38369,11.169868,4047.5254,760.7881
506,60.381424,11.168766,4027.5667,767.6852
507,60.38061,11.168871,4015.087,770.2694
508,60.379612,11.167923,3993.1758,766.1713
509,60.37914,11.167692,3978.8252,769.73193
510,60.37734,11.1671295,3962.0696,773.914
511,60.37626,11.167557,3924.2278,775.8912
512,60.374485,11.167811,3910.1807,777.3367
513,60.3736,11.16763,3886.0576,776.0897
514,60.37283,11.167657,3861.6914,779.58624
515,60.37132,11.167119,3841.4814,777.3329
516,60.369385,11.167051,3828.8433,777.55286
517,60.367783,11.166951,3808.2527,783.41223
518,60.367214,11.16652,3774.1885,784.28644
519,60.36592,11.165361,3751.2966,783.89935
520,60.36426,11.1655445,3724.6812,789.07904
521,60.363647,11.165442,3708.2412,784.838
522,60.362415,11.165178,3685.6365,792.4162
523,60.361076,11.164233,3658.7869,790.2762
524,60.35981,11.164415,3628.5352,790.2391
525,60.35824,11.164221,3625.1392,794.91235
526,60.35761,11.16546,3596.504,794.4268
527,60.356205,11.163264,3585.7156,796.42584
528,60.355865,11.162864,3566.5369,801.2766
529,60.35389,11.162681,3530.8223,799.40533
530,60.352814,11.161725,3512.4968,802.4059
531,60.352226,11.161759,3492.9463,802.7136
532,60.350967,11.161729,3475.0293,808.95703
533,60.349575,11.161255,3446.0505,802.82715
534,60.34762,11.16305,3411.7236,807.7254
535,60.34646,11.161086,3390.5034,807.9117
536,60.345963,11.160401,3374.8867,813.05707
537,60.3447,11.160239,3345.6692,813.00446
538,60.34351,11.159817,3342.467,814.3917
539,60.342594,11.158264,3325.5737,814.87256
540,60.34135,11.159244,3281.299,814.467
541,60.340874,11.159419,3268.48,813.2714
542,60.340405,11.158094,3254.0986,815.59467
543,60.33472,11.157996,3215.862,833.9863
544,60.334667,11.157233,3210.453,829.364
545,60.334442,11.156937,3187.7107,829.67236
546,60.332954,11.1561365,3163.7717,832.5663
547,60.332035,11.156003,3142.5579,837.45807
548,60.331055,11.15574,3116.1414,838.20233
549,60.329967,11.155364,3097.5344,838.23285
550,60.328175,11.155366,3066.3733,838.9851
551,60.326973,11.154295,3055.7437,842.16223
552,60.326466,11.154124,3025.009,841.3912
553,60.325226,11.153705,3012.1738,843.6517
554,60.32426,11.152987,2984.6533,844.9377
555,60.32263,11.15275,2966.3552,843.17773
556,60.32176,11.15223,2962.897,849.0988
557,60.320866,11.152563,2938.9473,852.87134
558,60.320118,11.151516,2897.0613,849.14764
559,60.319733,11.151515,2872.8386,853.6295
560,60.31773,11.151191,2861.8792,854.5956
561,60.317932,11.150888,2860.5981,858.21826
562,60.31679,11.149972,2843.8447,856.2862
563,60.31641,11.149668,2830.8684,858.06006
564,60.315605,11.149722,2816.9019,859.224
565,60.314693,11.149241,2800.0176,865.04584
566,60.31403,11.149428,2785.8516,867.8982
567,60.31324,11.148754,2785.8198,865.40936
568,60.31296,11.148607,2781.7117,870.37836
569,60.312016,11.147864,2748.733,868.50366
570,60.311157,11.14775,2738.4785,871.27795
571,60.310997,11.148125,2731.105,873.27625
572,60.310135,11.14714,2697.772,874.26166
573,60.309586,11.146851,2695.6484,873.91486
574,60.308987,11.146266,2651.183,878.17883
575,60.30801,11.145561,2636.9238,878.54175
576,60.308064,11.1445265,2647.0933,884.68555
577,60.30794,11.145594,2629.476,885.94867
578,60.307148,11.144825,2623.1104,888.29755
579,60.30611,11.144661,2617.152,890.0239
580,60.30549,11.144707,2585.4592,888.167
581,60.30651,11.143881,2593.8088,889.93677
582,60.305904,11.142805,2581.6912,887.1802
583,60.304615,11.143514,2579.2593,892.05804
584,60.304943,11.143342,2574.4058,898.5495
585,60.30438,11.143044,2551.9995,897.0531
586,60.30361,11.142415,2531.1836,901.5846
587,60.302982,11.14326,2512.6704,899.9773
588,60.30263,11.142437,2497.7366,901.3345
589,60.302437,11.141634,2487.2942,906.47455
590,60.301857,11.1409645,2469.344,900.9673
591,60.300106,11.141158,2452.7856,908.9385
592,60.29991,11.140965,2469.228,906.9345
593,60.29978,11.140429,2458.6816,910.56805
594,60.298607,11.140111,2412.4126,910.81506
595,60.29832,11.140314,2428.8076,911.3263
596,60.297333,11.139282,2419.2551,913.35864
597,60.296734,11.138948,2400.4773,912.64624
598,60.295006,11.137775,2387.5876,915.41156
599,60.294533,11.137425,2381.69,919.52637
600,60.2925,11.136398,2362.238,918.00714
601,60.292564,11.135488,2331.3486,917.3747
602,60.29085,11.13497,2330.8306,921.39923
603,60.29025,11.133645,2292.6968,918.80334
604,60.28971,11.132489,2283.046,923.5631
605,60.287487,11.132306,2238.1797,917.7052
606,60.285217,11.130934,2213.7036,929.29205
607,60.285366,11.129591,2186.6052,926.953
608,60.28426,11.128898,2153.9912,923.10846
609,60.282204,11.128418,2143.3875,919.95386
610,60.280865,11.127504,2122.0967,919.5399
611,60.27976,11.126605,2081.959,924.82465
612,60.27913,11.125719,2073.861,926.45734
613,60.27789,11.124528,2034.8955,928.33514
614,60.275856,11.124155,2024.071,928.9827
615,60.274864,11.123306,1992.7559,934.4655
616,60.273853,11.122677,1935.3386,924.5074
617,60.272636,11.122248,1922.0673,936.63043
618,60.271175,11.121496,1898.0509,935.2649
619,60.270046,11.12068,1868.9141,935.2497
620,60.26942,11.119448,1807.192,932.4451
621,60.267303,11.121354,1797.7836,944.95074
622,60.266354,11.120836,1754.1364,947.5974
623,60.265514,11.11915,1742.2312,941.0529
624,60.264465,11.119142,1694.986,945.4184
625,60.263107,11.118546,1666.3871,947.4259
626,60.261963,11.117595,1623.1088,944.6377
