,lat,lon,alt,time
72,59.784412,9.963163,17962.92,105.78573
73,59.78498,9.967857,17923.76,108.13322
74,59.786266,9.976606,17896.943,108.40331
75,59.789288,9.978201,17854.688,110.493706
76,59.788567,9.981844,17745.535,113.24768
77,59.792538,9.9864645,17728.79,114.61296
78,59.793156,9.989626,17653.951,115.21205
79,59.79659,9.993651,17614.982,117.13535
80,59.799625,9.997388,17572.645,120.2867
81,59.798897,10.000821,17517.31,119.955734
82,59.80167,10.001014,17467.756,121.31363
83,59.804302,10.004073,17438.035,122.529366
84,59.804947,10.007875,17402.4,124.91693
85,59.807674,10.012731,17352.604,125.778076
86,59.81066,10.017505,17314.969,127.730774
87,59.812386,10.019434,17272.65,129.80623
88,59.813446,10.021262,17221.988,129.46794
89,59.814556,10.026317,17162.363,132.16304
90,59.818707,10.026585,17129.262,131.8343
91,59.819202,10.032399,17107.148,136.7837
92,59.822876,10.034882,17061.533,135.96498
93,59.823093,10.035121,17019.516,136.76439
94,59.825333,10.038377,16999.225,140.05031
95,59.8286,10.043605,16949.457,140.20496
96,59.82856,10.049962,16902.355,141.5629
97,59.83021,10.051387,16865.355,143.53972
98,59.83263,10.052963,16795.955,145.65193
99,59.83403,10.053004,16764.398,146.49585
100,59.838047,10.059271,16748.078,147.37509
101,59.838177,10.065197,16691.836,149.14146
102,59.840633,10.06757,16644.598,151.73973
103,59.84392,10.066998,16587.426,152.12071
104,59.843277,10.070401,16564.488,153.88538
105,59.8467,10.07453,16527.062,154.9393
106,59.84933,10.080287,16468.852,157.1814
107,59.849308,10.083819,16434.83,157.98875
108,59.852642,10.08652,16398.47,159.24191
109,59.85297,10.088021,16335.035,161.14151
110,59.85636,10.09271,16312.699,162.13911
111,59.857506,10.094684,16269.525,163.96982
112,59.859474,10.098342,16218.343,165.15065
113,59.86202,10.1074095,16202.516,167.66977
114,59.865192,10.109806,16122.803,168.83148
115,59.864384,10.111899,16092.473,170.66847
116,59.86792,10.112606,16017.554,172.4601
117,59.86996,10.118978,15974.919,173.65239
118,59.87354,10.125776,15945.65,174.41998
119,59.87481,10.126626,15855.376,176.282
120,59.87765,10.129069,15838.481,178.04129
121,59.87942,10.130141,15815.014,179.47382
122,59.88124,10.134306,15755.224,181.41803
123,59.88293,10.141809,15726.785,181.57187
124,59.8845,10.147193,15677.873,184.59473
125,59.886707,10.148565,15638.58,186.0149
126,59.889053,10.147374,15596.445,185.90909
127,59.889988,10.15277,15552.886,187.35028
128,59.893116,10.158431,15537.221,189.84004
129,59.896137,10.163127,15479.673,191.53745
130,59.897007,10.1627245,15419.839,192.06352
131,59.899105,10.1667385,15408.334,195.45625
132,59.90174,10.171696,15356.512,195.70215
133,59.90519,10.174919,15322.4795,196.85107
134,59.906254,10.175336,15266.87,197.49884
135,59.909256,10.180826,15231.831,201.34264
136,59.91005,10.184938,15185.992,202.28978
137,59.91337,10.187627,15151.655,201.5219
138,59.91371,10.191806,15105.461,204.23882
139,59.91778,10.191307,15048.442,205.30804
140,59.920696,10.1982975,15020.496,208.43683
141,59.920216,10.199858,14986.647,208.96027
142,59.922577,10.202961,14945.578,209.78404
143,59.923443,10.207834,14905.724,211.7054
144,59.92612,10.211457,14838.656,214.0698
145,59.931316,10.215331,14809.554,213.75896
146,59.931168,10.219103,14799.444,217.39514
147,59.93342,10.220526,14708.635,217.55826
148,59.93689,10.221542,14696.981,219.32631
149,59.93611,10.223992,14664.363,219.71736
150,59.94033,10.22999,14611.552,222.99243
151,59.942585,10.233088,14572.609,223.83365
152,59.943947,10.235117,14527.07,223.81958
153,59.94772,10.239367,14456.553,225.87065
154,59.948906,10.243784,14418.77,226.83838
155,59.950558,10.245773,14395.093,227.92581
156,59.954487,10.24791,14387.986,231.5582
157,59.956688,10.251984,14314.198,230.1597
158,59.958958,10.254842,14286.059,232.7014
159,59.962612,10.258679,14229.874,234.16164
160,59.965214,10.263899,14219.158,236.7695
161,59.966385,10.262713,14187.668,238.1932
162,59.969444,10.264845,14103.373,237.51479
163,59.97203,10.271143,14127.201,240.84666
164,59.972687,10.274406,14038.709,241.6818
165,59.976833,10.275933,14016.909,242.85876
166,59.978092,10.278555,13971.276,242.96376
167,59.981285,10.282153,13939.355,245.91856
168,59.98347,10.282975,13918.172,247.38033
169,59.984585,10.28636,13896.587,249.18015
170,59.989265,10.288967,13838.584,250.9087
171,59.992104,10.29713,13830.737,250.8585
172,59.990097,10.297477,13719.895,253.61856
173,59.99529,10.299112,13709.107,255.41515
174,59.99656,10.304401,13649.688,255.15125
175,59.99818,10.305148,13635.737,255.68082
176,60.00151,10.304694,13597.6045,256.55994
177,60.003986,10.310443,13576.093,260.6847
178,60.0086,10.310483,13568.28,262.4613
179,60.010044,10.315837,13526.814,264.36475
180,60.010124,10.317808,13461.232,265.02658
181,60.012257,10.319801,13416.605,266.15005
182,60.014103,10.324048,13383.731,267.65475
183,60.016804,10.326202,13352.074,269.44
184,60.019264,10.328096,13312.354,269.07855
185,60.020374,10.333958,13282.445,271.69247
186,60.024364,10.339046,13280.026,273.15854
187,60.024967,10.33894,13192.151,273.89194
188,60.027077,10.34073,13182.935,275.16827
189,60.028084,10.344075,13150.077,279.20203
190,60.03111,10.34974,13134.116,278.96133
191,60.033356,10.350923,13064.301,281.56937
192,60.03621,10.354379,13071.87,281.13388
193,60.038696,10.357077,12994.81,282.05945
194,60.039288,10.359499,13000.056,285.3296
195,60.041058,10.359376,12945.018,286.448
196,60.044456,10.365262,12947.884,287.544
197,60.046127,10.366653,12907.889,290.61758
198,60.046738,10.368701,12907.074,291.76767
199,60.0508,10.370443,12837.795,291.8281
200,60.052612,10.379518,12834.418,293.40002
201,60.05434,10.377539,12801.442,295.74567
202,60.055042,10.381298,12759.968,295.75497
203,60.055794,10.377673,12722.777,296.99805
204,60.05953,10.384105,12726.233,299.15567
205,60.06292,10.384552,12693.722,298.4433
206,60.06402,10.389196,12661.606,303.33408
207,60.06665,10.390462,12653.996,305.62936
208,60.06725,10.398363,12608.382,303.1302
209,60.06962,10.398526,12600.568,305.8351
210,60.07116,10.4027605,12554.0205,308.28995
211,60.073746,10.401775,12544.292,309.77917
212,60.07556,10.404363,12542.564,312.6707
213,60.080025,10.40699,12497.974,310.4624
214,60.080544,10.406961,12473.098,313.31232
215,60.08247,10.410934,12475.633,315.92538
216,60.085026,10.410963,12407.676,318.47345
217,60.085796,10.415244,12432.666,317.7284
218,60.087063,10.41603,12376.719,318.0759
219,60.089558,10.421555,12356.355,324.37283
220,60.091454,10.421475,12310.902,323.71332
221,60.094368,10.426869,12301.468,320.6376
222,60.09656,10.427005,12258.32,325.78714
223,60.099056,10.429319,12261.836,327.18222
224,60.100475,10.430924,12231.384,328.86813
225,60.103603,10.433718,12220.133,329.46277
226,60.105167,10.436185,12177.684,332.20447
227,60.10705,10.440257,12151.105,334.4172
228,60.10872,10.437649,12134.187,335.4102
229,60.11061,10.444675,12092.031,335.19583
230,60.113293,10.445114,12071.461,337.85318
231,60.1144,10.449367,12036.322,339.67868
232,60.116737,10.448491,12016.3545,340.1853
233,60.119125,10.450833,11986.405,342.47583
234,60.120922,10.453109,11952.367,343.59952
235,60.12382,10.457977,11937.329,344.5828
236,60.12635,10.45967,11914.042,344.265
237,60.127056,10.463508,11875.276,350.32755
238,60.130924,10.464883,11854.915,348.03506
239,60.130886,10.466098,11808.139,349.16327
240,60.133488,10.470851,11792.262,351.7824
241,60.135788,10.471531,11750.355,355.55365
242,60.137836,10.475071,11718.355,355.34515
243,60.140427,10.476335,11681.061,351.0384
244,60.143505,10.480286,11688.296,357.1978
245,60.142498,10.482742,11646.998,360.75638
246,60.148483,10.486318,11612.113,361.587
247,60.147224,10.487544,11562.106,360.77988
248,60.150196,10.491044,11557.086,362.96082
249,60.15113,10.491831,11498.714,367.18484
250,60.153633,10.493843,11453.032,365.8104
251,60.154922,10.495803,11440.433,362.35455
252,60.157974,10.500471,11422.458,369.54324
253,60.15795,10.50219,11367.545,372.1962
254,60.161377,10.507631,11351.224,372.2033
255,60.16104,10.506866,11295.255,375.09674
256,60.16367,10.510422,11279.51,375.2006
257,60.165447,10.514064,11246.742,376.7857
258,60.168064,10.516045,11203.296,377.5115
259,60.168423,10.514001,11201.06,383.26715
260,60.169918,10.518381,11158.108,382.50638
261,60.171295,10.521937,11142.351,383.85098
262,60.17309,10.5257435,11114.623,383.5088
263,60.17587,10.531551,11086.249,390.76422
264,60.176987,10.528209,11050.468,390.5824
265,60.177555,10.535094,11009.116,389.49902
266,60.180107,10.534827,10993.847,390.13705
267,60.181614,10.538626,10942.647,397.91458
268,60.182495,10.540888,10910.829,395.975
269,60.186848,10.540662,10885.422,394.42688
270,60.183907,10.545832,10846.462,397.39215
271,60.188553,10.550532,10825.799,397.72055
272,60.189808,10.548901,10793.454,401.82028
273,60.1915,10.553726,10752.591,403.09375
274,60.192333,10.558986,10735.233,402.70978
275,60.193367,10.56088,10689.655,408.25934
276,60.194035,10.562287,10640.244,407.2375
277,60.198242,10.561564,10630.863,408.32086
278,60.197163,10.566122,10601.009,411.92694
279,60.20168,10.568697,10584.058,409.81268
280,60.202816,10.572343,10524.742,411.34134
281,60.20423,10.576145,10503.132,414.57867
282,60.206234,10.57767,10490.625,416.11026
283,60.207268,10.578619,10453.119,418.03967
284,60.20844,10.584858,10414.507,418.87625
285,60.21141,10.584507,10386.459,421.51877
286,60.212444,10.588379,10358.809,424.48196
287,60.213886,10.589248,10323.148,421.21573
288,60.21611,10.592741,10277.263,423.43423
289,60.218163,10.598406,10293.28,428.40204
290,60.22007,10.598186,10241.578,427.4432
291,60.22198,10.600121,10213.714,429.92252
292,60.22433,10.6054125,10192.645,430.31116
293,60.22371,10.605044,10145.987,432.35797
294,60.22717,10.6083145,10142.5625,438.43362
295,60.228565,10.606596,10105.976,436.62427
296,60.229702,10.613785,10077.926,439.666
297,60.230686,10.617248,10058.02,437.95123
298,60.232475,10.618761,10013.532,441.96964
299,60.235092,10.620346,9989.708,444.45612
300,60.236343,10.625047,9981.26,441.3462
301,60.23694,10.625949,9936.008,446.72827
302,60.241634,10.631089,9902.394,449.45642
303,60.241173,10.630566,9867.0205,454.35077
304,60.24158,10.634195,9832.013,452.79468
305,60.244274,10.635501,9831.06,453.23474
306,60.247322,10.642548,9792.255,454.93152
307,60.247482,10.64559,9751.364,456.35486
308,60.248726,10.647051,9697.794,458.45868
309,60.25107,10.648728,9673.62,457.22894
310,60.250935,10.650371,9666.82,460.68463
311,60.254505,10.654957,9635.074,467.2778
312,60.256027,10.655338,9623.299,470.18246
313,60.257263,10.660535,9574.666,470.39975
314,60.25906,10.665189,9569.456,465.39334
315,60.26,10.668136,9473.785,466.0723
316,60.261078,10.670072,9463.381,474.79886
317,60.264908,10.671674,9429.321,473.63174
318,60.26587,10.675181,9400.637,470.11905
319,60.26643,10.678207,9348.063,475.09915
320,60.26887,10.681681,9352.012,476.6604
321,60.27096,10.6852255,9293.419,479.24466
322,60.272743,10.690298,9289.378,481.16196
323,60.27262,10.693617,9201.286,480.40118
324,60.2752,10.695036,9205.887,486.33133
325,60.27762,10.696557,9143.055,488.23413
326,60.279163,10.69921,9092.75,480.11636
327,60.279564,10.701677,9068.689,488.92215
328,60.28328,10.708147,9054.146,485.13882
329,60.28432,10.710665,9000.203,487.90366
330,60.28533,10.713022,8965.727,493.94183
331,60.287136,10.714077,8919.7,494.41055
332,60.28871,10.721319,8890.058,494.5739
333,60.28924,10.722292,8871.051,492.2314
334,60.293365,10.723716,8793.674,500.19998
335,60.294506,10.730614,8794.161,502.60095
336,60.29573,10.7321005,8737.949,495.27133
337,60.29782,10.739074,8749.01,495.1116
338,60.298256,10.739615,8622.037,500.73697
339,60.30042,10.739326,8633.947,501.48645
340,60.302456,10.746717,8567.141,494.0491
341,60.303097,10.752734,8620.515,495.63684
342,60.305126,10.754016,8520.162,503.17606
343,60.306763,10.759206,8515.957,505.1147
344,60.30743,10.759088,8430.438,495.35626
345,60.310543,10.764892,8432.378,505.274
346,60.31295,10.767089,8369.383,508.14102
347,60.31333,10.764388,8368.238,508.8647
348,60.314484,10.769003,8331.171,503.85632
349,60.31717,10.776508,8308.474,504.32562
350,60.319,10.777997,8273.153,515.4757
351,60.322025,10.78136,8257.116,513.2472
352,60.32141,10.781617,8193.108,512.72943
353,60.323498,10.786963,8185.721,515.4858
354,60.32586,10.790231,8150.542,517.8563
355,60.327744,10.789686,8127.559,514.2947
356,60.32983,10.795307,8117.4824,520.7426
357,60.33264,10.797446,8073.117,518.2944
358,60.33287,10.799704,8068.197,519.647
359,60.335342,10.802612,8025.212,521.67316
360,60.337326,10.803975,7997.24,525.6779
361,60.33766,10.808042,8026.947,528.8196
362,60.33912,10.810098,8013.2783,522.98804
363,60.340405,10.812151,7909.5874,522.9728
364,60.342636,10.818111,7894.4067,535.31335
365,60.344826,10.819549,7955.686,534.35315
366,60.345486,10.824762,7851.6895,529.30927
367,60.34713,10.826714,7825.0864,530.6425
368,60.348732,10.832679,7830.4307,537.08826
369,60.351143,10.832395,7796.304,537.82245
370,60.35202,10.83701,7781.498,540.47974
371,60.353607,10.839836,7746.397,536.7899
372,60.355152,10.844028,7740.4365,547.66626
373,60.35722,10.843464,7684.2544,543.22253
374,60.35664,10.848089,7745.4917,541.70087
375,60.358864,10.8506975,7623.519,545.5436
376,60.361557,10.854083,7635.4683,552.05194
377,60.362698,10.855988,7619.005,547.2343
378,60.362915,10.859796,7589.9507,551.6859
379,60.364944,10.864771,7557.864,554.0772
380,60.366905,10.870801,7535.2383,557.01434
381,60.36671,10.870046,7525.4014,556.9054
382,60.368523,10.873671,7485.7476,560.901
383,60.3702,10.87859,7440.8364,562.1344
384,60.3727,10.883109,7434.361,561.58984
385,60.372505,10.883445,7425.021,563.59937
386,60.37505,10.886897,7357.5977,568.852
387,60.37704,10.891086,7356.32,565.27496
388,60.37725,10.893896,7326.0356,566.51105
389,60.377735,10.897665,7305.436,573.2427
390,60.380558,10.901552,7265.549,571.2948
391,60.380283,10.90614,7218.5977,575.29333
392,60.3822,10.907091,7198.089,572.142
393,60.38336,10.9121685,7177.8486,579.02264
394,60.38443,10.913887,7139.7764,578.6641
395,60.386406,10.917979,7115.954,577.5163
396,60.386555,10.922385,7092.408,583.8888
397,60.38797,10.928103,7057.4966,576.7195
398,60.390476,10.92973,7028.102,588.908
399,60.390377,10.934034,7003.0376,587.2242
400,60.39342,10.936288,6980.852,584.8634
401,60.39404,10.941212,6933.1504,589.3884
402,60.394787,10.942653,6916.228,590.15625
403,60.39649,10.948407,6886.666,590.6829
404,60.398582,10.950498,6843.6934,594.5374
405,60.398018,10.952477,6817.211,596.2512
406,60.3998,10.955826,6778.592,594.63904
407,60.400513,10.959548,6769.401,596.06384
408,60.400738,10.965368,6711.5845,602.28516
409,60.40371,10.966314,6685.5283,600.88464
410,60.403793,10.969664,6676.447,602.5294
411,60.405018,10.974464,6632.0474,601.22046
412,60.40627,10.977034,6598.0405,606.26587
413,60.40724,10.983093,6569.9775,604.4248
414,60.41046,10.983523,6565.546,608.9413
415,60.4092,10.98933,6500.287,608.6326
416,60.411472,10.992299,6471.988,610.4384
417,60.411804,10.996431,6431.7617,610.9142
418,60.41395,10.997079,6435.872,610.69867
419,60.413593,11.002102,6365.1895,614.3841
420,60.414623,11.004087,6337.253,614.42523
421,60.415554,11.008522,6317.547,616.4593
422,60.416485,11.012215,6290.447,618.5839
423,60.41755,11.014482,6248.342,617.92944
424,60.41769,11.019004,6215.73,623.44995
425,60.418594,11.021538,6193.515,621.3414
426,60.420277,11.02491,6149.2603,625.3288
427,60.420105,11.027661,6122.1045,627.81934
428,60.420616,11.030015,6098.449,625.02026
429,60.42102,11.034493,6077.871,631.57153
430,60.42268,11.039674,6042.375,627.09674
431,60.423622,11.042545,6008.0854,633.56195
432,60.424744,11.046642,5977.896,630.3969
433,60.424236,11.048526,5952.711,634.9529
434,60.424526,11.052586,5907.279,635.2068
435,60.424644,11.051906,5885.4766,633.1704
436,60.425903,11.0578165,5858.7944,637.0992
437,60.426273,11.060688,5824.056,636.8344
438,60.42577,11.066097,5822.338,642.4007
439,60.42647,11.068673,5778.521,641.5584
440,60.425392,11.070694,5760.585,645.1168
441,60.426216,11.072532,5714.9023,643.1884
442,60.42588,11.077492,5715.279,647.3895
443,60.425297,11.07885,5652.8125,648.8822
444,60.426975,11.0843315,5644.155,652.85474
445,60.425987,11.086374,5618.296,649.1335
446,60.4253,11.08908,5586.377,653.0292
447,60.426323,11.0929365,5564.221,656.4575
448,60.426064,11.095648,5509.7383,652.8063
449,60.424774,11.0969305,5491.9556,659.4521
450,60.424828,11.10135,5448.957,660.7508
451,60.42534,11.103489,5426.7563,659.22186
452,60.423374,11.104954,5361.336,657.30286
453,60.42323,11.110153,5367.2065,664.1165
454,60.422874,11.112946,5338.98,663.48035
455,60.421326,11.115059,5312.8457,669.0634
456,60.4212,11.116113,5286.06,672.3064
457,60.42055,11.118908,5260.259,666.5312
458,60.420467,11.1220665,5211.855,671.04877
459,60.418976,11.125326,5194.01,676.21625
460,60.418777,11.126948,5156.2437,672.53375
461,60.4171,11.1308155,5141.613,677.5437
462,60.41678,11.131604,5130.439,675.8754
463,60.417233,11.133505,5028.1016,678.79846
464,60.415535,11.136809,5054.618,674.1062
465,60.415283,11.140863,5025.9087,680.87866
466,60.413185,11.142341,4994.3145,682.88495
467,60.412098,11.14408,4959.767,683.9375
468,60.411842,11.146334,4929.311,685.902
469,60.411526,11.148677,4916.7593,688.71344
470,60.409676,11.149866,4861.6885,691.32855
471,60.408012,11.151472,4829.303,692.1345
472,60.407135,11.154408,4816.5513,691.4836
473,60.40642,11.15738,4775.8364,692.3495
474,60.4042,11.157922,4748.6577,694.71063
475,60.402863,11.160716,4744.215,698.36835
476,60.402252,11.163146,4694.9546,697.49854
477,60.402275,11.164137,4636.3965,697.8696
478,60.399265,11.164389,4659.224,697.96234
479,60.398838,11.166054,4602.9023,706.2386
480,60.398247,11.167798,4587.754,702.12476
481,60.395916,11.169311,4553.8076,708.14996
482,60.394455,11.171875,4544.725,710.39606
483,60.392952,11.172433,4511.2134,707.6487
484,60.390587,11.175759,4507.2017,713.51776
485,60.39078,11.175333,4436.0137,713.32556
486,60.390232,11.176587,4423.3525,718.22894
487,60.38827,11.176354,4414.4434,716.2105
488,60.385845,11.177343,4399.4165,719.3539
489,60.384495,11.177638,4357.389,727.8578
490,60.38429,11.178696,4336.774,720.35016
491,60.38366,11.18099,4293.174,727.28503
492,60.381413,11.182358,4269.632,727.5752
493,60.380768,11.180843,4251.489,726.7321
494,60.37961,11.185463,4229.06,735.05426
495,60.379185,11.184053,4196.4785,730.3374
496,60.37626,11.184517,4170.8374,737.21454
497,60.375477,11.183938,4162.0356,731.0818
498,60.374016,11.185138,4126.0913,735.6718
499,60.37323,11.184936,4101.5503,735.7822
500,60.37232,11.184384,4075.2805,735.6513
501,60.370953,11.183677,4057.1318,742.0077
502,60.370525,11.185974,4003.4062,738.97845
503,60.368103,11.185891,3993.2734,737.795
504,60.368256,11.1861315,3949.6348,740.225
505,60.367435,11.18723,3928.8591,737.1191
506,60.366245,11.186265,3898.946,742.49615
507,60.36531,11.18515,3879.6487,745.70734
508,60.363987,11.185704,3864.3044,742.60474
509,60.36343,11.184993,3846.8682,744.525
510,60.36321,11.184951,3811.8416,745.67914
511,60.361988,11.184392,3802.1,748.0597
512,60.36092,11.184234,3796.686,749.90985
513,60.35918,11.184417,3765.4067,750.7649
514,60.357807,11.18288,3735.1255,754.0633
515,60.35694,11.18311,3720.9092,754.42163
516,60.35655,11.182232,3722.0696,750.9796
517,60.354603,11.182777,3703.653,758.3884
518,60.354057,11.181303,3662.6218,758.23114
519,60.353115,11.180527,3656.4998,761.33624
520,60.35259,11.179979,3643.34,765.2879
521,60.35157,11.180527,3614.2866,762.91364
522,60.35049,11.179424,3609.7705,767.1805
523,60.34956,11.178282,3575.3706,765.8281
524,60.34883,11.177621,3554.2075,764.3234
525,60.348362,11.177521,3544.5332,771.9025
526,60.34681,11.177139,3529.8843,773.33923
527,60.345882,11.176264,3518.7688,770.38226
528,60.345432,11.175059,3498.4702,777.05646
529,60.344006,11.173884,3466.9875,773.62415
530,60.343163,11.171983,3456.4326,781.1074
531,60.3425,11.171685,3432.3188,779.4296
532,60.34161,11.171021,3424.3767,779.979
533,60.341,11.171477,3409.153,780.1866
534,60.339294,11.170502,3387.3784,784.39465
535,60.338173,11.170062,3352.5037,779.4654
536,60.337902,11.169005,3329.632,787.6692
537,60.336952,11.168595,3309.9573,787.9405
538,60.33652,11.166782,3290.8162,789.1804
539,60.33536,11.166958,3281.9373,787.067
540,60.334705,11.166671,3239.5205,790.34344
541,60.333794,11.164949,3214.122,790.30444
542,60.33363,11.165276,3185.2512,794.91693
543,60.331738,11.163768,3226.0193,803.4888
544,60.33091,11.162827,3193.6526,801.26996
545,60.32996,11.1623335,3175.9329,803.2436
546,60.329926,11.161948,3165.2124,806.6691
547,60.329,11.162295,3159.469,809.2471
548,60.328335,11.161266,3150.1116,812.65875
549,60.327274,11.160233,3128.812,809.9108
550,60.326725,11.159764,3119.9927,810.3814
551,60.325287,11.159497,3091.5583,816.9114
552,60.324364,11.15884,3064.6855,817.10236
553,60.323936,11.158488,3040.1648,821.5218
554,60.32276,11.157572,3004.8433,818.7593
555,60.32115,11.15704,3010.784,819.22455
556,60.32082,11.15638,3008.2722,819.871
557,60.32019,11.156272,3003.7502,828.88214
558,60.319687,11.156161,2982.3171,823.6374
559,60.318623,11.1548815,2943.188,826.5468
560,60.317295,11.154113,2926.6414,831.2881
561,60.31731,11.153868,2939.7742,830.1722
562,60.31709,11.153855,2921.9163,831.54767
563,60.31545,11.153203,2898.408,834.1464
564,60.31491,11.153339,2897.3308,833.7056
565,60.314438,11.152394,2873.2812,835.9206
566,60.313435,11.151827,2849.6467,838.0258
567,60.313217,11.151785,2844.0771,837.0202
568,60.31251,11.150497,2819.5552,840.2299
569,60.31221,11.150319,2802.9802,842.9497
570,60.311005,11.150095,2801.468,844.11127
571,60.310177,11.14971,2789.046,844.0212
572,60.310204,11.149466,2771.7686,847.1505
573,60.309128,11.148458,2746.4424,848.9933
574,60.308628,11.147631,2710.7754,851.8995
575,60.308075,11.147873,2711.8154,850.463
576,60.30811,11.146768,2694.6396,854.49854
577,60.307304,11.147405,2666.7148,855.0385
578,60.3065,11.146804,2668.0564,858.3273
579,60.305733,11.146366,2647.5327,856.86554
580,60.304955,11.147044,2637.0662,857.39594
581,60.305237,11.146231,2610.405,861.1285
582,60.304447,11.14565,2600.4414,859.7801
583,60.303078,11.14543,2576.4868,864.7968
584,60.303185,11.145101,2563.3318,863.0199
585,60.302654,11.144805,2532.6624,859.5828
586,60.30151,11.144658,2537.5813,866.41
587,60.30136,11.144051,2516.8413,860.7513
588,60.301086,11.14393,2498.0222,870.29047
589,60.29999,11.143423,2484.1404,866.8899
590,60.299213,11.142707,2449.4685,871.413
591,60.298164,11.142317,2429.612,872.8306
592,60.29733,11.141089,2436.2046,872.0211
593,60.296906,11.141028,2442.4634,873.4767
594,60.29597,11.141137,2402.7637,871.57166
595,60.295677,11.140574,2408.7534,875.44434
596,60.295013,11.1397085,2379.049,876.48413
597,60.294334,11.139474,2361.9832,876.88477
598,60.293137,11.139383,2333.5227,881.1615
599,60.292545,11.138064,2343.8445,880.9606
600,60.291187,11.138218,2304.7974,877.3498
601,60.290638,11.137417,2271.2817,879.3995
602,60.290104,11.136871,2278.1155,877.632
603,60.288986,11.135776,2251.0608,882.8382
604,60.28828,11.135259,2191.1868,886.4112
605,60.286983,11.135215,2203.0752,881.43646
606,60.286285,11.135269,2147.9976,887.76917
607,60.285877,11.134728,2126.281,879.2902
608,60.285877,11.134361,2104.5383,880.19275
609,60.284393,11.134335,2108.813,883.88654
610,60.283524,11.133674,2089.0408,880.0528
611,60.282906,11.134162,2044.2653,883.86487
612,60.28225,11.133748,2027.7474,884.60535
613,60.28267,11.133523,2027.527,886.1414
614,60.282593,11.133348,2028.1703,889.9845
615,60.280945,11.133377,2025.0374,895.9488
616,60.280956,11.132815,2005.7244,882.1834
617,60.280315,11.132447,1948.9078,896.9312
618,60.27889,11.131684,1956.7782,894.9626
619,60.27794,11.131417,1914.8718,892.5394
620,60.276863,11.131595,1871.8428,890.6559
621,60.273724,11.127001,1897.5897,908.281
622,60.272514,11.128197,1836.0331,898.9296
623,60.271423,11.127762,1828.9365,893.5537
624,60.269756,11.12703,1819.6682,906.13477
625,60.26888,11.12585,1786.2874,906.99805
626,60.26668,11.125029,1723.7476,915.0379
