,lat,lon,alt,time
124,59.996853,12.205474,14101.655,186.93187
125,59.997295,12.199329,14070.076,189.19804
126,59.996834,12.198337,14013.043,188.16487
127,59.99621,12.189375,14005.831,191.79616
128,59.99565,12.188615,13934.51,193.0062
129,60.000484,12.184419,13903.842,194.48027
130,59.99838,12.180814,13868.0,195.4902
131,59.998024,12.179201,13848.729,197.37619
132,60.00022,12.172207,13812.1,198.99796
133,59.99984,12.168285,13763.988,200.60266
134,60.00089,12.162666,13721.249,201.4244
135,60.000763,12.162868,13692.533,202.39998
136,59.999443,12.155722,13639.408,203.27324
137,60.004116,12.160221,13601.598,206.9252
138,60.002106,12.149417,13593.734,207.26181
139,59.997185,12.150708,13525.8955,209.56874
140,60.00397,12.142235,13520.766,209.27759
141,60.00168,12.133261,13461.28,212.83739
142,60.004993,12.128851,13442.814,213.98749
143,60.00479,12.13345,13391.013,216.0956
144,60.005432,12.123822,13345.551,213.53961
145,60.009518,12.126143,13336.978,220.38188
146,60.00626,12.125741,13312.653,220.47275
147,60.001038,12.1250925,13208.085,220.9456
148,60.00932,12.104234,13201.364,221.0234
149,60.002296,12.107474,13151.245,221.95317
150,60.004707,12.107273,13149.037,225.9637
151,60.009754,12.1104355,13108.024,228.8543
152,60.008957,12.105759,13098.185,229.64989
153,60.011906,12.109842,13056.087,228.58629
154,60.007572,12.10754,12996.625,231.37868
155,60.00882,12.102528,12951.423,233.87096
156,60.01362,12.094838,12886.832,235.28145
157,60.0128,12.093813,12810.397,233.55437
158,60.009415,12.091391,12777.212,238.31984
159,60.016884,12.097187,12805.471,237.26338
160,60.01364,12.092694,12773.001,243.33986
161,60.01589,12.091439,12749.501,240.08086
162,60.016243,12.087606,12599.398,243.87541
163,60.015926,12.084455,12676.181,247.1302
164,60.019623,12.08212,12521.921,249.15646
165,60.020794,12.08413,12480.341,248.18811
166,60.019096,12.08157,12403.828,248.63199
167,60.02205,12.084742,12445.59,250.62689
168,60.019024,12.080892,12367.908,252.1626
169,60.019516,12.0715275,12321.685,254.43796
170,60.02476,12.067499,12218.479,254.82195
171,60.02757,12.067424,12236.072,256.30374
172,60.020145,12.071062,12155.359,263.47263
173,60.02514,12.068931,12127.72,257.56058
174,60.027454,12.069579,12073.27,260.24622
175,60.021893,12.058098,12018.125,260.50748
176,60.024887,12.057776,11948.627,261.73157
177,60.023556,12.05388,11892.962,267.76224
178,60.02917,12.0492735,11916.284,268.2978
179,60.02913,12.055459,11775.844,268.7536
180,60.024586,12.048132,11794.352,269.44873
181,60.024918,12.052076,11770.395,273.73203
182,60.03019,12.048954,11720.444,275.21906
183,60.02494,12.038859,11622.882,273.46774
184,60.02913,12.033996,11632.325,272.11676
185,60.026646,12.033624,11490.422,279.5874
186,60.027443,12.028081,11605.503,282.45078
187,60.02933,12.029663,11476.786,276.63513
188,60.02817,12.029925,11480.707,275.49005
189,60.02741,12.035255,11423.927,288.06137
190,60.031994,12.029403,11416.291,288.58762
191,60.028324,12.021101,11315.755,288.92584
192,60.028854,12.017235,11328.993,287.31058
193,60.02916,12.015719,11259.72,288.62173
194,60.02991,12.011988,11261.822,291.5866
195,60.02974,12.009629,11247.642,293.36176
196,60.026855,12.021045,11192.282,293.89944
197,60.030933,12.011452,11166.091,295.12405
198,60.029385,12.00542,11126.081,298.47955
199,60.026386,12.000993,11099.344,300.6966
200,60.030926,12.006601,11075.031,299.63092
201,60.028503,12.000902,11046.514,302.81046
202,60.02661,11.993277,11035.305,301.2323
203,60.028004,11.988442,11032.822,307.51575
204,60.0269,11.992762,10982.6,310.8508
205,60.026493,11.988076,11038.273,306.37473
206,60.02566,11.98383,10952.792,308.7842
207,60.025776,11.982184,10967.025,313.99408
208,60.02521,11.974274,10907.142,315.15323
209,60.024788,11.973981,10926.977,315.60153
210,60.021828,11.975223,10872.0625,314.20892
211,60.020924,11.967995,10883.499,321.98785
212,60.023006,11.965933,10842.115,323.3368
213,60.02041,11.958283,10866.489,320.4335
214,60.017284,11.955631,10830.145,322.0163
215,60.02215,11.961032,10827.889,328.2577
216,60.021748,11.955592,10784.432,329.83267
217,60.020134,11.952624,10791.036,328.30988
218,60.01645,11.955846,10765.597,326.52408
219,60.01495,11.950247,10745.223,337.4442
220,60.01668,11.940937,10739.784,336.34344
221,60.020245,11.936331,10698.578,334.86365
222,60.014996,11.933867,10707.473,338.69543
223,60.019608,11.941448,10736.596,338.9944
224,60.016605,11.9322815,10679.551,340.46466
225,60.016987,11.927397,10688.491,344.92953
226,60.015606,11.931231,10619.977,345.45413
227,60.01538,11.923817,10680.492,345.67175
228,60.013565,11.920642,10647.46,352.21753
229,60.01522,11.920617,10626.309,350.08652
230,60.013824,11.916536,10576.873,352.74277
231,60.013973,11.911055,10609.145,349.9747
232,60.014194,11.908336,10576.841,354.82715
233,60.011433,11.907289,10551.131,357.30276
234,60.011326,11.903565,10542.639,358.96042
235,60.013218,11.897174,10512.99,357.10123
236,60.013428,11.894417,10474.404,359.11453
237,60.009903,11.89345,10474.577,362.35962
238,60.01114,11.89308,10473.401,361.84772
239,60.0094,11.886805,10372.973,362.8233
240,60.010895,11.883545,10433.701,367.41486
241,60.009617,11.878988,10424.278,366.55173
242,60.012794,11.875249,10372.926,368.3703
243,60.01234,11.87415,10365.356,374.89243
244,60.013233,11.869751,10322.603,371.21545
245,60.01055,11.869555,10330.721,371.5115
246,60.01045,11.865237,10314.302,376.59998
247,60.009426,11.865507,10258.395,380.35355
248,60.01161,11.860758,10269.435,379.5198
249,60.008266,11.857083,10243.67,379.98816
250,60.01207,11.85652,10201.396,383.31503
251,60.013206,11.852204,10201.35,386.1572
252,60.010174,11.843802,10117.388,385.46997
253,60.011646,11.843309,10130.743,386.68912
254,60.01036,11.836934,10094.038,389.7998
255,60.00943,11.833271,10073.1,394.23077
256,60.007393,11.8280325,10090.252,395.36234
257,60.008003,11.827217,9999.996,394.3188
258,60.00963,11.822328,9984.301,395.39737
259,60.009422,11.831732,9942.43,394.5454
260,60.01011,11.822828,9909.085,394.60858
261,60.010303,11.821465,9910.429,398.664
262,60.008404,11.815753,9884.189,397.01624
263,60.00871,11.811517,9850.33,403.06506
264,60.009792,11.808372,9825.632,401.5591
265,60.008053,11.803928,9773.697,403.36627
266,60.009716,11.802723,9763.013,406.3957
267,60.007652,11.799651,9737.975,408.48645
268,60.00703,11.795997,9665.159,408.57675
269,60.01197,11.7917385,9680.845,414.81342
270,60.008133,11.787309,9622.315,410.18213
271,60.009735,11.783109,9651.641,410.05933
272,60.00837,11.782763,9587.076,415.11902
273,60.009026,11.774115,9550.874,415.48248
274,60.011406,11.775809,9545.675,419.93546
275,60.007618,11.771945,9537.188,417.72083
276,60.00731,11.767703,9462.7295,422.569
277,60.01158,11.762527,9481.664,426.9894
278,60.00951,11.759375,9429.541,424.2483
279,60.01162,11.75527,9405.821,425.62872
280,60.009747,11.750012,9377.656,421.20813
281,60.011986,11.745166,9352.547,432.45828
282,60.012314,11.741889,9334.837,430.18246
283,60.01041,11.736194,9326.378,427.72275
284,60.010777,11.731871,9321.679,436.6444
285,60.01163,11.733519,9308.413,437.90338
286,60.014133,11.728137,9261.036,435.97778
287,60.012585,11.725616,9246.927,441.16568
288,60.013264,11.716202,9228.975,437.28055
289,60.012638,11.720646,9256.064,448.7639
290,60.01229,11.710121,9235.538,438.5634
291,60.014275,11.707259,9172.063,446.82516
292,60.018208,11.705522,9256.656,447.56525
293,60.009968,11.702768,9180.144,447.67624
294,60.015453,11.69674,9166.929,454.39288
295,60.01285,11.689696,9088.95,447.0076
296,60.013165,11.683243,9122.94,454.2896
297,60.012245,11.682657,9095.831,456.40314
298,60.009434,11.674978,9074.752,459.08124
299,60.015247,11.665986,9048.41,459.41357
300,60.016804,11.672126,9145.125,460.12677
301,60.009804,11.666112,8994.856,459.42953
302,60.01643,11.664905,9064.075,463.92917
303,60.011475,11.66036,9008.6,469.08722
304,60.00885,11.6542425,8998.066,466.44653
305,60.01011,11.644882,8993.795,468.22595
306,60.006397,11.640763,8915.27,471.06696
307,60.012848,11.63478,8983.935,475.1276
308,60.009163,11.641117,8972.098,471.74884
309,60.007927,11.632222,8940.995,468.7953
310,60.00526,11.632285,8963.16,481.19366
311,60.00659,11.626871,8978.392,484.34778
312,60.004494,11.620586,8888.435,485.3728
313,60.004005,11.612026,8928.355,471.74542
314,60.00433,11.612077,8891.252,486.78107
315,60.004597,11.611531,8906.65,488.79132
316,60.00019,11.604714,8867.838,485.9667
317,60.00383,11.596871,8911.136,480.74387
318,60.001118,11.593159,8896.455,493.47107
319,59.999947,11.58953,8920.493,496.91318
320,60.00023,11.590206,8842.57,488.89032
321,60.001698,11.579327,8852.358,489.15033
322,60.000694,11.579913,8835.885,501.2928
323,59.996567,11.57833,8874.094,500.52496
324,59.994896,11.570389,8786.479,501.1608
325,59.99728,11.566966,8858.377,498.9043
326,59.99161,11.563113,8805.746,499.51993
327,59.992306,11.555879,8832.233,505.47574
328,59.993126,11.555751,8784.27,510.30258
329,59.991806,11.555258,8789.552,512.628
330,59.99197,11.552482,8805.281,505.38263
331,59.988457,11.552427,8761.04,506.36786
332,59.987923,11.5372,8760.082,515.7678
333,59.989143,11.536431,8753.569,525.1378
334,59.98755,11.5345335,8669.468,512.70123
335,59.987267,11.52784,8677.045,514.38196
336,59.987144,11.529466,8736.691,525.13745
337,59.983555,11.528341,8643.653,522.35736
338,59.982376,11.51891,8755.156,522.712
339,59.983753,11.517554,8644.975,519.33417
340,59.983818,11.509077,8719.991,531.5203
341,59.983498,11.509679,8549.455,531.9726
342,59.98118,11.504652,8648.1875,522.40967
343,59.98081,11.5028925,8561.147,526.9092
344,59.97967,11.499073,8623.254,539.26447
345,59.977997,11.4991,8526.866,535.43066
346,59.9778,11.492822,8561.897,539.5156
347,59.979153,11.489608,8475.242,538.56903
348,59.97558,11.486818,8448.195,535.74603
349,59.975624,11.477697,8420.972,538.9844
350,59.973347,11.47167,8428.461,545.9048
351,59.974148,11.470145,8403.938,547.5283
352,59.974026,11.466815,8340.602,538.75964
353,59.972366,11.4616585,8325.44,544.6274
354,59.971886,11.460741,8258.524,550.7762
355,59.971157,11.45701,8264.704,552.73267
356,59.970825,11.455051,8175.69,549.9623
357,59.97035,11.446189,8194.631,546.5286
358,59.970104,11.445473,8162.5093,557.5307
359,59.968018,11.4402685,8170.735,558.6093
360,59.969894,11.439843,8121.4746,553.625
361,59.969425,11.430037,8020.8296,558.7591
362,59.9708,11.43168,7957.3984,561.65674
363,59.96616,11.430044,8042.318,562.00903
364,59.96536,11.422144,7996.071,560.19385
365,59.96844,11.416093,7826.0044,559.64105
366,59.966965,11.416314,7896.097,569.3901
367,59.966324,11.409757,7869.307,574.27795
368,59.968674,11.407573,7817.548,567.4869
369,59.965298,11.403775,7773.3457,574.3263
370,59.965782,11.400352,7755.2295,569.19196
371,59.966045,11.400611,7699.677,574.9556
372,59.96546,11.391676,7694.411,574.5768
373,59.96578,11.390811,7671.351,580.5835
374,59.968693,11.385433,7527.662,584.00024
375,59.96401,11.385079,7610.069,578.43976
376,59.965214,11.379469,7548.851,586.2983
377,59.966507,11.376665,7476.445,587.3224
378,59.964664,11.369257,7469.522,580.5018
379,59.96643,11.37024,7418.876,588.6013
380,59.965977,11.362761,7391.7397,592.8438
381,59.964466,11.361366,7346.4966,588.8801
382,59.964695,11.357141,7317.593,596.41785
383,59.96595,11.355894,7285.775,590.98425
384,59.963623,11.349216,7268.258,599.80914
385,59.964874,11.347638,7211.157,595.62634
386,59.96491,11.34159,7216.2275,600.6721
387,59.965397,11.339934,7133.9805,601.66113
388,59.96419,11.335946,7120.5796,606.16943
389,59.966766,11.332589,7058.0566,602.2832
390,59.965435,11.324686,7052.572,604.85144
391,59.964287,11.322726,7021.7666,606.7113
392,59.965336,11.319865,7007.733,609.7014
393,59.9657,11.31537,6955.4844,606.35754
394,59.965946,11.311426,6912.8174,613.9268
395,59.965763,11.305965,6882.378,612.55597
396,59.965347,11.303111,6860.308,611.1232
397,59.96531,11.298836,6828.598,612.4223
398,59.966522,11.295023,6810.9443,612.66626
399,59.966515,11.290542,6751.6245,620.22424
400,59.966625,11.287671,6712.467,618.74506
401,59.96548,11.282219,6718.7124,624.6648
402,59.967888,11.279339,6665.1343,621.1441
403,59.966347,11.271596,6630.26,620.396
404,59.966846,11.271841,6603.852,618.3083
405,59.966015,11.26681,6593.5566,628.1585
406,59.96737,11.26572,6541.669,630.4632
407,59.966415,11.257467,6517.7617,628.9131
408,59.967606,11.253527,6488.1006,627.9625
409,59.966286,11.252939,6467.596,639.3164
410,59.970043,11.248474,6410.133,637.04474
411,59.967587,11.241699,6396.8228,635.88574
412,59.968597,11.239998,6366.8623,634.7881
413,59.969627,11.237792,6368.9517,635.2859
414,59.97141,11.23514,6329.687,647.8321
415,59.969597,11.23003,6281.5503,639.8988
416,59.968292,11.224908,6261.6777,642.3219
417,59.968544,11.221563,6227.46,648.03436
418,59.97159,11.219503,6194.717,651.05743
419,59.969746,11.216782,6172.2896,641.8624
420,59.968506,11.211824,6142.3105,650.4757
421,59.970863,11.207589,6110.587,649.52527
422,59.969463,11.205318,6074.0205,656.0536
423,59.97077,11.205908,6055.0503,652.24634
424,59.969925,11.198512,6029.434,657.2012
425,59.97275,11.195185,5998.6826,655.4537
426,59.97035,11.19252,5958.0522,654.82513
427,59.970886,11.188436,5936.125,655.1202
428,59.970398,11.18361,5904.129,664.2225
429,59.972836,11.179833,5891.514,662.2021
430,59.971985,11.177636,5861.852,658.63293
431,59.972115,11.175123,5853.239,663.48816
432,59.97259,11.170471,5821.6304,666.87006
433,59.97191,11.166688,5796.7407,667.4795
434,59.972534,11.163438,5761.802,661.62244
435,59.97456,11.160072,5751.3926,672.74146
436,59.973503,11.155973,5713.832,668.77075
437,59.97342,11.153338,5697.055,669.1807
438,59.974007,11.1502,5652.5933,673.3159
439,59.97395,11.144641,5616.077,673.6876
440,59.97449,11.14293,5595.5674,672.2458
441,59.97432,11.139465,5581.347,673.4967
442,59.97563,11.135103,5578.8457,668.06055
443,59.9755,11.134167,5529.264,687.29266
444,59.9755,11.1301775,5499.5845,680.7548
445,59.975365,11.1256695,5473.9424,679.1456
446,59.97481,11.122856,5446.1963,683.50494
447,59.975388,11.120163,5396.827,683.7132
448,59.975254,11.118278,5400.75,680.6099
449,59.976177,11.115455,5363.645,677.43866
450,59.975723,11.110711,5340.455,684.52924
451,59.976376,11.107981,5349.958,686.4274
452,59.978848,11.107132,5298.3496,693.41815
453,59.9759,11.102669,5295.61,690.7637
454,59.976467,11.098848,5258.6494,693.13336
455,59.977646,11.098074,5223.769,692.1143
456,59.979748,11.095172,5194.2324,692.4612
457,59.980442,11.094015,5164.6724,699.8294
458,59.97974,11.089206,5160.5815,689.36285
459,59.980797,11.087516,5111.488,698.7619
460,59.98064,11.08494,5105.736,697.4052
461,59.981697,11.08467,5107.294,697.1762
462,59.98211,11.079481,5071.891,692.6397
463,59.98327,11.080437,5057.3076,701.73157
464,59.98246,11.076166,5040.2646,703.21326
465,59.984028,11.0745325,5008.9546,699.52856
466,59.98344,11.073245,4994.5444,711.54456
467,59.98544,11.069701,4968.024,705.95715
468,59.984917,11.069846,4968.9873,711.8171
469,59.984703,11.068074,4925.0884,713.42755
470,59.98485,11.064365,4926.8696,712.55725
471,59.985367,11.063768,4896.9375,707.39484
472,59.98638,11.059843,4851.1553,708.19366
473,59.986397,11.057775,4852.141,711.9779
474,59.9869,11.058209,4810.403,714.24896
475,59.98692,11.055292,4813.5986,711.43896
476,59.98777,11.054716,4795.922,712.7087
477,59.99014,11.052198,4755.635,717.7226
478,59.98989,11.051301,4760.7134,717.45294
479,59.992115,11.049324,4721.4907,715.843
480,59.991917,11.047904,4701.363,723.8851
481,59.99334,11.047608,4686.9785,716.6106
482,59.99192,11.046575,4665.773,721.42535
483,59.992786,11.044633,4631.2075,729.1058
484,59.99353,11.042961,4643.8486,720.37964
485,59.99633,11.039915,4584.0166,728.77
486,59.9955,11.039747,4577.0566,728.0921
487,59.9973,11.039564,4584.618,736.80615
488,59.997658,11.035941,4540.347,725.01306
489,59.997467,11.034642,4527.4,736.3418
490,59.998558,11.035489,4516.28,736.2113
491,59.99928,11.032673,4489.4893,729.35
492,60.00156,11.031596,4466.5693,735.17084
493,60.003727,11.030398,4452.374,738.2233
494,60.00424,11.031113,4418.558,741.1999
495,60.00559,11.027797,4409.375,740.11456
496,60.004395,11.02947,4401.5996,753.6198
497,60.004303,11.03017,4352.3374,744.3126
498,60.006954,11.030522,4342.5464,740.00543
499,60.008472,11.027652,4330.367,753.74023
500,60.010525,11.028419,4319.797,752.4561
501,60.010197,11.026289,4320.55,754.9448
502,60.01523,11.024497,4226.233,751.6414
503,60.016766,11.027119,4267.303,764.08105
504,60.017387,11.025934,4248.14,758.69684
505,60.017002,11.023543,4230.497,758.6958
506,60.01826,11.02268,4243.6616,763.1674
507,60.019913,11.023243,4181.007,763.1905
508,60.02163,11.024625,4180.5933,765.253
509,60.022923,11.023534,4177.182,767.1095
510,60.024372,11.021447,4121.91,769.916
511,60.025745,11.0253,4081.4158,769.2611
512,60.025394,11.021563,4101.314,773.07855
513,60.026657,11.023952,4077.5383,777.3623
514,60.029263,11.021947,4061.309,774.24255
515,60.028473,11.022657,4013.8135,774.02814
516,60.030293,11.022561,3978.7236,780.59045
517,60.031506,11.02244,3972.4194,789.7921
518,60.03304,11.021706,3959.305,781.04504
519,60.034294,11.022208,3931.1072,783.691
520,60.03554,11.021749,3916.2993,786.50085
521,60.037384,11.021357,3893.7542,792.68933
522,60.037235,11.020736,3860.6604,797.6511
523,60.038868,11.020401,3859.9397,795.7522
524,60.03882,11.020154,3825.501,800.64825
525,60.04154,11.021103,3790.4878,798.1132
526,60.04207,11.021138,3748.7446,800.2609
527,60.043953,11.021896,3730.3723,806.9997
528,60.045853,11.021769,3715.933,797.1589
529,60.044827,11.021887,3700.2422,813.0093
530,60.0466,11.023834,3659.3198,810.62384
531,60.049072,11.022222,3632.3696,810.9095
532,60.0499,11.022911,3602.607,816.57635
533,60.051113,11.024249,3586.176,812.83984
534,60.051292,11.025213,3573.1658,818.86365
535,60.0518,11.02634,3524.8774,819.20374
536,60.053104,11.026149,3531.364,825.58466
537,60.05468,11.02621,3492.299,821.08685
538,60.05495,11.027848,3470.9631,830.0397
539,60.057117,11.0284395,3457.0112,833.3437
540,60.05747,11.0286,3444.7195,834.3156
541,60.058323,11.030418,3387.642,833.5353
542,60.057484,11.032941,3373.5813,841.11926
543,60.06443,11.033888,3286.474,817.0861
544,60.064724,11.036551,3234.2715,820.78485
545,60.06427,11.036523,3233.078,819.69366
546,60.067684,11.037628,3195.1611,821.3932
547,60.06874,11.038363,3164.5046,824.5883
548,60.069447,11.03942,3137.224,829.9397
549,60.07058,11.04027,3122.9995,828.741
550,60.072094,11.041282,3108.6575,833.78723
551,60.072723,11.0416975,3048.5361,833.99255
552,60.074345,11.041948,3047.775,831.0314
553,60.07602,11.0421505,3021.5403,840.8176
554,60.07861,11.043064,2988.9734,834.254
555,60.078773,11.042378,2943.5295,836.90576
556,60.08028,11.043248,2927.1257,842.6338
557,60.081028,11.04311,2934.5015,847.7605
558,60.08276,11.044673,2894.627,848.23254
559,60.0833,11.045386,2851.9905,847.089
560,60.08452,11.045243,2822.1985,853.1704
561,60.087734,11.045562,2795.4058,847.64923
562,60.08656,11.045872,2785.3945,862.9997
563,60.086666,11.045636,2723.799,852.9304
564,60.090332,11.046541,2700.9175,856.8108
565,60.090435,11.047966,2681.1482,858.8549
566,60.090923,11.046995,2635.6853,864.3824
567,60.092896,11.048014,2612.3472,856.88916
568,60.093597,11.048758,2569.553,861.5598
569,60.094887,11.050393,2530.0632,865.8493
570,60.09496,11.050353,2534.6357,865.4209
571,60.09615,11.0500345,2511.156,868.2136
572,60.098022,11.051766,2485.1575,872.4342
573,60.09842,11.053134,2464.8955,869.1242
574,60.099968,11.053294,2393.949,880.2558
575,60.10058,11.052772,2367.9312,873.4014
576,60.10169,11.053979,2335.5942,877.1702
577,60.101944,11.056111,2308.1895,869.73773
578,60.103596,11.056489,2309.3213,876.6699
579,60.10536,11.057484,2308.1501,884.8816
580,60.106346,11.057842,2256.8555,880.87244
581,60.106766,11.058447,2208.7778,880.78687
582,60.108322,11.058041,2193.8865,885.5999
583,60.10888,11.058949,2165.8591,886.8327
584,60.110447,11.060071,2140.4702,884.9668
585,60.111,11.060727,2123.2717,888.3563
586,60.11173,11.061093,2086.5574,889.9412
587,60.113323,11.061603,2088.2744,890.34814
588,60.11431,11.062918,2042.9644,898.0182
589,60.115253,11.062945,2015.1859,899.78625
590,60.116726,11.064843,1955.8344,895.4915
591,60.11757,11.0652,1945.5883,895.27576
592,60.11862,11.065859,1930.6215,901.6535
593,60.119263,11.065681,1880.946,902.64154
594,60.12019,11.065924,1866.6068,904.336
595,60.120754,11.0661,1830.6945,906.30133
596,60.122772,11.065952,1776.4222,900.6534
597,60.123234,11.066703,1780.6227,907.722
598,60.12368,11.069096,1737.0189,909.6267
599,60.12508,11.068385,1734.5918,906.9433
600,60.126225,11.06963,1714.2434,914.0823
601,60.126423,11.070411,1684.3932,912.63617
602,60.127365,11.069717,1688.3597,919.6803
603,60.12785,11.070951,1651.5306,911.0024
604,60.12873,11.07164,1626.3978,910.19806
605,60.130135,11.072201,1624.923,917.0103
606,60.13087,11.074099,1597.9,917.4257
607,60.131664,11.074538,1597.0834,912.99023
608,60.13192,11.07483,1594.3583,917.2198
609,60.132904,11.0756445,1559.6703,920.1511
610,60.133816,11.07639,1569.63,923.5023
611,60.134975,11.076642,1531.6257,921.96063
612,60.13564,11.077485,1550.873,920.68677
613,60.13677,11.078125,1562.718,921.7733
614,60.137142,11.079032,1573.5793,927.8217
615,60.137573,11.079816,1565.8193,933.0019
616,60.138847,11.080297,1524.8975,930.6072
617,60.139236,11.081202,1487.1097,928.38416
618,60.13984,11.081663,1484.562,936.97205
619,60.140816,11.082205,1476.076,941.7201
620,60.141,11.082373,1463.4287,943.57404
621,60.14355,11.084258,1382.1339,952.1898
622,60.14408,11.083745,1374.3197,959.6004
623,60.144238,11.084335,1329.9658,955.17413
624,60.144356,11.084703,1332.3248,961.83093
625,60.145283,11.084939,1303.8054,962.7097
626,60.146,11.08604,1296.8381,967.06464
