,lat,lon,alt,time
221,59.79875,11.062146,7518.604,259.78757
222,59.799057,11.061501,7517.1885,263.30463
223,59.801903,11.065748,7494.388,263.7719
224,59.802258,11.062505,7452.1494,263.96277
225,59.80568,11.063254,7432.531,265.6953
226,59.806,11.066232,7422.621,266.69342
227,59.806797,11.066509,7413.189,267.87515
228,59.807014,11.068815,7400.248,266.94275
229,59.80858,11.068188,7323.5215,271.23047
230,59.811275,11.062661,7355.2817,273.17145
231,59.814,11.067646,7307.227,271.59433
232,59.812267,11.069206,7304.8647,275.09442
233,59.815914,11.06977,7277.695,274.4557
234,59.816833,11.072215,7262.0625,277.37244
235,59.818783,11.070112,7261.597,272.5437
236,59.81959,11.075418,7265.4307,278.28796
237,59.820534,11.075994,7233.8594,281.50055
238,59.82302,11.073389,7256.78,284.39197
239,59.824364,11.075524,7208.1553,282.5692
240,59.822723,11.077368,7187.813,284.8354
241,59.82539,11.07603,7181.8657,283.9521
242,59.82689,11.080412,7172.8467,288.14972
243,59.82984,11.080837,7171.887,283.24652
244,59.82953,11.081442,7195.906,290.15546
245,59.832714,11.079655,7143.2026,291.6379
246,59.83091,11.081484,7138.6094,289.2457
247,59.832794,11.083893,7129.6304,292.00732
248,59.834927,11.083775,7085.4253,292.16324
249,59.835037,11.085647,7103.7344,294.06418
250,59.836864,11.091346,7081.709,294.15567
251,59.83788,11.0900545,7100.3066,296.21716
252,59.841434,11.092398,7068.9116,297.89627
253,59.84299,11.086958,7074.737,302.4136
254,59.845005,11.093791,7070.6406,297.62802
255,59.843163,11.088017,7057.951,300.3839
256,59.84569,11.094057,7032.9443,299.9982
257,59.844784,11.089508,7062.9575,301.39462
258,59.84676,11.091686,7032.3667,304.54965
259,59.84649,11.107086,7037.456,308.24374
260,59.85015,11.104578,7035.0605,305.00085
261,59.848595,11.103641,7051.3975,307.95575
262,59.851223,11.108372,6987.275,307.34454
263,59.850094,11.108449,7023.9688,310.42307
264,59.85447,11.107568,7007.1626,314.34918
265,59.851864,11.112934,7015.35,316.13873
266,59.85398,11.113517,6991.249,311.60104
267,59.85369,11.111118,6960.4263,318.59915
268,59.85768,11.107819,6932.822,316.68826
269,59.856674,11.108252,6951.371,313.08032
270,59.858967,11.111379,6888.1978,315.36044
271,59.860104,11.111831,6938.5366,321.79562
272,59.86093,11.112334,6895.4243,320.55972
273,59.85927,11.112805,6894.304,325.32187
274,59.858,11.104666,6860.3203,322.324
275,59.85995,11.105591,6834.462,327.33133
276,59.862843,11.100117,6783.66,323.95755
277,59.862892,11.106631,6820.0156,323.07834
278,59.863182,11.107769,6806.0825,326.92264
279,59.864082,11.101764,6752.5815,326.4988
280,59.8661,11.099229,6785.8716,327.11215
281,59.866283,11.106579,6701.7495,333.412
282,59.865307,11.096022,6693.454,330.97037
283,59.86685,11.096775,6665.119,333.18723
284,59.864967,11.093695,6647.3955,333.25864
285,59.868114,11.096709,6617.933,334.98495
286,59.86956,11.090458,6609.178,337.05112
287,59.868683,11.0900755,6577.4277,334.88452
288,59.867897,11.088155,6581.521,337.35028
289,59.87201,11.08727,6523.3496,337.76605
290,59.869972,11.075877,6476.3184,337.5136
291,59.872845,11.0801735,6500.542,337.63235
292,59.869816,11.07871,6488.7764,343.1849
293,59.87111,11.078854,6431.1934,343.26425
294,59.87307,11.07528,6420.747,346.23804
295,59.873547,11.078376,6385.2715,342.28098
296,59.87171,11.071549,6376.7534,348.0587
297,59.875084,11.068813,6343.267,344.31662
298,59.87591,11.067697,6313.017,349.40857
299,59.87591,11.064444,6305.615,351.67462
300,59.874355,11.067886,6317.528,353.4986
301,59.87556,11.062559,6243.006,349.02267
302,59.876225,11.060413,6231.5596,357.41348
303,59.875664,11.060849,6218.0,353.8911
304,59.876057,11.062199,6166.9287,357.4078
305,59.878727,11.0529995,6161.7383,356.67197
306,59.878998,11.055628,6118.529,358.22424
307,59.87908,11.057706,6133.133,360.7518
308,59.87766,11.055132,6116.3584,363.40543
309,59.88055,11.052797,6070.7383,361.09836
310,59.87834,11.052182,6051.5684,363.0006
311,59.880096,11.049307,6035.7173,368.2183
312,59.88134,11.050638,6000.0044,370.41165
313,59.880974,11.046897,5994.784,369.73993
314,59.882748,11.048817,5969.4688,368.8763
315,59.881298,11.047711,5955.1,370.72903
316,59.882545,11.045124,5924.1216,370.62143
317,59.883858,11.044495,5930.851,371.19275
318,59.883972,11.042665,5879.0728,374.40152
319,59.884773,11.039643,5871.103,378.98154
320,59.886814,11.042769,5855.38,376.88788
321,59.886055,11.043135,5829.59,378.53302
322,59.88732,11.04027,5810.0127,378.70502
323,59.885914,11.0427065,5800.945,380.2271
324,59.888817,11.038274,5767.2817,378.32974
325,59.888668,11.040949,5787.0283,384.2005
326,59.890156,11.039885,5749.708,380.4979
327,59.89005,11.03716,5733.912,386.40323
328,59.891224,11.038376,5729.4424,386.62326
329,59.891094,11.042726,5711.128,389.8697
330,59.89152,11.039708,5704.961,389.9125
331,59.891933,11.039133,5674.6855,386.9489
332,59.894035,11.0362,5643.118,392.0412
333,59.894356,11.037889,5661.6807,397.48843
334,59.895126,11.037324,5656.808,392.3173
335,59.896313,11.035109,5627.0894,396.24954
336,59.89482,11.037001,5616.6714,393.85757
337,59.897728,11.039822,5572.721,394.31024
338,59.896343,11.040148,5627.143,395.77072
339,59.897472,11.042032,5614.756,394.9882
340,59.89838,11.038491,5609.467,394.83472
341,59.899734,11.035414,5551.054,396.52954
342,59.900307,11.041892,5593.032,395.9937
343,59.900497,11.039177,5568.9297,400.3286
344,59.901817,11.040614,5539.434,399.36453
345,59.9021,11.039943,5520.5093,400.6357
346,59.904182,11.039851,5525.4863,404.7515
347,59.903423,11.041594,5505.908,403.66656
348,59.90497,11.0400095,5480.617,403.03104
349,59.905365,11.0366535,5481.387,405.0526
350,59.905964,11.037862,5457.7866,407.22974
351,59.90658,11.035946,5464.4907,409.2493
352,59.908028,11.039648,5439.243,407.2153
353,59.907894,11.034876,5421.427,407.7235
354,59.91015,11.037268,5413.449,412.9924
355,59.91064,11.037451,5409.278,414.76178
356,59.911453,11.038959,5394.464,410.38684
357,59.911594,11.035498,5395.6597,417.14484
358,59.913357,11.037337,5361.731,416.93115
359,59.913017,11.036379,5378.665,418.58047
360,59.916073,11.037,5358.6064,419.77457
361,59.914642,11.031133,5273.628,421.76614
362,59.917088,11.030872,5271.669,421.44394
363,59.917854,11.038689,5328.001,420.79724
364,59.918377,11.036976,5327.6772,424.15585
365,59.918625,11.030204,5222.3193,426.4626
366,59.92032,11.038008,5306.6904,426.58853
367,59.92144,11.035942,5284.4624,428.91336
368,59.923878,11.034527,5264.1846,429.76904
369,59.922615,11.035792,5253.1694,432.50366
370,59.923225,11.032737,5255.6787,428.7487
371,59.92496,11.036705,5248.8247,434.29276
372,59.92651,11.034722,5251.122,433.86017
373,59.927177,11.037682,5238.124,438.4257
374,59.927902,11.029682,5143.075,440.57907
375,59.929363,11.036731,5229.7896,437.9245
376,59.929142,11.034725,5205.5327,443.3841
377,59.93109,11.035103,5159.1255,441.72147
378,59.93051,11.033825,5194.0806,441.10056
379,59.93174,11.036748,5176.0103,445.31998
380,59.93336,11.034993,5172.749,450.74976
381,59.9352,11.035717,5151.2466,449.58832
382,59.935585,11.033603,5153.287,451.4315
383,59.937305,11.036796,5124.1133,449.01773
384,59.936283,11.032073,5127.0625,452.83258
385,59.938763,11.035853,5097.484,450.70438
386,59.93867,11.033281,5107.334,451.84375
387,59.940254,11.033554,5094.5513,453.90845
388,59.940178,11.031284,5080.4688,458.3476
389,59.942234,11.034491,5059.701,456.73224
390,59.943115,11.031687,5059.5215,457.19467
391,59.944176,11.035191,5032.7896,458.99503
392,59.94446,11.030866,5029.7905,460.75165
393,59.94648,11.030913,5018.5967,460.03796
394,59.946716,11.031179,5001.232,464.26324
395,59.94755,11.029044,4989.127,463.40857
396,59.948677,11.02882,4981.0996,465.16986
397,59.94894,11.028891,4958.4146,463.9405
398,59.950222,11.027934,4949.3403,466.44513
399,59.950474,11.027165,4945.128,469.6823
400,59.951527,11.02776,4933.6704,469.00284
401,59.953213,11.024895,4933.5337,467.62534
402,59.954174,11.025581,4901.8584,474.4538
403,59.954586,11.0222225,4883.764,470.4927
404,59.955402,11.022637,4877.9233,469.8684
405,59.95473,11.021393,4876.6704,475.2178
406,59.956673,11.023907,4848.542,477.1996
407,59.95708,11.02074,4843.8115,479.19717
408,59.95903,11.022735,4826.3555,474.8057
409,59.95873,11.019105,4826.0156,481.9969
410,59.96148,11.019384,4808.204,482.70905
411,59.96122,11.017489,4794.2646,480.0961
412,59.962723,11.017076,4784.4673,481.31595
413,59.96229,11.016356,4783.8228,481.69617
414,59.96173,11.014651,4677.223,486.4608
415,59.96379,11.015795,4753.656,481.53183
416,59.964825,11.01406,4735.3013,484.7097
417,59.966106,11.013976,4727.284,484.62787
418,59.966553,11.010343,4661.2114,492.9663
419,59.9673,11.0127945,4710.468,485.98093
420,59.96864,11.012492,4685.984,488.0854
421,59.969242,11.012065,4677.7153,491.95035
422,59.969193,11.012483,4656.2637,493.1064
423,59.970062,11.012097,4637.7197,492.5711
424,59.970932,11.009346,4626.5103,492.39282
425,59.97291,11.010802,4618.563,494.31006
426,59.97357,11.009714,4607.4893,493.47818
427,59.97438,11.010158,4598.7734,494.24817
428,59.974384,11.008786,4571.5303,499.9714
429,59.975235,11.009256,4577.0796,498.84305
430,59.97608,11.0080805,4553.526,500.73
431,59.97625,11.006871,4537.9883,500.40878
432,59.977585,11.006343,4534.6963,501.5681
433,59.978275,11.006128,4521.711,500.81033
434,59.978848,11.004234,4509.7866,501.3927
435,59.979427,11.003861,4434.3203,514.2955
436,59.97973,11.004386,4492.244,503.69403
437,59.980637,11.006561,4485.6147,508.9294
438,59.981823,11.003443,4460.604,507.26285
439,59.982677,11.005155,4452.025,508.03662
440,59.983677,11.005935,4441.7124,508.26898
441,59.984364,11.005381,4426.538,513.5863
442,59.98431,11.004225,4422.311,511.64053
443,59.98573,11.005894,4372.422,518.29663
444,59.985813,11.005681,4403.9673,514.9455
445,59.985214,11.006318,4380.4375,517.54504
446,59.98823,11.005339,4377.815,514.99603
447,59.98762,11.0052,4360.662,519.18414
448,59.989,11.005168,4357.809,519.87164
449,59.989517,11.006207,4332.6436,520.9113
450,59.98913,11.005563,4341.9023,518.7982
451,59.99077,11.006733,4317.454,520.0735
452,59.992188,11.007227,4288.091,527.04706
453,59.992477,11.007075,4295.86,524.9232
454,59.99342,11.007644,4294.7744,526.01013
455,59.994495,11.010009,4297.8057,526.1183
456,59.995193,11.0088415,4247.6064,527.8228
457,59.996807,11.009066,4239.825,530.9689
458,59.99707,11.0088415,4217.13,527.73254
459,59.997402,11.009102,4215.922,532.5668
460,59.99785,11.010496,4199.767,531.70306
461,59.999702,11.009446,4193.7944,534.28326
462,59.999626,11.010814,4179.805,539.95105
463,60.00202,11.010572,4158.91,537.4063
464,60.001972,11.010956,4161.5474,537.06177
465,60.00168,11.011228,4155.29,536.8271
466,60.0031,11.0139675,4142.1265,540.77106
467,60.004353,11.0124445,4142.722,542.111
468,60.00516,11.013793,4128.107,542.5156
469,60.007668,11.013978,4117.128,542.5494
470,60.00737,11.014878,4097.879,542.39764
471,60.008175,11.015509,4084.3916,548.9012
472,60.00939,11.016774,4073.889,548.4641
473,60.01014,11.01679,4067.4478,545.85913
474,60.011356,11.018058,4044.207,549.69775
475,60.01205,11.0169525,4027.6606,552.0125
476,60.012722,11.017178,4017.3364,551.8619
477,60.013638,11.019244,3996.8665,553.4874
478,60.014713,11.018278,4006.0818,556.63043
479,60.01569,11.020025,3982.0598,559.78296
480,60.016655,11.020409,3957.293,555.0872
481,60.01667,11.020942,3968.6128,559.967
482,60.017494,11.021714,3941.4644,563.8686
483,60.018456,11.023003,3937.946,561.05334
484,60.019035,11.023924,3920.3643,560.8539
485,60.02063,11.024369,3898.25,567.72504
486,60.021023,11.024258,3872.4124,567.8244
487,60.021782,11.025592,3869.449,567.41113
488,60.022903,11.027025,3848.6375,570.4931
489,60.0239,11.026912,3830.177,574.0578
490,60.02518,11.027319,3819.394,572.909
491,60.025894,11.028151,3794.085,575.26135
492,60.02683,11.029537,3780.14,574.5003
493,60.027008,11.030793,3758.1199,578.13513
494,60.02818,11.030513,3750.764,578.1266
495,60.02995,11.030693,3717.5742,577.11334
496,60.030407,11.030733,3707.6973,580.78687
497,60.03176,11.030808,3688.7014,579.1261
498,60.032063,11.033129,3666.661,583.77625
499,60.033287,11.032885,3650.6077,580.11255
500,60.034138,11.033511,3642.74,585.3689
501,60.03446,11.034139,3628.4685,583.58997
502,60.036163,11.035005,3575.0488,586.58875
503,60.03748,11.035836,3560.146,583.92017
504,60.038486,11.035147,3552.201,588.06213
505,60.039,11.035655,3516.7617,587.64606
506,60.03961,11.036877,3501.2427,590.7275
507,60.042004,11.036303,3487.7207,588.04675
508,60.042793,11.038003,3458.8909,594.04956
509,60.043087,11.037713,3440.9543,588.93414
510,60.04493,11.039139,3406.1177,592.93317
511,60.045963,11.038924,3386.6233,597.1087
512,60.046635,11.040674,3386.023,598.66864
513,60.046608,11.040697,3368.1528,595.5056
514,60.048462,11.041071,3356.2651,596.869
515,60.05017,11.041473,3330.1965,600.9679
516,60.050503,11.041856,3302.7344,599.96387
517,60.052357,11.042811,3275.5188,599.7819
518,60.05333,11.043237,3251.9285,603.60236
519,60.05377,11.04469,3244.6272,604.90216
520,60.054504,11.044598,3230.825,601.08026
521,60.0555,11.044556,3200.2737,606.5345
522,60.05645,11.04529,3177.619,605.56366
523,60.058544,11.045811,3154.0945,606.51654
524,60.059002,11.045752,3143.175,610.753
525,60.060204,11.045651,3116.5066,609.3211
526,60.061665,11.046296,3103.0872,614.6298
527,60.06301,11.047797,3087.1233,608.01154
528,60.06378,11.049763,3057.246,611.7115
529,60.064823,11.048457,3047.7935,614.0999
530,60.06599,11.049546,3018.0874,614.6739
531,60.066902,11.049811,3006.7698,615.8494
532,60.0686,11.048967,2959.376,622.8443
533,60.06916,11.05072,2968.618,613.1631
534,60.069706,11.050011,2959.8552,618.94183
535,60.070232,11.05117,2927.4336,619.7491
536,60.071487,11.051856,2924.3535,620.3251
537,60.072075,11.051369,2895.096,620.8698
538,60.072807,11.051373,2870.7456,620.1649
539,60.073418,11.05343,2861.717,623.49194
540,60.074764,11.052587,2846.1418,622.1083
541,60.075745,11.05396,2809.9978,627.7493
542,60.077293,11.055376,2782.7825,622.55396
543,60.076645,11.053177,2765.2715,629.96344
544,60.077953,11.054613,2722.8152,626.8386
545,60.07821,11.054898,2723.4543,630.08185
546,60.079628,11.055152,2701.4006,635.8716
547,60.079994,11.056008,2695.8975,631.54333
548,60.081573,11.056594,2681.3047,633.84796
549,60.08175,11.056748,2659.7825,631.58636
550,60.082775,11.057378,2655.371,633.9043
551,60.084007,11.057392,2630.6758,632.5702
552,60.084652,11.05757,2611.8345,637.1197
553,60.085983,11.057883,2596.8525,637.6915
554,60.08613,11.058778,2588.1646,638.23737
555,60.087566,11.057861,2541.1155,636.32874
556,60.08809,11.058717,2528.446,641.29443
557,60.088753,11.059305,2510.341,642.6456
558,60.090115,11.059596,2483.6501,647.37585
559,60.091053,11.060107,2461.8757,644.0388
560,60.091167,11.059597,2435.7175,651.1033
561,60.0929,11.060094,2421.7625,642.90454
562,60.09366,11.061391,2388.1294,651.8164
563,60.094738,11.060093,2372.6494,652.6598
564,60.0957,11.061582,2357.5115,656.0584
565,60.096153,11.061841,2332.734,655.4346
566,60.09727,11.062076,2318.849,660.1756
567,60.098053,11.062633,2293.6055,661.8878
568,60.09836,11.063163,2254.9238,661.5693
569,60.09964,11.063724,2245.6104,662.9908
570,60.100517,11.064332,2229.9646,661.336
571,60.101307,11.064077,2224.3447,666.8624
572,60.102173,11.064514,2213.5303,667.0704
573,60.10278,11.064965,2174.887,668.04956
574,60.103886,11.065601,2156.062,670.21313
575,60.104298,11.065712,2157.226,668.4617
576,60.105434,11.06624,2131.9968,671.157
577,60.10693,11.067991,2099.4077,670.0775
578,60.107815,11.068362,2094.5737,670.95386
579,60.108635,11.068194,2084.1445,673.06665
580,60.109684,11.068254,2051.369,674.90845
581,60.110855,11.0685625,2033.5896,674.3362
582,60.111355,11.06982,2016.2423,677.23206
583,60.111927,11.069983,2000.8164,677.07263
584,60.11279,11.070741,1978.8408,679.5423
585,60.11404,11.071753,1959.7241,678.7509
586,60.114956,11.071275,1951.2506,682.0432
587,60.115685,11.072274,1937.988,683.9607
588,60.11648,11.072508,1926.6077,685.42474
589,60.117657,11.073129,1905.3503,684.45624
590,60.118443,11.073677,1885.9916,685.2951
591,60.119232,11.073858,1869.845,685.98535
592,60.12008,11.074675,1857.26,690.966
593,60.12154,11.074694,1847.171,693.13574
594,60.12147,11.074652,1848.3723,693.7452
595,60.122658,11.0757675,1817.2179,692.9628
596,60.12379,11.0756235,1794.8976,694.0714
597,60.12433,11.076409,1785.3832,697.67224
598,60.125267,11.076737,1755.4359,693.9809
599,60.12552,11.076623,1753.6257,698.32526
600,60.125916,11.07737,1720.84,702.0814
601,60.127033,11.077709,1709.9839,699.73535
602,60.127266,11.078304,1703.0259,701.31006
603,60.128265,11.079251,1661.5676,700.3247
604,60.128902,11.079621,1671.4288,698.0411
605,60.12947,11.080312,1643.9811,699.2539
606,60.129562,11.080495,1624.1514,704.24396
607,60.130405,11.081152,1607.8558,704.4974
608,60.131058,11.081411,1592.8492,701.71387
609,60.131435,11.081883,1580.3345,701.85846
610,60.131954,11.082459,1582.1245,700.17804
611,60.1329,11.083207,1552.7147,701.0955
612,60.133877,11.083602,1546.5356,697.7751
613,60.13472,11.084177,1524.6746,699.9245
614,60.135483,11.084442,1524.6196,704.3583
615,60.136032,11.085112,1502.3029,705.37225
616,60.13692,11.085382,1474.6606,704.4593
617,60.137398,11.085774,1456.0924,700.23334
618,60.13805,11.086169,1431.2332,709.01324
619,60.13901,11.0863495,1421.7458,706.16003
620,60.139904,11.086482,1398.462,707.896
621,60.140404,11.086284,1355.2927,715.78284
622,60.141582,11.086498,1330.9437,716.8179
