,lat,lon,alt,time
228,60.601868,11.653944,9096.832,297.5323
229,60.600037,11.653344,9120.275,298.64587
230,60.59988,11.652563,9079.155,298.53442
231,60.595764,11.650021,9041.967,302.03128
232,60.5972,11.648551,9016.995,301.8648
233,60.596245,11.647376,8985.329,305.06937
234,60.59486,11.6449795,8966.39,305.6447
235,60.593136,11.640733,8926.753,305.09903
236,60.591007,11.63839,8899.029,306.47815
237,60.589275,11.635464,8882.253,310.56427
238,60.58763,11.6317835,8838.484,311.06552
239,60.58852,11.63115,8813.907,311.14816
240,60.584217,11.629155,8812.176,311.82684
241,60.585976,11.628311,8715.861,314.59256
242,60.583324,11.618888,8728.847,314.90894
243,60.582832,11.627665,8712.302,314.77264
244,60.5801,11.618949,8711.108,319.74942
245,60.58137,11.620652,8612.837,318.5844
246,60.57582,11.611615,8598.313,320.7621
247,60.581135,11.616876,8592.28,318.48447
248,60.57471,11.612601,8561.877,323.22357
249,60.577522,11.6117,8555.948,323.80585
250,60.57628,11.60429,8523.999,323.38852
251,60.57553,11.605342,8515.349,327.985
252,60.573254,11.603785,8465.044,328.67993
253,60.575756,11.604755,8415.145,329.20285
254,60.571373,11.599639,8377.052,330.3959
255,60.57441,11.598537,8371.007,329.05826
256,60.571964,11.59672,8320.43,331.6255
257,60.570866,11.593514,8353.462,331.83978
258,60.572186,11.59118,8304.542,334.52954
259,60.568,11.592605,8273.807,337.5821
260,60.5694,11.586148,8236.77,335.03357
261,60.569492,11.582064,8213.372,339.04544
262,60.56786,11.583211,8185.3984,337.536
263,60.564503,11.577568,8160.3804,342.12106
264,60.56793,11.576052,8128.202,338.34576
265,60.56552,11.576746,8124.2095,342.93628
266,60.565434,11.576209,8089.2686,343.44202
267,60.56461,11.570671,8079.2866,344.77414
268,60.56654,11.569828,8035.9966,347.59848
269,60.563057,11.569004,8037.379,346.31866
270,60.565216,11.568646,8014.988,349.40756
271,60.560863,11.559685,7977.7373,353.04858
272,60.5633,11.557478,7972.2617,353.28085
273,60.561115,11.558876,7918.1743,355.25543
274,60.559467,11.557443,7915.3394,352.7432
275,60.560696,11.550885,7869.077,355.9352
276,60.56165,11.552868,7850.5576,352.90698
277,60.556652,11.551956,7868.386,356.49188
278,60.55988,11.55129,7866.47,358.29858
279,60.556934,11.54486,7818.268,364.15344
280,60.55736,11.541096,7784.982,359.59988
281,60.556217,11.538666,7754.5127,366.64383
282,60.553997,11.535035,7741.9834,365.44937
283,60.556465,11.53494,7711.2866,366.82468
284,60.554417,11.531835,7713.811,365.085
285,60.550884,11.53085,7692.236,369.67255
286,60.552345,11.529078,7657.94,370.10553
287,60.551373,11.526253,7631.346,369.3026
288,60.549984,11.522233,7592.1157,372.6717
289,60.549866,11.515075,7571.758,372.88486
290,60.548527,11.510919,7557.5835,376.61777
291,60.548576,11.512555,7535.3516,372.03238
292,60.545197,11.511015,7545.322,380.77597
293,60.545822,11.505374,7498.921,375.71924
294,60.545105,11.504547,7456.608,382.0231
295,60.545765,11.506253,7458.9355,377.39935
296,60.542885,11.505827,7432.002,383.8385
297,60.542843,11.497386,7408.302,382.89456
298,60.540653,11.496351,7387.3135,385.39923
299,60.539772,11.490911,7373.1084,385.9555
300,60.53813,11.491419,7354.3066,387.5719
301,60.53859,11.487066,7322.7983,390.6337
302,60.538788,11.4842615,7277.3823,388.73254
303,60.537132,11.483313,7292.497,391.505
304,60.53575,11.482429,7252.9746,391.323
305,60.535072,11.47903,7238.33,396.42758
306,60.534904,11.478374,7187.004,392.33545
307,60.53504,11.474271,7201.5425,398.46106
308,60.532608,11.474301,7150.2725,397.75797
309,60.531487,11.4700985,7154.9165,401.33316
310,60.529697,11.469289,7117.137,401.39584
311,60.53045,11.465047,7109.567,400.5804
312,60.530533,11.465009,7088.6606,406.0978
313,60.529305,11.463592,7066.949,405.33975
314,60.526585,11.461312,7052.3774,406.7471
315,60.52579,11.455748,7012.574,408.9893
316,60.525784,11.45546,6980.124,408.06348
317,60.524986,11.454228,6988.7026,413.40613
318,60.52313,11.452079,6959.806,411.3803
319,60.52281,11.448172,6935.59,411.851
320,60.52192,11.445169,6905.9688,413.92923
321,60.52094,11.445649,6897.962,415.06207
322,60.5203,11.443405,6880.7715,418.17584
323,60.51821,11.439353,6846.78,416.29114
324,60.51817,11.439043,6839.971,420.39682
325,60.5178,11.436189,6793.6533,420.42603
326,60.516033,11.432854,6791.2393,422.8534
327,60.515038,11.432145,6758.5566,424.67035
328,60.515114,11.427941,6758.683,422.99933
329,60.514107,11.4282875,6728.0337,428.9292
330,60.513084,11.425091,6715.153,422.86703
331,60.5116,11.424754,6703.2573,430.90442
332,60.511055,11.422501,6668.1113,430.60522
333,60.510372,11.421812,6650.0312,430.4147
334,60.5105,11.416281,6647.562,432.80127
335,60.509922,11.417542,6611.504,433.03726
336,60.50833,11.411107,6600.25,436.22287
337,60.50836,11.411234,6567.8223,436.87766
338,60.504986,11.407302,6518.7563,434.68048
339,60.506363,11.403191,6512.9277,438.52686
340,60.505215,11.39988,6495.345,436.88962
341,60.504807,11.402554,6470.1245,440.1163
342,60.503277,11.39671,6461.0874,441.94827
343,60.502827,11.396994,6419.2397,440.7323
344,60.50132,11.391355,6402.658,443.9957
345,60.4992,11.387617,6378.6787,442.53732
346,60.4985,11.385459,6364.1895,448.66992
347,60.49891,11.386845,6369.129,447.75775
348,60.49825,11.384152,6326.6577,446.35687
349,60.497505,11.382899,6312.898,451.28604
350,60.49666,11.379418,6305.1333,450.2385
351,60.4956,11.377177,6281.4985,450.9314
352,60.49268,11.372865,6252.451,454.11423
353,60.492676,11.369754,6230.543,454.8346
354,60.491932,11.367089,6203.439,456.4685
355,60.48953,11.363221,6186.1226,457.2432
356,60.489384,11.3618,6162.885,458.46625
357,60.488106,11.35733,6161.3027,459.3802
358,60.487473,11.354471,6124.885,461.12216
359,60.485474,11.351856,6115.9785,461.94553
360,60.48512,11.351072,6114.804,466.71277
361,60.484047,11.351843,6088.3623,468.05292
362,60.484554,11.349864,6099.35,466.42453
363,60.480824,11.343491,6034.2275,469.77454
364,60.480083,11.342058,6037.696,471.11874
365,60.481987,11.338711,6003.16,473.11444
366,60.479076,11.335711,5983.8857,469.99344
367,60.477245,11.333706,5967.839,476.64896
368,60.478825,11.332033,5970.144,472.29822
369,60.477226,11.327349,5945.0005,477.53287
370,60.476444,11.326029,5933.2485,475.82272
371,60.4768,11.323587,5919.3584,479.10117
372,60.475163,11.323578,5900.101,482.4762
373,60.473644,11.317363,5874.768,482.51828
374,60.474213,11.319756,5843.5493,483.22452
375,60.470135,11.312752,5829.354,486.0469
376,60.469574,11.312173,5799.447,488.34793
377,60.47024,11.308265,5785.648,485.00708
378,60.46936,11.306897,5779.7407,487.48553
379,60.46988,11.303,5765.6562,487.27997
380,60.467148,11.302803,5747.265,490.12848
381,60.466846,11.299944,5712.3535,488.7105
382,60.465286,11.298149,5697.0723,490.898
383,60.464935,11.295547,5674.5737,494.70688
384,60.46367,11.293625,5659.444,494.67908
385,60.462326,11.29112,5646.2954,495.1538
386,60.46246,11.287257,5607.0376,496.4381
387,60.461346,11.285925,5603.5674,498.05228
388,60.460155,11.283622,5573.9214,498.4753
389,60.458412,11.281431,5565.8145,499.04037
390,60.458374,11.281881,5550.754,504.57617
391,60.456905,11.277743,5508.351,505.92258
392,60.45657,11.275163,5507.0596,503.0399
393,60.454266,11.275611,5491.768,508.92355
394,60.4541,11.273087,5456.5547,507.92532
395,60.453583,11.2709465,5447.07,507.24573
396,60.45268,11.268793,5438.1694,508.37387
397,60.45139,11.268259,5413.604,512.3063
398,60.450104,11.266158,5391.7383,514.6451
399,60.44994,11.26499,5385.3525,515.7744
400,60.44843,11.262178,5364.0244,517.6674
401,60.448654,11.262252,5334.1045,517.6177
402,60.447453,11.259258,5325.077,518.05524
403,60.44662,11.258995,5311.9243,520.7597
404,60.445564,11.2574005,5281.075,519.9396
405,60.445667,11.257322,5278.246,521.32684
406,60.444458,11.254626,5255.068,523.718
407,60.444725,11.25312,5240.5806,526.17194
408,60.44174,11.251498,5222.7275,528.05676
409,60.44209,11.250937,5194.4272,528.5331
410,60.439804,11.248405,5174.8174,530.48944
411,60.43886,11.24803,5164.8486,528.3339
412,60.438946,11.245457,5149.32,531.1153
413,60.437138,11.246014,5140.371,534.26465
414,60.43783,11.245714,5111.784,536.30634
415,60.43591,11.243561,5102.301,536.24994
416,60.43516,11.24303,5078.051,539.317
417,60.433067,11.241032,5070.4907,542.44403
418,60.433857,11.241808,5037.65,540.7419
419,60.43036,11.237751,5038.2427,544.21765
420,60.430855,11.238596,5004.7153,545.5387
421,60.429184,11.235904,4977.004,540.2834
422,60.42871,11.233423,4967.3457,548.24097
423,60.42606,11.232309,4950.316,545.9448
424,60.426945,11.231787,4933.4844,548.4093
425,60.42476,11.230799,4919.9985,550.9561
426,60.423893,11.230274,4898.6704,549.0292
427,60.42348,11.230524,4885.4976,555.02905
428,60.42208,11.228858,4864.989,553.52454
429,60.420998,11.226388,4845.539,556.0996
430,60.4203,11.225675,4824.3364,558.10736
431,60.418312,11.224299,4809.5464,556.7339
432,60.417854,11.2241535,4801.209,559.0659
433,60.417046,11.22314,4777.8945,562.4906
434,60.415085,11.2239485,4763.701,564.9484
435,60.41746,11.220812,4755.926,563.91626
436,60.412235,11.221432,4732.6357,567.60297
437,60.41262,11.219256,4710.3467,566.7445
438,60.41241,11.218291,4702.3887,570.7415
439,60.410694,11.2182665,4679.254,569.8927
440,60.409595,11.21635,4667.2905,571.68536
441,60.409428,11.214975,4653.344,573.0432
442,60.40783,11.215352,4637.6187,577.14923
443,60.40885,11.212322,4611.9077,576.3972
444,60.406067,11.211423,4600.899,579.4222
445,60.405422,11.20989,4580.312,580.2004
446,60.40478,11.209729,4570.172,580.55963
447,60.404556,11.20907,4565.332,581.921
448,60.403347,11.207683,4540.576,583.9068
449,60.402176,11.206464,4518.711,585.6699
450,60.400425,11.204857,4501.2383,586.05273
451,60.399662,11.20419,4486.966,591.4303
452,60.400898,11.202665,4494.4707,586.98804
453,60.397495,11.2024145,4447.2856,594.0808
454,60.397068,11.201352,4439.253,587.3181
455,60.395092,11.199374,4417.1396,597.52545
456,60.39627,11.198805,4413.738,595.69635
457,60.394527,11.198104,4393.9653,597.9959
458,60.394264,11.196394,4391.484,598.6795
459,60.393627,11.196114,4381.1143,603.0206
460,60.392715,11.195226,4351.246,599.55396
461,60.390697,11.192845,4348.4316,602.33606
462,60.389534,11.1928425,4335.1074,606.6908
463,60.389904,11.191348,4312.8047,603.246
464,60.389336,11.1925535,4318.265,610.0397
465,60.387985,11.190629,4279.63,609.27875
466,60.3872,11.188262,4260.102,610.9323
467,60.38625,11.189158,4264.833,613.4621
468,60.385254,11.187941,4223.9604,611.9282
469,60.38384,11.1875515,4238.405,615.5663
470,60.3835,11.1854105,4212.1523,616.3677
471,60.382553,11.184939,4183.9497,621.7447
472,60.38128,11.184395,4184.803,618.86255
473,60.380337,11.182653,4168.45,621.2439
474,60.379814,11.181948,4140.436,620.90326
475,60.37936,11.183022,4145.747,621.70764
476,60.377007,11.182561,4133.42,627.39276
477,60.377796,11.18252,4123.938,634.06824
478,60.378487,11.180326,4116.2983,630.08984
479,60.375965,11.178008,4097.784,627.553
480,60.373417,11.177958,4079.308,632.72345
481,60.373295,11.176917,4052.6643,630.6904
482,60.37336,11.175575,4014.8918,629.9156
483,60.371452,11.173913,4019.0615,631.8424
484,60.37088,11.172528,3986.0842,642.60657
485,60.371304,11.173736,3995.618,631.52185
486,60.368984,11.173043,3945.4983,637.81036
487,60.36731,11.172971,3932.3477,640.41705
488,60.36781,11.171963,3916.491,643.92065
489,60.366795,11.171738,3890.9976,640.0924
490,60.3656,11.170734,3887.9019,642.4031
491,60.364777,11.171213,3853.5881,647.61414
492,60.36435,11.169058,3848.841,643.3795
493,60.3626,11.166684,3818.0386,646.9332
494,60.36043,11.167903,3826.3362,649.89417
495,60.360546,11.168542,3806.3071,653.1942
496,60.36013,11.167718,3786.5327,649.6973
497,60.359478,11.167904,3747.6755,654.39557
498,60.358475,11.168487,3746.2854,656.329
499,60.35696,11.168323,3748.1484,662.50684
500,60.356747,11.168287,3708.8494,656.109
501,60.35533,11.168454,3695.2495,659.40094
502,60.35357,11.168299,3693.5967,657.1156
503,60.353596,11.169232,3692.9866,658.75775
504,60.351665,11.1686945,3690.3315,660.8053
505,60.350613,11.1679325,3651.8184,663.2718
506,60.3494,11.169032,3643.4612,666.7554
507,60.348812,11.167272,3624.9602,665.45215
508,60.34726,11.168294,3608.233,667.5521
509,60.345215,11.16714,3592.5916,672.18207
510,60.346184,11.168165,3591.2375,668.272
511,60.346024,11.166384,3576.9854,670.8745
512,60.34444,11.166575,3566.8503,672.7483
513,60.34312,11.166065,3550.8267,677.5763
514,60.34233,11.165968,3503.4915,678.2907
515,60.341293,11.164082,3491.186,676.80804
516,60.340164,11.166167,3480.3582,682.11304
517,60.339447,11.164238,3462.0078,682.8165
518,60.339172,11.163851,3438.7197,682.60974
519,60.33775,11.163405,3421.3357,682.6035
520,60.336575,11.162878,3399.9802,685.60645
521,60.336113,11.162284,3398.7444,686.68805
522,60.334778,11.161889,3367.5044,687.41345
523,60.335087,11.162724,3355.0461,686.7005
524,60.3338,11.161104,3341.2095,689.0941
525,60.33314,11.162214,3344.7927,697.7256
526,60.33259,11.161241,3316.2925,693.4844
527,60.331764,11.161596,3306.7646,693.4622
528,60.33154,11.1604595,3288.2395,699.7053
529,60.331303,11.159903,3271.1265,697.15924
530,60.329796,11.159294,3256.1816,698.24036
531,60.329304,11.159208,3243.58,700.30066
532,60.329483,11.158362,3248.7708,702.621
533,60.32803,11.158328,3223.4326,700.2604
534,60.3291,11.158446,3223.1301,703.5422
535,60.327145,11.157192,3187.3225,706.4061
536,60.32643,11.156849,3184.5264,710.30096
537,60.325054,11.156327,3157.483,709.7158
538,60.325424,11.156133,3145.0012,710.8828
539,60.324806,11.156238,3139.0676,714.6146
540,60.324207,11.155627,3116.9614,712.382
541,60.32328,11.155229,3094.9434,715.26587
542,60.323757,11.156148,3087.4407,717.4476
543,60.322227,11.153744,3091.748,707.7221
544,60.32289,11.15347,3082.1567,708.60864
545,60.32141,11.153661,3063.0188,714.04065
546,60.321312,11.153428,3055.986,719.793
547,60.320156,11.152951,3038.531,721.5105
548,60.319447,11.152919,3023.1343,719.81396
549,60.318684,11.152603,3013.8965,725.1941
550,60.31807,11.15218,2996.7295,727.09155
551,60.31803,11.151912,2984.029,724.6949
552,60.317463,11.152219,2981.4626,727.6304
553,60.317577,11.151447,2960.9204,730.177
554,60.31691,11.15108,2944.9146,730.6434
555,60.31651,11.15108,2922.3992,725.8613
556,60.315998,11.150896,2918.1748,731.95056
557,60.31582,11.150645,2903.3196,733.51917
558,60.314655,11.1508,2896.4534,734.46204
559,60.315063,11.150416,2860.424,735.328
560,60.314465,11.149752,2860.4038,737.1126
561,60.31501,11.149649,2847.2727,735.80444
562,60.31409,11.150238,2836.2507,738.9351
563,60.313854,11.149151,2832.015,740.4994
564,60.313797,11.148747,2821.3972,741.4204
565,60.314156,11.14935,2821.7415,740.0891
566,60.313137,11.149074,2796.0662,743.09595
567,60.313316,11.148769,2775.8943,742.5033
568,60.31374,11.149209,2777.2375,746.6145
569,60.31306,11.148342,2752.2263,747.09375
570,60.313114,11.148852,2747.348,749.42596
571,60.312035,11.148955,2758.4998,753.5004
572,60.312454,11.148907,2749.845,751.4621
573,60.312317,11.147803,2743.5247,749.166
574,60.312748,11.1479,2748.496,750.5127
575,60.310886,11.147642,2740.647,752.3932
576,60.311893,11.147702,2733.9175,754.76886
577,60.310913,11.1467285,2687.472,760.1947
578,60.310947,11.147165,2702.2627,763.83417
579,60.30997,11.147315,2672.2012,763.7393
580,60.309116,11.14692,2679.6545,760.1732
581,60.30963,11.146427,2675.8003,763.6989
582,60.30895,11.145253,2655.399,763.3168
583,60.30808,11.14613,2673.1106,767.5372
584,60.307373,11.145355,2652.396,762.43134
585,60.30749,11.145057,2647.9958,764.15485
586,60.306625,11.144729,2632.944,768.26746
587,60.30616,11.144672,2604.8928,767.3197
588,60.30565,11.144663,2621.211,768.04047
589,60.30475,11.144836,2590.9639,773.1089
590,60.305,11.142644,2558.0957,773.67865
591,60.30412,11.142929,2579.1523,778.2745
592,60.302826,11.142066,2544.9775,774.9307
593,60.30273,11.141938,2557.4966,768.0858
594,60.301273,11.142139,2524.8362,776.0269
595,60.30105,11.141485,2492.8867,770.14935
596,60.299732,11.14099,2489.2263,778.7214
597,60.297546,11.140735,2457.7683,778.4089
598,60.29655,11.138497,2432.929,780.6263
599,60.29664,11.139412,2414.6157,784.57697
600,60.295067,11.138695,2418.157,775.88983
601,60.294975,11.137619,2378.0732,784.338
602,60.29328,11.136521,2396.7312,779.08844
603,60.292534,11.136068,2361.2983,785.68713
604,60.29224,11.134774,2330.8782,787.68286
605,60.29015,11.134242,2291.5574,780.09235
606,60.288708,11.134203,2265.7732,786.134
607,60.2873,11.131922,2253.8088,783.6865
608,60.286762,11.131751,2196.3435,797.73364
609,60.28496,11.131706,2203.6672,782.8425
610,60.283813,11.130551,2147.3157,784.8223
611,60.282745,11.129166,2126.341,793.7423
612,60.281544,11.128532,2078.1787,797.6219
613,60.280045,11.127607,2053.7415,804.4537
614,60.27971,11.127303,2019.944,792.30225
615,60.278366,11.12617,1961.7806,804.9257
616,60.27728,11.125357,1924.6324,798.27325
617,60.276794,11.125062,1918.4169,804.17096
618,60.275784,11.124634,1891.1559,808.77625
619,60.27416,11.123318,1863.7864,809.4434
620,60.273876,11.122081,1819.3607,808.2132
621,60.27273,11.122384,1789.959,802.09045
622,60.271656,11.121166,1722.4052,804.63135
623,60.270428,11.120112,1738.7042,805.4312
