,lat,lon,alt,time
407,60.38899,11.371865,4779.196,537.66614
408,60.388657,11.371043,4777.6733,544.62463
409,60.39219,11.365842,4764.9907,538.02625
410,60.38956,11.36387,4741.5205,540.4154
411,60.389816,11.362952,4728.6475,540.1894
412,60.387924,11.35853,4688.275,546.1803
413,60.39033,11.3576145,4674.9873,545.2797
414,60.39021,11.344503,4634.1,547.6301
415,60.392033,11.355218,4636.969,545.4478
416,60.390324,11.351203,4610.824,547.71136
417,60.39159,11.349197,4620.2954,550.23004
418,60.389744,11.337058,4528.298,553.93787
419,60.389355,11.344707,4574.5244,551.46643
420,60.389606,11.336897,4531.7715,553.4194
421,60.39196,11.33646,4503.903,556.3769
422,60.391422,11.333632,4492.42,553.98956
423,60.3913,11.329771,4473.935,559.7517
424,60.39205,11.329044,4458.134,559.0927
425,60.390423,11.325917,4448.8555,558.1448
426,60.390636,11.322041,4403.652,565.2534
427,60.389393,11.317017,4389.5063,566.464
428,60.389553,11.314727,4366.0146,565.33417
429,60.39074,11.310227,4359.4917,561.2345
430,60.38904,11.308291,4321.9434,571.1021
431,60.388798,11.304307,4324.067,573.33545
432,60.390095,11.302825,4293.5005,564.8944
433,60.387177,11.299894,4278.639,573.7014
434,60.38831,11.297564,4258.273,566.3838
435,60.388187,11.283339,4169.4946,575.77856
436,60.386696,11.291148,4244.8374,571.1089
437,60.386578,11.287938,4209.355,569.60724
438,60.386856,11.284245,4190.2085,574.8679
439,60.386124,11.281173,4161.7437,583.8828
440,60.3865,11.277128,4162.016,582.5742
441,60.38444,11.274193,4130.383,583.6015
442,60.384872,11.273004,4132.146,579.09644
443,60.38549,11.265765,4081.5908,586.52045
444,60.384426,11.268176,4113.1562,581.1299
445,60.383522,11.264056,4098.758,586.05774
446,60.384357,11.259886,4047.4329,585.9607
447,60.383263,11.255941,4050.318,590.1025
448,60.38234,11.254448,4042.4424,593.8502
449,60.382072,11.253258,4018.8625,594.31995
450,60.38218,11.249037,4021.6328,590.7373
451,60.38225,11.24861,4018.912,590.6065
452,60.381046,11.243896,3962.4949,593.60223
453,60.380234,11.244518,3986.4658,598.5471
454,60.38003,11.241718,3950.383,599.88025
455,60.379505,11.238641,3950.5676,595.27167
456,60.3791,11.235056,3918.8203,603.43414
457,60.378876,11.234035,3911.2476,603.97485
458,60.378372,11.231817,3902.0667,600.14734
459,60.377563,11.231142,3898.3403,603.19666
460,60.37739,11.227106,3860.0264,606.1717
461,60.37585,11.225739,3868.7302,604.57336
462,60.376144,11.224828,3870.5708,612.9698
463,60.376446,11.2227125,3810.2144,606.6603
464,60.37523,11.221582,3839.1116,612.29333
465,60.37497,11.220111,3822.9956,613.018
466,60.374294,11.219225,3825.7292,611.2759
467,60.373558,11.217935,3819.1804,613.95703
468,60.373062,11.216635,3793.9028,616.7584
469,60.37348,11.21364,3789.7166,616.2841
470,60.373043,11.213954,3797.8433,618.9157
471,60.37226,11.211409,3778.6777,619.779
472,60.371742,11.210256,3769.8303,622.83075
473,60.37112,11.207985,3768.3733,624.01404
474,60.371704,11.207066,3755.7288,624.55975
475,60.37057,11.207441,3746.3577,627.23456
476,60.368275,11.20695,3770.0557,627.4037
477,60.369003,11.204443,3702.8125,629.57104
478,60.36889,11.20312,3729.5486,625.2026
479,60.367104,11.200529,3716.0857,635.3732
480,60.366035,11.19898,3718.273,637.4158
481,60.365547,11.199024,3729.9436,637.55084
482,60.365463,11.19885,3710.3733,635.18036
483,60.36498,11.195274,3709.9673,636.1575
484,60.363926,11.196916,3704.485,640.67
485,60.36346,11.194889,3690.8445,638.72546
486,60.362404,11.195794,3662.2993,639.91626
487,60.36151,11.193537,3678.2532,641.89966
488,60.36108,11.193146,3656.5093,648.04846
489,60.36025,11.191362,3654.986,645.56903
490,60.359528,11.188855,3644.7131,648.86005
491,60.358845,11.190329,3622.0398,656.7342
492,60.359787,11.18804,3609.0442,651.50055
493,60.357723,11.187995,3605.59,655.01215
494,60.3569,11.186961,3608.5916,651.7785
495,60.354942,11.188335,3582.0818,657.9144
496,60.355106,11.186913,3577.9712,656.34735
497,60.35544,11.185685,3568.5552,656.2452
498,60.35482,11.184876,3547.151,658.93274
499,60.353546,11.184662,3556.5244,663.1049
500,60.353268,11.183269,3530.6587,658.9679
501,60.352512,11.183345,3531.4812,663.2649
502,60.34953,11.180748,3494.3884,665.3307
503,60.349365,11.180774,3509.793,664.7095
504,60.348785,11.180242,3495.21,663.4655
505,60.348007,11.1798115,3479.4727,667.5345
506,60.34654,11.178944,3460.2693,668.7032
507,60.34604,11.179647,3437.2964,670.24066
508,60.345093,11.178167,3423.5742,670.21313
509,60.345287,11.176965,3422.1538,670.2633
510,60.344093,11.178056,3411.4373,673.3544
511,60.34378,11.176579,3396.754,675.047
512,60.343433,11.176051,3384.2607,672.74084
513,60.342785,11.175441,3361.777,678.9087
514,60.341698,11.175372,3334.2144,685.6939
515,60.340862,11.175595,3305.0024,677.3695
516,60.340103,11.174086,3307.8748,681.7662
517,60.33955,11.174985,3285.545,685.2785
518,60.338043,11.173106,3276.2053,682.9884
519,60.338375,11.174055,3240.3877,688.1882
520,60.337383,11.172873,3221.24,685.3989
521,60.33666,11.172943,3214.109,690.5146
522,60.335503,11.172349,3186.5554,692.2624
523,60.335102,11.171937,3179.7173,690.6898
524,60.334675,11.171923,3148.1467,692.9589
525,60.33401,11.172001,3134.613,697.5952
526,60.33344,11.171786,3119.455,694.354
527,60.332897,11.170704,3110.0967,699.4014
528,60.33176,11.169465,3077.9468,696.9612
529,60.33162,11.170918,3069.7742,700.23395
530,60.330723,11.169502,3055.3127,700.68365
531,60.330063,11.168803,3043.6545,703.279
532,60.329292,11.168666,3037.3025,705.8888
533,60.328106,11.167619,3016.6123,708.72424
534,60.32888,11.169354,3007.9524,707.1345
535,60.328102,11.166689,2963.9253,708.07074
536,60.3278,11.167835,2970.8977,712.9441
537,60.326767,11.165594,2935.4304,712.669
538,60.326427,11.164398,2924.5496,716.92554
539,60.325752,11.165923,2903.0415,716.17126
540,60.325157,11.165042,2899.033,718.93085
541,60.324158,11.164739,2872.5537,718.9641
542,60.32464,11.165609,2881.3345,722.3782
543,60.320877,11.164099,2808.3022,724.5316
544,60.320545,11.164757,2800.9924,732.7485
545,60.320744,11.164461,2798.2957,732.32355
546,60.32093,11.163939,2784.8071,734.6237
547,60.321087,11.164357,2790.9392,734.8801
548,60.319923,11.163043,2790.0857,732.9136
549,60.31989,11.162669,2775.778,735.12
550,60.318153,11.16156,2757.701,737.48267
551,60.317142,11.161904,2732.5518,741.19104
552,60.316372,11.1611185,2738.6074,743.9332
553,60.316307,11.161562,2701.8638,744.29736
554,60.31442,11.161183,2693.5593,746.5966
555,60.3142,11.160076,2667.5745,743.2643
556,60.31312,11.158373,2653.022,746.5696
557,60.3133,11.159435,2656.348,742.81244
558,60.312008,11.158251,2641.8333,745.976
559,60.3113,11.158504,2617.052,744.11237
560,60.31051,11.15793,2627.892,749.98444
561,60.310295,11.156926,2586.9456,749.1582
562,60.30898,11.156525,2568.3608,752.2919
563,60.308014,11.15648,2556.011,751.11896
564,60.307774,11.155877,2539.3325,753.4507
565,60.307423,11.155459,2552.2632,751.973
566,60.306046,11.154775,2530.757,749.92267
567,60.3066,11.154673,2500.3545,753.65326
568,60.30542,11.154001,2485.5867,758.402
569,60.305164,11.153831,2467.972,759.96857
570,60.30516,11.154237,2467.238,758.5698
571,60.304157,11.154085,2472.6604,759.19073
572,60.304264,11.15417,2483.0752,761.234
573,60.303814,11.153119,2484.9954,764.1518
574,60.30353,11.153316,2487.4177,764.9532
575,60.303146,11.15292,2494.47,760.66656
576,60.303093,11.152022,2444.718,763.45386
577,60.302864,11.152755,2445.7434,767.1549
578,60.30219,11.151221,2437.0571,767.4093
579,60.301674,11.1517515,2431.603,772.32733
580,60.30144,11.151485,2416.1848,766.63654
581,60.30096,11.1508045,2391.163,771.8415
582,60.30125,11.151814,2410.774,773.65173
583,60.300407,11.150827,2435.506,772.4543
584,60.300915,11.150093,2400.855,776.50336
585,60.299522,11.151075,2370.0603,780.1291
586,60.300037,11.150117,2360.564,775.57874
587,60.29881,11.15014,2339.0781,786.6598
588,60.298595,11.150193,2360.8787,780.3843
589,60.29803,11.149891,2351.4792,781.0663
590,60.297844,11.149957,2322.3552,789.841
591,60.297,11.14915,2337.8367,785.3738
592,60.295883,11.149356,2308.139,793.0369
593,60.29566,11.149146,2314.5193,786.1598
594,60.295033,11.148338,2291.6865,793.5132
595,60.294544,11.147824,2266.0332,792.27606
596,60.29385,11.147587,2253.4246,789.22144
597,60.292915,11.147737,2263.4172,793.50757
598,60.292625,11.147323,2217.9636,796.0099
599,60.291946,11.146929,2240.819,796.4738
600,60.290474,11.1469145,2217.8782,790.43713
601,60.290237,11.14565,2160.185,800.8507
602,60.288967,11.145076,2170.4922,803.14813
603,60.288242,11.143621,2135.7017,807.59906
604,60.287186,11.142819,2078.0752,814.65564
605,60.28516,11.142309,2092.934,810.32196
606,60.284233,11.141316,2043.6788,804.43884
607,60.283566,11.140078,2038.6185,806.4396
608,60.281727,11.139556,1989.4288,820.3527
609,60.28032,11.138586,1974.4032,814.5205
610,60.27923,11.137915,1931.983,818.51355
611,60.278625,11.137486,1911.5682,825.2538
612,60.277477,11.136627,1894.5117,822.6899
613,60.276226,11.135546,1873.5527,821.33826
614,60.27493,11.134262,1851.5027,816.18396
615,60.273075,11.133623,1820.4769,826.6404
616,60.27212,11.132866,1815.3796,820.58484
617,60.270924,11.131572,1793.7617,830.80457
618,60.269653,11.131247,1762.8943,827.71375
619,60.2683,11.13047,1711.5245,824.8045
620,60.266792,11.1291275,1684.082,828.1363
621,60.2638,11.129068,1621.8892,823.7779
622,60.26184,11.127266,1594.9724,826.1072
623,60.260883,11.125721,1566.9104,826.7509
