,lat,lon,alt,time
230,59.736343,11.176298,9374.764,281.25558
231,59.738613,11.173831,9315.339,282.93274
232,59.739994,11.172131,9312.178,282.9927
233,59.740345,11.171,9253.691,287.0194
234,59.74155,11.168796,9223.167,286.8594
235,59.74204,11.167531,9195.145,285.582
236,59.74344,11.164149,9145.418,289.4521
237,59.745914,11.163542,9121.454,288.84644
238,59.74532,11.161094,9109.8125,292.15784
239,59.74862,11.16042,9091.252,292.65054
240,59.74817,11.161539,9058.361,297.11002
241,59.74991,11.16034,8989.8955,293.31195
242,59.752193,11.157882,8974.715,294.89053
243,59.751064,11.155015,8959.088,297.24063
244,59.751568,11.156658,8897.366,299.11926
245,59.75535,11.15446,8895.927,298.15662
246,59.753536,11.149615,8882.332,299.53464
247,59.758068,11.149349,8847.194,303.64493
248,59.757217,11.151022,8825.373,305.01892
249,59.758053,11.149039,8780.089,302.29437
250,59.759663,11.145761,8761.356,306.28592
251,59.759823,11.146882,8759.799,309.83438
252,59.76164,11.147443,8704.099,308.4174
253,59.76311,11.14382,8692.046,308.62476
254,59.763214,11.141836,8641.73,310.82376
255,59.764603,11.142611,8645.833,314.10178
256,59.767307,11.139646,8598.889,313.6023
257,59.766857,11.139896,8599.872,313.4024
258,59.769665,11.139839,8569.772,313.06464
259,59.769165,11.134864,8542.827,319.83908
260,59.771194,11.134362,8498.186,317.65695
261,59.771202,11.132719,8507.306,320.46585
262,59.772884,11.134123,8462.589,320.3163
263,59.772633,11.129526,8419.19,324.0674
264,59.776108,11.126699,8418.966,323.82556
265,59.77601,11.125675,8397.981,325.57965
266,59.77666,11.125793,8371.814,326.5059
267,59.778194,11.124948,8329.993,328.29355
268,59.779522,11.124706,8307.325,330.2723
269,59.778877,11.121349,8301.26,330.27728
270,59.781174,11.122309,8272.955,334.43106
271,59.78182,11.121219,8238.49,334.97586
272,59.78414,11.117444,8242.136,334.39423
273,59.785164,11.118934,8187.674,338.59457
274,59.784904,11.116991,8186.9165,338.563
275,59.787113,11.1153,8131.191,336.68738
276,59.78853,11.114428,8118.99,339.60648
277,59.78828,11.111271,8090.724,341.85544
278,59.789494,11.11059,8086.664,343.34137
279,59.79219,11.11268,8037.2524,346.10873
280,59.791668,11.109475,8030.893,347.60107
281,59.793865,11.108425,8008.36,346.99908
282,59.79504,11.104777,7949.1704,349.73315
283,59.795628,11.104878,7954.296,348.3822
284,59.796577,11.105976,7922.819,350.45468
285,59.79731,11.101461,7899.2397,349.77145
286,59.798923,11.101086,7878.149,356.65375
287,59.801704,11.101361,7856.38,352.83582
288,59.801567,11.100541,7823.7065,356.37997
289,59.803238,11.097703,7797.3184,356.33597
290,59.80505,11.097635,7740.8296,363.60843
291,59.80645,11.098172,7764.548,359.7779
292,59.806072,11.094912,7725.8066,361.3479
293,59.808117,11.091768,7718.822,361.95285
294,59.808624,11.092191,7694.995,363.98962
295,59.81064,11.09186,7680.0503,369.61002
296,59.810135,11.088378,7641.659,370.89487
297,59.812836,11.089626,7610.5493,369.7115
298,59.813835,11.088378,7607.3955,368.42752
299,59.813553,11.088918,7572.797,371.4734
300,59.81547,11.086814,7539.0645,373.7658
301,59.81718,11.084867,7552.085,376.78198
302,59.818256,11.084927,7502.5547,374.7552
303,59.819122,11.079215,7479.5884,375.84628
304,59.8214,11.081965,7472.6123,379.96857
305,59.822716,11.0811825,7431.959,380.9269
306,59.82452,11.081876,7426.7183,379.90756
307,59.82425,11.082588,7384.878,378.69107
308,59.825867,11.078545,7366.1777,386.32825
309,59.827168,11.076098,7330.976,390.21027
310,59.827637,11.075437,7319.422,380.94452
311,59.82865,11.0756645,7251.3975,383.6255
312,59.8324,11.076069,7273.4604,390.1846
313,59.83289,11.073988,7208.6997,395.13416
314,59.83449,11.074514,7216.444,390.6008
315,59.834805,11.07371,7142.3315,387.92047
316,59.835167,11.071464,7143.2095,393.86447
317,59.837517,11.070317,7092.882,398.42505
318,59.83926,11.06824,7056.273,392.05597
319,59.839687,11.070447,7029.4297,396.78137
320,59.84139,11.068942,7021.0063,392.74387
321,59.843445,11.069221,6990.1187,397.48187
322,59.843395,11.066412,6967.101,401.38257
323,59.84637,11.065073,6942.841,404.45462
324,59.846127,11.067042,6910.6987,401.62808
325,59.84814,11.062702,6881.417,401.14105
326,59.849194,11.062146,6837.5146,408.9422
327,59.850765,11.064294,6838.8706,407.75378
328,59.851097,11.0635395,6759.9844,404.30646
329,59.851456,11.061295,6778.0996,404.52368
330,59.85334,11.061176,6728.7666,412.18182
331,59.85641,11.057339,6733.4077,412.5514
332,59.857033,11.059396,6685.918,410.0514
333,59.85661,11.059279,6654.4766,405.88574
334,59.858963,11.0601225,6633.4116,417.15506
335,59.85999,11.059792,6628.4707,417.4346
336,59.86003,11.055703,6553.227,414.7871
337,59.861603,11.055431,6556.6455,415.74762
338,59.863083,11.053738,6533.1025,418.88257
339,59.864185,11.053022,6522.317,421.67072
340,59.865845,11.055345,6489.4077,418.6906
341,59.866528,11.055759,6435.837,418.4335
342,59.867672,11.053484,6447.751,424.7716
343,59.869873,11.052117,6428.27,424.0788
344,59.87042,11.05068,6374.65,420.43484
345,59.871407,11.051274,6375.0386,426.90533
346,59.8715,11.050025,6347.7905,425.2841
347,59.87313,11.050725,6337.1533,427.9692
348,59.873753,11.047672,6315.314,429.72406
349,59.875668,11.047916,6297.2505,430.87457
350,59.875504,11.04815,6259.2905,430.202
351,59.87818,11.046546,6251.121,430.7307
352,59.877518,11.045044,6219.6943,436.89838
353,59.88068,11.045512,6216.0415,432.5279
354,59.880993,11.046164,6199.747,439.21863
355,59.88109,11.044462,6172.6924,436.06186
356,59.88091,11.043862,6171.6294,443.33032
357,59.883682,11.043283,6146.195,444.07672
358,59.883366,11.042256,6129.54,437.90826
359,59.88461,11.041213,6118.447,445.37888
360,59.886887,11.041163,6126.38,445.138
361,59.88693,11.040184,6069.827,446.86398
362,59.887478,11.040135,6056.934,448.31696
363,59.889137,11.039889,6057.74,444.8761
364,59.890408,11.039364,6055.0327,449.1186
365,59.890182,11.036829,5975.948,453.61157
366,59.892513,11.038244,6018.2583,451.70282
367,59.892834,11.037922,6001.0894,449.58063
368,59.894413,11.037997,6009.196,454.05795
369,59.89458,11.037718,5957.038,455.46747
370,59.894943,11.036364,5949.886,456.89328
371,59.89572,11.035984,5936.857,457.83063
372,59.89725,11.034911,5935.169,459.89334
373,59.89865,11.03653,5927.487,461.80234
374,59.90008,11.03328,5856.488,461.2949
375,59.900146,11.033735,5898.855,462.60648
376,59.90171,11.033446,5877.1177,460.72742
377,59.90229,11.033209,5854.528,468.4438
378,59.904102,11.031699,5851.8696,464.7491
379,59.904545,11.031684,5842.5723,466.5277
380,59.9053,11.031707,5813.594,469.7179
381,59.90696,11.032208,5801.367,468.42374
382,59.907852,11.030363,5793.0737,470.18152
383,59.90915,11.032207,5783.5957,474.0088
384,59.909992,11.0313225,5765.3164,472.80304
385,59.91137,11.03106,5735.1475,473.87183
386,59.91215,11.030639,5741.6733,474.66357
387,59.912823,11.029321,5718.0234,478.34448
388,59.914265,11.028577,5697.616,477.985
389,59.91483,11.028156,5687.881,481.61697
390,59.915745,11.029126,5661.8184,479.7704
391,59.917862,11.028559,5653.2075,483.54892
392,59.918663,11.028272,5630.6313,485.99753
393,59.91975,11.026713,5618.13,484.5401
394,59.920498,11.0250435,5597.7344,487.0718
395,59.922302,11.026425,5586.5073,488.77103
396,59.92237,11.027394,5562.738,489.49673
397,59.923977,11.026777,5556.603,489.73932
398,59.924423,11.027121,5520.858,490.29364
399,59.925537,11.025842,5502.971,495.70575
400,59.927364,11.026888,5488.9487,490.70938
401,59.92807,11.026537,5477.1133,495.40726
402,59.92954,11.024785,5458.671,497.6732
403,59.929836,11.025466,5435.262,495.95337
404,59.931034,11.024883,5412.8413,497.09064
405,59.93262,11.024516,5401.508,498.24234
406,59.933746,11.025027,5382.6636,501.13113
407,59.93442,11.025065,5366.901,503.25302
408,59.936302,11.023638,5348.5273,502.61136
409,59.936966,11.023963,5332.021,503.7555
410,59.937862,11.023204,5311.0986,509.55655
411,59.93896,11.022823,5296.688,508.1326
412,59.939117,11.022116,5283.0083,511.9101
413,59.941853,11.022198,5283.9165,510.81976
414,59.941357,11.019891,5210.9443,511.5449
415,59.943798,11.022367,5238.0244,511.7809
416,59.94478,11.021725,5209.929,511.2552
417,59.945885,11.021618,5202.3667,514.0462
418,59.94531,11.018939,5128.353,518.3601
419,59.947327,11.020988,5170.803,516.447
420,59.94842,11.021098,5140.219,517.12445
421,59.94936,11.0195,5132.255,518.9646
422,59.94928,11.020445,5105.707,521.57275
423,59.95178,11.018691,5082.4854,524.2671
424,59.953346,11.02136,5070.997,523.7602
425,59.953133,11.019918,5050.4453,525.6136
426,59.954517,11.019613,5037.719,523.30255
427,59.954105,11.01886,5025.793,524.9114
428,59.956757,11.019701,5010.3066,530.06476
429,59.9577,11.018923,4998.647,531.9117
430,59.957245,11.019832,4975.7505,533.45886
431,59.96018,11.018686,4944.6885,533.10376
432,59.959686,11.019766,4936.1646,531.859
433,59.962517,11.019826,4918.68,533.446
434,59.962875,11.018576,4911.7725,534.6292
435,59.96137,11.016512,4847.4814,536.32336
436,59.964012,11.01942,4875.427,539.38873
437,59.964897,11.019061,4860.087,537.41754
438,59.96478,11.019447,4840.186,540.84576
439,59.967335,11.019718,4827.973,542.4896
440,59.967472,11.018926,4818.007,543.88855
441,59.967518,11.018223,4786.9214,543.3024
442,59.969288,11.02061,4785.274,547.1966
443,59.968834,11.017009,4740.6934,546.81104
444,59.969624,11.020133,4742.0513,546.90027
445,59.971344,11.018892,4718.856,549.6442
446,59.972908,11.019501,4718.3213,552.66425
447,59.971535,11.019325,4692.8423,548.09106
448,59.974117,11.018725,4686.0146,554.92554
449,59.974003,11.018213,4679.2188,558.42017
450,59.975876,11.020352,4645.0107,557.1825
451,59.97796,11.020182,4634.464,554.50946
452,59.976097,11.018836,4605.019,557.9238
453,59.977085,11.020191,4602.1797,560.2175
454,59.979218,11.019615,4602.4194,561.3862
455,59.979984,11.019672,4588.1606,561.4845
456,59.980312,11.019192,4564.1523,559.9612
457,59.981567,11.020106,4530.3984,565.1363
458,59.982304,11.019922,4498.215,566.72516
459,59.98293,11.020307,4500.49,568.22754
460,59.98335,11.020348,4481.6055,569.17664
461,59.984035,11.020129,4449.356,571.9751
462,59.986546,11.020906,4450.4146,576.40173
463,59.98795,11.020018,4424.177,570.2635
464,59.98743,11.020843,4409.534,577.3273
465,59.98839,11.021494,4380.662,576.74567
466,59.989384,11.022339,4375.8135,574.3179
467,59.99117,11.021709,4356.2812,580.06744
468,59.99232,11.022352,4333.6616,577.21783
469,59.994064,11.022363,4318.128,579.9448
470,59.99423,11.022148,4293.874,577.617
471,59.99639,11.022333,4274.3223,586.4389
472,59.99648,11.023498,4268.7793,587.9005
473,59.997467,11.023982,4232.922,585.93835
474,59.997658,11.023236,4226.282,586.19037
475,59.999496,11.0229025,4203.6763,589.9094
476,60.000225,11.023057,4189.775,591.03064
477,60.002487,11.023919,4171.6123,586.22906
478,60.002277,11.022884,4150.269,592.58624
479,60.00311,11.024532,4133.564,593.40936
480,60.00453,11.023345,4101.488,596.10767
481,60.00512,11.023726,4096.3584,601.13745
482,60.007492,11.024318,4072.9265,601.5534
483,60.008194,11.025259,4056.5774,597.98645
484,60.008644,11.025519,4033.8906,599.01294
485,60.010048,11.025409,4026.5393,603.63873
486,60.010975,11.025645,4003.9414,605.76575
487,60.013077,11.026199,3983.417,602.5188
488,60.01327,11.02624,3953.0383,605.9107
489,60.01456,11.027395,3946.0964,609.93365
490,60.01582,11.027064,3918.643,612.2806
491,60.017384,11.028086,3900.4517,608.3638
492,60.017536,11.028939,3885.9043,612.561
493,60.019337,11.028361,3851.456,615.1463
494,60.01975,11.028839,3845.6558,613.4642
495,60.021,11.029234,3810.4312,615.68414
496,60.02224,11.030089,3803.0056,615.3122
497,60.024075,11.030583,3770.4375,617.37634
498,60.025074,11.031141,3755.6726,619.53925
499,60.025173,11.030958,3737.3853,621.9708
500,60.027843,11.031509,3710.8967,622.70544
501,60.02931,11.032189,3688.9912,619.8501
502,60.028996,11.032996,3656.4524,625.386
503,60.030617,11.032672,3645.6675,625.06396
504,60.03307,11.034032,3623.9636,625.6249
505,60.033936,11.0344715,3591.8445,622.4484
506,60.034668,11.03499,3584.7175,626.7329
507,60.03659,11.035885,3549.7268,627.60645
508,60.03703,11.035823,3530.993,628.5576
509,60.038303,11.036624,3504.4546,629.13385
510,60.039436,11.03817,3487.649,630.0405
511,60.04172,11.038008,3459.572,631.3927
512,60.042465,11.039045,3454.9688,633.09467
513,60.043076,11.03887,3422.1213,637.1895
514,60.04448,11.040072,3399.3323,636.6633
515,60.046722,11.040694,3376.4211,635.1192
516,60.04711,11.040335,3352.376,636.4761
517,60.048172,11.041017,3328.367,641.90216
518,60.049313,11.04164,3300.6296,643.10693
519,60.05039,11.042342,3278.9263,646.02905
520,60.05191,11.04284,3264.5413,646.4228
521,60.053036,11.043222,3248.3481,647.7382
522,60.05392,11.04345,3233.408,647.64484
523,60.05467,11.043888,3214.39,648.5586
524,60.05686,11.044485,3183.0432,650.25525
525,60.05778,11.045083,3170.333,652.0862
526,60.059456,11.046011,3145.4292,653.61426
527,60.05995,11.04631,3123.5618,654.12537
528,60.061924,11.047107,3098.8276,653.70337
529,60.06195,11.047976,3089.0037,657.8579
530,60.0628,11.047856,3050.8096,658.7071
531,60.06461,11.047347,3031.5022,659.8402
532,60.06552,11.0483885,3009.702,664.8828
533,60.066414,11.049304,2991.9,659.19244
534,60.06727,11.04924,2986.988,666.598
535,60.06893,11.049067,2946.8535,668.0443
536,60.06981,11.049901,2948.153,670.1923
537,60.070946,11.050547,2911.0847,668.2685
538,60.07156,11.050216,2893.117,666.6615
539,60.072388,11.052348,2870.67,670.20166
540,60.07384,11.051477,2856.1328,668.8667
541,60.07434,11.052498,2829.744,672.1489
542,60.075027,11.053015,2820.1895,671.682
543,60.077133,11.05148,2802.311,684.921
544,60.077744,11.052386,2768.9556,684.64655
545,60.078773,11.05317,2756.998,685.34607
546,60.079494,11.05352,2736.5134,687.22626
547,60.08071,11.055045,2714.2336,684.8738
548,60.081226,11.054551,2691.0825,689.05383
549,60.08321,11.055179,2665.3384,686.1367
550,60.08385,11.055218,2648.828,686.66895
551,60.084003,11.056442,2640.4124,692.6386
552,60.08609,11.056305,2621.8855,695.28516
553,60.08695,11.05716,2614.0808,694.1579
554,60.086887,11.057482,2592.5562,695.4311
555,60.088352,11.057306,2576.0774,698.6064
556,60.08893,11.058312,2535.007,701.23865
557,60.090916,11.058399,2541.6304,699.7817
558,60.091217,11.058844,2510.4136,703.94824
559,60.092106,11.060042,2494.2566,703.2959
560,60.093445,11.060011,2483.8472,705.53973
561,60.094177,11.059915,2464.1238,704.20294
562,60.09414,11.060747,2460.2566,712.844
563,60.09579,11.060434,2419.1108,709.557
564,60.096333,11.06155,2407.8801,708.54083
565,60.097042,11.061921,2394.1091,716.1605
566,60.098797,11.061916,2356.301,715.02405
567,60.098736,11.062507,2357.9446,718.2222
568,60.099957,11.063295,2326.1658,716.1447
569,60.100918,11.062939,2307.1443,722.6055
570,60.101753,11.063366,2289.3003,721.38025
571,60.102272,11.06389,2271.0532,721.2578
572,60.10338,11.064557,2257.8738,720.6641
573,60.103703,11.064513,2222.789,724.432
574,60.104553,11.065832,2203.9985,723.36395
575,60.10583,11.065238,2193.1733,719.6299
576,60.106625,11.066713,2171.362,725.34467
577,60.107414,11.067539,2155.516,728.4673
578,60.108376,11.067542,2133.1948,722.1501
579,60.109306,11.067799,2123.7163,728.4877
580,60.110115,11.068138,2100.3167,731.5023
581,60.110622,11.068561,2086.8494,726.71606
582,60.11179,11.070326,2067.0505,731.85583
583,60.112247,11.0695915,2039.9429,728.2244
584,60.113213,11.070437,2028.0925,734.16644
585,60.113823,11.070789,1993.156,729.4259
586,60.11486,11.070837,1985.9084,733.4186
587,60.115818,11.071698,1967.7518,738.49225
588,60.116608,11.071684,1947.8859,733.0412
589,60.117496,11.072843,1934.617,735.25714
590,60.118298,11.073549,1927.3473,741.94867
591,60.119244,11.073823,1895.3973,741.801
592,60.120205,11.074143,1876.7961,737.1523
593,60.120876,11.074834,1857.7642,737.3657
594,60.12162,11.074541,1862.1774,738.93555
595,60.1231,11.075773,1851.7144,742.70197
596,60.123356,11.075682,1810.9022,740.5444
597,60.1245,11.076278,1807.8461,745.3354
598,60.12586,11.077556,1785.0928,741.5408
599,60.126045,11.077324,1775.7457,748.18884
600,60.126713,11.078314,1755.0834,748.20465
601,60.127697,11.078627,1737.8654,745.7285
602,60.12835,11.079325,1725.0614,750.0262
603,60.12956,11.079442,1698.3225,750.45184
604,60.130287,11.080092,1706.678,750.38983
605,60.130592,11.080822,1689.8795,749.7543
606,60.13186,11.08138,1654.3224,751.1798
607,60.132595,11.082232,1621.5442,749.7469
608,60.13285,11.082337,1639.9854,751.99524
609,60.13368,11.083111,1621.8301,750.7613
610,60.134636,11.083465,1603.494,748.1811
611,60.135387,11.084175,1593.9475,754.171
612,60.136112,11.084655,1570.1672,751.15704
613,60.13685,11.08532,1571.8016,753.7384
614,60.137493,11.085765,1553.0131,748.6844
615,60.138138,11.086338,1516.3617,747.2767
616,60.138615,11.086462,1521.5436,754.4996
617,60.139095,11.0867195,1500.6215,757.89984
618,60.139904,11.087143,1490.9648,760.1217
619,60.140438,11.087413,1466.7515,759.9792
620,60.14112,11.088299,1435.7761,756.36615
621,60.14171,11.086949,1439.6559,772.92834
622,60.142323,11.08739,1437.0468,775.0731
623,60.142754,11.088102,1409.1023,772.07684
624,60.143173,11.088358,1381.891,771.7103
