,lat,lon,alt,time
51,60.055923,12.602597,18556.027,73.18804
52,60.059402,12.593045,18471.902,74.73642
53,60.05955,12.590658,18434.203,76.35883
54,60.060562,12.583702,18382.338,76.91048
55,60.060932,12.583967,18316.926,78.47605
56,60.060707,12.576933,18239.693,80.193436
57,60.06383,12.57179,18226.531,82.06673
58,60.06641,12.565035,18152.684,83.04778
59,60.06458,12.565148,18118.516,84.49006
60,60.066345,12.556737,18048.012,85.60297
61,60.068348,12.553415,18011.97,87.346664
62,60.06722,12.543896,17937.355,89.45683
63,60.068676,12.538869,17888.191,90.53705
64,60.069584,12.537783,17836.703,91.29721
65,60.07011,12.533152,17793.932,93.20113
66,60.073025,12.531207,17742.123,94.32136
67,60.07334,12.5224085,17678.85,95.98845
68,60.076153,12.518458,17641.865,97.79589
69,60.077404,12.514545,17573.457,98.50286
70,60.079144,12.508456,17568.049,100.07999
71,60.078636,12.498886,17514.053,101.41688
72,60.079475,12.496368,17442.064,102.89116
73,60.08326,12.493928,17367.527,104.790344
74,60.081882,12.485555,17361.895,106.43413
75,60.083885,12.480318,17290.822,107.80947
76,60.085915,12.48133,17242.406,109.18821
77,60.08817,12.476437,17186.17,111.23455
78,60.086975,12.469855,17121.34,110.951
79,60.086998,12.462476,17130.777,113.02663
80,60.08822,12.458536,17093.996,116.221985
81,60.093246,12.451129,17057.385,115.908516
82,60.09058,12.44799,17030.7,116.31371
83,60.091736,12.446532,16958.67,118.67423
84,60.09237,12.442944,16915.047,118.98075
85,60.101383,12.435448,16867.082,122.08862
86,60.09622,12.432511,16801.576,122.07145
87,60.098785,12.429461,16813.438,123.36184
88,60.098812,12.422353,16717.527,125.630516
89,60.102314,12.415038,16751.926,126.28332
90,60.101646,12.414427,16678.252,126.58452
91,60.101936,12.406817,16699.195,129.24484
92,60.099266,12.406951,16635.521,131.91469
93,60.1063,12.39907,16562.03,130.6935
94,60.103645,12.393211,16554.04,132.98312
95,60.103172,12.39297,16536.469,136.10367
96,60.10615,12.385817,16443.865,138.91898
97,60.101357,12.3847475,16380.442,136.9111
98,60.102985,12.375494,16414.336,137.75793
99,60.10537,12.369423,16339.188,140.19815
100,60.10653,12.364784,16325.656,140.89742
101,60.104473,12.362295,16308.305,142.08583
102,60.10962,12.358501,16315.614,145.0806
103,60.106792,12.355769,16292.726,145.59464
104,60.11,12.354656,16219.639,145.79732
105,60.10746,12.354173,16136.249,147.3011
106,60.111073,12.341957,16142.305,150.76334
107,60.11267,12.337008,16053.38,151.20547
108,60.11563,12.331248,16080.024,151.88916
109,60.11293,12.326063,16046.12,154.23871
110,60.115448,12.32557,16031.38,155.24036
111,60.11445,12.319351,15971.225,156.04494
112,60.11757,12.317669,15968.695,156.26302
113,60.118664,12.315106,15956.655,160.99652
114,60.11833,12.308925,15912.716,161.78508
115,60.11936,12.305968,15895.39,162.22061
116,60.119446,12.302706,15850.24,162.84679
117,60.12218,12.2940035,15835.762,165.79054
118,60.11922,12.294347,15782.67,166.62822
119,60.122894,12.287763,15764.479,168.0818
120,60.124752,12.283579,15709.437,169.32341
121,60.12604,12.281674,15727.626,171.21056
122,60.125244,12.277469,15670.817,173.28601
123,60.12656,12.272536,15649.906,174.22523
124,60.1261,12.266786,15637.873,176.23329
125,60.126198,12.26187,15580.102,177.28067
126,60.129307,12.259874,15540.56,176.70897
127,60.130215,12.26288,15522.792,180.54971
128,60.130215,12.251816,15474.107,180.65378
129,60.132915,12.253086,15435.751,182.34619
130,60.13095,12.249263,15417.663,184.45175
131,60.131287,12.242184,15376.153,185.4593
132,60.13481,12.238088,15348.145,187.79904
133,60.13179,12.232697,15288.234,189.00838
134,60.13659,12.230829,15289.528,187.79297
135,60.135536,12.23013,15235.156,192.36353
136,60.135612,12.224728,15224.375,191.69635
137,60.13773,12.222663,15143.803,192.93272
138,60.13907,12.220314,15172.662,195.68042
139,60.139336,12.211749,15100.065,196.0287
140,60.142643,12.210141,15058.429,197.0241
141,60.141792,12.209147,15034.395,201.12119
142,60.14401,12.199617,15000.692,200.33069
143,60.144943,12.203856,14942.4795,200.5469
144,60.145763,12.198819,14985.228,202.2442
145,60.14714,12.196368,14929.699,204.41647
146,60.14978,12.191832,14880.459,205.91129
147,60.150787,12.185402,14862.755,208.01772
148,60.150238,12.186403,14814.676,208.99763
149,60.1548,12.180409,14797.682,210.4102
150,60.151752,12.178547,14721.094,214.3261
151,60.15634,12.176536,14698.237,212.42291
152,60.15394,12.169291,14670.825,214.51631
153,60.154198,12.164937,14658.064,217.88054
154,60.158607,12.155468,14586.642,217.43971
155,60.161728,12.1571045,14611.917,219.08835
156,60.157627,12.155293,14533.001,220.67189
157,60.1617,12.150928,14532.9375,220.93056
158,60.16224,12.148292,14501.631,224.4426
159,60.162918,12.142994,14441.791,225.62576
160,60.164177,12.135064,14403.051,226.30705
161,60.163765,12.1312275,14374.142,229.32454
162,60.166237,12.130967,14343.911,227.55127
163,60.167118,12.128534,14299.479,231.01376
164,60.168003,12.118685,14283.827,231.16864
165,60.16613,12.115268,14271.882,232.79645
166,60.16796,12.11152,14214.724,233.61159
167,60.171497,12.110851,14186.921,237.90485
168,60.171085,12.109024,14136.378,239.67734
169,60.172974,12.104901,14107.269,238.35088
170,60.170353,12.105037,14106.111,240.34839
171,60.17114,12.096733,14011.529,241.1427
172,60.17656,12.092046,14010.483,243.50938
173,60.174156,12.087508,13966.677,244.05104
174,60.17497,12.080584,13968.6455,246.67198
175,60.18068,12.082721,13954.3,249.13493
176,60.183086,12.080981,13884.731,251.90204
177,60.18485,12.0762415,13851.321,249.59673
178,60.17928,12.072283,13829.755,251.29555
179,60.18008,12.067518,13757.273,252.81194
180,60.18456,12.062328,13778.88,255.3025
181,60.185295,12.05628,13721.949,255.76973
182,60.18569,12.051342,13669.974,255.45012
183,60.189648,12.052941,13668.867,258.79648
184,60.189552,12.046817,13599.437,262.45233
185,60.19261,12.045971,13578.941,261.34842
186,60.19152,12.0450945,13550.714,262.9525
187,60.191925,12.039731,13515.77,266.51056
188,60.19484,12.036456,13459.079,265.35446
189,60.19685,12.033059,13432.652,267.05038
190,60.196968,12.027057,13392.172,271.79187
191,60.199303,12.022543,13364.725,268.73804
192,60.199295,12.020127,13332.724,271.48785
193,60.202057,12.015939,13307.16,271.89734
194,60.20419,12.010408,13241.837,275.55035
195,60.20643,12.008488,13251.696,277.04068
196,60.20646,12.001776,13186.232,276.7456
197,60.208355,11.99983,13159.504,277.7073
198,60.211628,12.001992,13098.008,282.21313
199,60.21137,11.993954,13048.826,279.128
200,60.209206,11.988275,13036.981,281.17343
201,60.20931,11.98281,13003.06,283.1493
202,60.217976,11.978515,12949.941,289.5089
203,60.21987,11.980293,12910.882,286.76147
204,60.21865,11.976118,12886.262,287.2548
205,60.218052,11.9740505,12847.079,290.4005
206,60.223488,11.973543,12787.717,287.8653
207,60.220314,11.964345,12747.859,292.6711
208,60.223114,11.961608,12717.446,293.39716
209,60.223137,11.957525,12684.964,293.98053
210,60.227085,11.94886,12656.831,299.1873
211,60.229076,11.947146,12585.83,299.05402
212,60.229233,11.946574,12563.769,299.29517
213,60.230213,11.94421,12541.343,301.6223
214,60.23408,11.945039,12495.882,299.97894
215,60.231483,11.936254,12473.684,302.84128
216,60.234344,11.935231,12404.204,305.27008
217,60.232815,11.927129,12359.971,309.18973
218,60.236877,11.9212265,12360.772,309.04764
219,60.239094,11.91965,12296.351,309.8405
220,60.239628,11.920857,12266.42,310.29654
221,60.240807,11.914003,12232.297,312.2653
222,60.241318,11.91662,12174.003,311.92368
223,60.24095,11.906121,12147.336,314.36578
224,60.243248,11.902965,12133.917,316.96017
225,60.24513,11.900767,12055.794,320.6627
226,60.244453,11.896823,12059.293,318.1047
227,60.245876,11.891824,11986.257,321.1273
228,60.247303,11.89101,11953.384,320.01843
229,60.248993,11.885031,11938.151,324.11185
230,60.251686,11.885399,11917.74,323.66284
231,60.250465,11.876572,11883.524,325.45544
232,60.25257,11.874554,11863.663,328.71466
233,60.253857,11.8692665,11803.268,331.16742
234,60.25478,11.867038,11765.442,330.3129
235,60.253838,11.860336,11753.608,331.45294
236,60.254894,11.857227,11701.998,329.49323
237,60.256985,11.854505,11679.066,332.29034
238,60.255363,11.8474,11655.446,333.93542
239,60.258167,11.846815,11633.601,334.1346
240,60.258152,11.84081,11622.249,337.69916
241,60.26169,11.839992,11555.425,338.58624
242,60.26122,11.832749,11546.752,339.29813
243,60.260876,11.831112,11509.013,340.15482
244,60.260723,11.821079,11487.963,342.22778
245,60.26486,11.821455,11437.379,344.98346
246,60.262688,11.813107,11442.076,346.34457
247,60.265686,11.816243,11426.586,346.78745
248,60.26412,11.808673,11398.134,351.09003
249,60.269917,11.807447,11353.796,348.59122
250,60.26824,11.801102,11340.397,350.2242
251,60.26817,11.80088,11314.172,352.34274
252,60.269096,11.797168,11304.216,356.41385
253,60.271015,11.800004,11265.483,353.60696
254,60.269215,11.790472,11223.077,361.3943
255,60.27509,11.789651,11216.11,359.88586
256,60.2742,11.781754,11179.342,361.44095
257,60.278076,11.780264,11148.964,359.01907
258,60.278996,11.775679,11128.392,360.87305
259,60.27687,11.780844,11094.612,365.5193
260,60.27728,11.771032,11069.396,364.46414
261,60.280132,11.769762,11037.614,366.289
262,60.279446,11.762606,10981.125,369.5477
263,60.280823,11.760567,10975.037,373.4522
264,60.28343,11.757317,10918.549,370.8948
265,60.283855,11.753209,10913.495,369.27634
266,60.2856,11.754049,10895.821,373.72012
267,60.28681,11.748941,10854.846,375.30243
268,60.289284,11.750904,10855.194,380.54764
269,60.28788,11.74535,10814.391,379.42624
270,60.291348,11.747119,10743.609,380.95776
271,60.29022,11.742606,10707.866,383.3767
272,60.295586,11.740004,10646.903,382.01202
273,60.29514,11.737033,10699.667,386.50476
274,60.294704,11.733763,10661.877,382.88544
275,60.29863,11.7279415,10572.418,387.22006
276,60.30185,11.731129,10604.177,389.26343
277,60.296555,11.726701,10539.72,391.6601
278,60.30574,11.724477,10519.984,394.3962
279,60.300354,11.724741,10433.71,391.3614
280,60.30571,11.723237,10432.899,394.34006
281,60.30252,11.720272,10383.941,400.1845
282,60.304466,11.717774,10336.482,399.91223
283,60.307396,11.710345,10292.422,397.94012
284,60.310123,11.716216,10286.771,402.84723
285,60.308144,11.705219,10225.367,402.3552
286,60.309822,11.705501,10208.573,406.98447
287,60.310642,11.701763,10157.845,403.12048
288,60.307823,11.70459,10128.367,410.55533
289,60.311375,11.694935,10038.093,407.2128
290,60.312614,11.696754,9971.459,413.57877
291,60.31325,11.693507,10008.925,409.24542
292,60.311974,11.694142,9907.313,411.7829
293,60.317223,11.68642,9879.552,415.50436
294,60.313976,11.686139,9843.764,415.5942
295,60.317356,11.686108,9858.987,420.249
296,60.315327,11.684032,9763.326,419.70105
297,60.318233,11.681899,9754.539,420.37292
298,60.319218,11.682215,9664.179,424.39755
299,60.31727,11.681762,9686.995,424.1563
300,60.31808,11.672897,9562.348,423.8869
301,60.3253,11.676372,9582.73,425.6841
302,60.320915,11.671969,9483.873,428.8852
303,60.323853,11.671576,9482.037,430.4377
304,60.327354,11.665229,9431.528,433.5125
305,60.325123,11.670517,9405.236,432.7493
306,60.328236,11.665523,9355.563,433.22858
307,60.327583,11.663574,9297.302,433.89072
308,60.329193,11.65569,9274.196,435.09268
309,60.32839,11.66217,9213.874,438.74976
310,60.332287,11.653929,9198.141,437.47128
311,60.333344,11.654442,9069.918,441.29117
312,60.334984,11.645417,9120.883,438.38474
313,60.333504,11.653807,9029.924,449.454
314,60.33275,11.642819,8969.412,438.3458
315,60.337124,11.637382,8934.444,449.51688
316,60.340374,11.637522,8898.3545,445.52295
317,60.332592,11.640228,8857.393,450.85214
318,60.339016,11.638153,8836.515,448.444
319,60.340385,11.635163,8735.876,446.90988
320,60.339905,11.622532,8729.6455,454.9487
321,60.33924,11.626755,8662.516,456.77975
322,60.33774,11.621478,8605.276,455.4565
323,60.342934,11.614811,8577.441,456.02454
324,60.345062,11.616554,8522.127,459.11023
325,60.340546,11.618164,8502.341,461.62985
326,60.343647,11.612842,8504.764,455.3391
327,60.345123,11.611619,8384.453,463.27054
328,60.342587,11.603309,8330.511,463.1787
329,60.346336,11.599355,8290.483,460.0445
330,60.345158,11.596046,8249.022,468.92563
331,60.347443,11.593643,8226.343,468.2156
332,60.34674,11.594485,8152.1733,468.06384
333,60.347916,11.586099,8102.4023,467.73248
334,60.34867,11.583903,8092.152,470.95737
335,60.347168,11.578759,8056.4204,471.5855
336,60.34652,11.581733,7974.3076,478.71283
337,60.351276,11.569881,7930.626,468.8529
338,60.350132,11.567016,7920.108,487.0509
339,60.34885,11.566633,7879.043,480.68704
340,60.347523,11.566562,7823.5635,484.56747
341,60.35175,11.551931,7751.234,481.79132
342,60.350418,11.554873,7694.3438,489.95074
343,60.34895,11.550098,7693.4087,484.71198
344,60.353924,11.552753,7652.5815,492.79352
345,60.352116,11.545079,7622.509,488.86026
346,60.35575,11.54529,7580.938,494.1172
347,60.35397,11.547343,7508.433,494.0719
348,60.35306,11.545321,7482.53,491.63034
349,60.35609,11.532695,7443.894,498.35077
350,60.357086,11.53702,7350.3994,498.48062
351,60.35312,11.531012,7366.9277,503.44986
352,60.358425,11.531581,7309.4746,498.11188
353,60.356544,11.52673,7282.475,507.61786
354,60.358505,11.523177,7253.395,500.18008
355,60.35936,11.525308,7211.0293,503.48184
356,60.359547,11.522321,7178.674,506.458
357,60.36036,11.518467,7139.58,510.28186
358,60.36096,11.516536,7058.203,511.9841
359,60.359962,11.511597,7060.8965,511.12585
360,60.360268,11.510172,7023.335,515.46625
361,60.364033,11.51191,6932.435,515.6934
362,60.36381,11.505215,6898.912,513.4382
363,60.362892,11.504446,6924.837,513.03516
364,60.363373,11.50145,6883.803,523.0503
365,60.366474,11.500676,6764.878,524.8364
366,60.36462,11.49437,6805.9526,524.85767
367,60.3658,11.492104,6762.118,522.3748
368,60.36676,11.488463,6744.934,528.2715
369,60.368374,11.490882,6671.6523,524.5974
370,60.36722,11.487066,6659.469,526.2166
371,60.3688,11.486957,6593.183,528.65967
372,60.369614,11.47977,6587.9155,533.13354
373,60.37111,11.483048,6553.5376,532.2512
374,60.3727,11.472629,6444.7666,533.7757
375,60.37082,11.473054,6498.777,536.137
376,60.373543,11.472689,6471.3306,535.03467
377,60.37585,11.473956,6406.0376,536.3191
378,60.374588,11.470758,6384.5728,539.1506
379,60.37664,11.471673,6356.287,538.37085
380,60.376232,11.461664,6312.691,541.33813
381,60.377342,11.462098,6280.261,544.31213
382,60.37717,11.458648,6249.5166,539.7369
383,60.377552,11.456623,6216.556,544.5186
384,60.378674,11.453117,6172.536,544.8872
385,60.382908,11.450448,6147.986,542.0053
386,60.379417,11.447432,6120.422,549.7491
387,60.379917,11.448386,6101.6963,548.44714
388,60.383095,11.445219,6053.4326,552.18494
389,60.38293,11.443808,6028.614,548.6706
390,60.38457,11.437851,6008.7773,552.2514
391,60.384903,11.438034,5988.525,555.5332
392,60.38477,11.433984,5940.09,554.5956
393,60.38648,11.43316,5914.5156,557.217
394,60.387054,11.430515,5886.8394,559.86646
395,60.38805,11.429194,5852.8286,560.7068
396,60.389904,11.424596,5826.8125,558.47797
397,60.388893,11.422487,5801.4844,562.03345
398,60.388462,11.420383,5766.6675,566.28156
399,60.39118,11.417426,5744.6753,563.29913
400,60.391277,11.41315,5708.7827,570.1781
401,60.391155,11.411623,5687.6035,569.114
402,60.392532,11.40771,5659.8076,572.17804
403,60.39359,11.404872,5627.379,575.5422
404,60.3935,11.402125,5627.832,574.9978
405,60.393936,11.399,5585.8745,573.3619
406,60.394936,11.397826,5557.042,576.3039
407,60.396446,11.394715,5528.045,581.22186
408,60.397972,11.394139,5506.864,576.4078
409,60.395195,11.388973,5492.622,583.04596
410,60.395233,11.386837,5455.9185,580.301
411,60.397636,11.381887,5422.723,586.8335
412,60.398705,11.382235,5412.266,586.8056
413,60.398163,11.380395,5386.547,588.22565
414,60.397602,11.36852,5277.6226,586.3965
415,60.399963,11.373064,5331.757,590.8909
416,60.39958,11.3725195,5323.6255,593.4427
417,60.400803,11.36822,5282.271,590.14813
418,60.398556,11.360571,5198.8213,596.4609
419,60.40133,11.366303,5244.117,595.6339
420,60.401463,11.360446,5206.0063,599.16046
421,60.402737,11.356465,5183.7363,599.1682
422,60.401775,11.354538,5177.5874,599.20197
423,60.404022,11.35477,5156.5034,603.5959
424,60.402798,11.350055,5137.7764,602.8233
425,60.40458,11.344026,5109.8657,602.9019
426,60.402683,11.344545,5105.201,615.03125
427,60.403805,11.342916,5067.861,604.953
428,60.40412,11.336136,5045.0957,606.3374
429,60.406036,11.333782,5019.08,610.0271
430,60.40282,11.332871,5012.02,616.10156
431,60.40574,11.330479,4993.1855,611.0216
432,60.40445,11.325252,4974.5757,611.212
433,60.40401,11.321806,4951.1333,618.2846
434,60.404896,11.321467,4919.128,617.24554
435,60.401993,11.307072,4846.6953,619.7921
436,60.40415,11.312371,4903.2285,620.2621
437,60.404617,11.311685,4869.5522,623.5887
438,60.403027,11.306282,4856.52,624.18335
439,60.402813,11.303655,4847.374,626.39923
440,60.404366,11.302279,4826.04,623.43994
441,60.403107,11.296853,4802.577,631.5201
442,60.40352,11.295565,4783.264,631.1335
443,60.402344,11.286758,4750.973,630.15625
444,60.402718,11.289515,4737.993,634.4514
445,60.4021,11.284809,4741.2876,635.97394
446,60.402332,11.280956,4696.103,635.4681
447,60.401245,11.276459,4675.6523,636.8661
448,60.40157,11.275289,4663.268,639.03143
449,60.400604,11.274073,4640.1123,640.7409
450,60.399773,11.268176,4629.32,640.7025
451,60.400078,11.266892,4596.064,643.79846
452,60.399254,11.260637,4582.072,643.2791
453,60.398212,11.263775,4564.9766,646.7632
454,60.39905,11.257591,4547.6445,645.32935
455,60.39741,11.255328,4533.813,652.3893
456,60.39775,11.2514305,4527.8174,649.55835
457,60.39756,11.248979,4497.526,653.56635
458,60.397285,11.246017,4502.49,652.8285
459,60.39714,11.245392,4474.984,656.84106
460,60.394756,11.2433405,4469.5938,656.48773
461,60.39448,11.239906,4451.5083,657.02826
462,60.394855,11.237798,4433.537,659.4538
463,60.39399,11.235001,4430.6562,660.02264
464,60.393887,11.233305,4410.932,664.3214
465,60.393017,11.229577,4412.6006,664.0849
466,60.392242,11.227009,4390.256,669.2128
467,60.39247,11.225232,4369.4224,663.8642
468,60.390606,11.223829,4361.7876,667.6411
469,60.38937,11.221267,4355.689,667.3616
470,60.389507,11.219244,4338.0425,670.9171
471,60.38974,11.218416,4326.4336,674.70197
472,60.387424,11.215046,4323.7354,672.2797
473,60.387962,11.213108,4315.651,674.605
474,60.38677,11.213273,4299.7764,680.09247
475,60.386368,11.211696,4303.4033,677.37994
476,60.385254,11.210158,4296.319,677.7578
477,60.386005,11.205321,4293.481,682.54895
478,60.385353,11.206002,4271.668,684.16724
479,60.384785,11.204189,4299.4517,681.69476
480,60.383194,11.20264,4277.457,685.2185
481,60.38279,11.202504,4257.6724,688.30646
482,60.381874,11.201458,4223.474,687.04175
483,60.381092,11.199357,4238.048,688.2088
484,60.380165,11.19745,4201.427,693.87897
485,60.37979,11.196172,4219.7954,688.381
486,60.379723,11.195668,4192.7837,687.89276
487,60.378155,11.195743,4173.6147,690.85583
488,60.377483,11.194845,4178.644,697.86194
489,60.376266,11.193888,4168.2456,694.82605
490,60.37566,11.19213,4166.171,691.48395
491,60.37481,11.192458,4148.7583,703.12134
492,60.37419,11.189026,4132.3086,699.0647
493,60.37369,11.186049,4111.699,701.7302
494,60.37153,11.185912,4127.9473,705.3287
495,60.36995,11.187098,4098.24,704.34125
496,60.371727,11.186106,4091.6736,702.03265
497,60.370487,11.184313,4065.439,703.9298
498,60.37059,11.183895,4056.693,706.86914
499,60.367897,11.1822815,4054.1628,706.2545
500,60.367516,11.18093,4022.646,706.8336
501,60.36703,11.180146,4004.7534,709.20593
502,60.365734,11.178175,4008.8037,713.53894
503,60.365177,11.176934,3980.0784,715.8504
504,60.364506,11.176881,3989.211,719.5293
505,60.362206,11.1768,3952.1272,716.9627
506,60.362278,11.176149,3930.356,721.7316
507,60.36178,11.175177,3930.1096,718.3037
508,60.36089,11.173016,3911.213,722.4672
509,60.35978,11.172773,3890.7085,725.8895
510,60.35858,11.172706,3879.8586,722.578
511,60.357395,11.170566,3841.2336,722.42993
512,60.356644,11.169829,3846.9905,726.8259
513,60.356857,11.168277,3820.6707,724.9687
514,60.355362,11.1667385,3807.0105,730.726
515,60.35529,11.167193,3800.8982,729.9253
516,60.35397,11.165975,3771.964,730.19543
517,60.352654,11.166582,3746.9294,731.813
518,60.352142,11.167222,3714.3633,730.4091
519,60.350494,11.16619,3688.4146,735.5881
520,60.35032,11.165147,3682.2737,738.5365
521,60.349705,11.164027,3668.456,739.8531
522,60.34778,11.161409,3645.9277,740.27637
523,60.348843,11.163018,3645.0166,741.8926
524,60.34705,11.162594,3605.6716,741.0715
525,60.34608,11.161993,3605.3032,741.6353
526,60.346207,11.162401,3554.4873,743.2485
527,60.34449,11.16126,3551.8743,742.0475
528,60.344223,11.161107,3526.153,751.63965
529,60.34361,11.160389,3497.4775,747.3055
530,60.34283,11.158997,3509.0115,750.48254
531,60.34195,11.159248,3471.6042,754.7328
532,60.341114,11.158727,3462.445,754.3798
533,60.33972,11.156061,3441.2322,747.5305
534,60.33985,11.157685,3410.2954,758.3213
535,60.339245,11.156093,3410.829,755.9226
536,60.338356,11.155867,3382.0518,758.48413
537,60.336952,11.154659,3340.0864,758.8028
538,60.336315,11.155039,3351.1387,760.35693
539,60.3359,11.154623,3309.7253,765.1468
540,60.334488,11.15304,3284.3672,761.5204
541,60.332874,11.151841,3255.3406,762.0617
542,60.332188,11.150465,3242.7957,762.1459
543,60.334354,11.154437,3258.6235,763.1782
544,60.3328,11.153408,3247.995,761.2918
545,60.332314,11.152834,3205.3518,763.6626
546,60.33068,11.152058,3187.6194,761.13446
547,60.327663,11.15167,3152.3857,764.10474
548,60.32844,11.150525,3153.4724,765.16956
549,60.328354,11.151355,3147.252,764.8274
550,60.325954,11.150394,3120.338,769.95404
551,60.326023,11.150341,3094.0078,770.28284
552,60.32383,11.150048,3085.1262,770.6754
553,60.32294,11.149623,3073.146,775.9956
554,60.321693,11.149055,3037.373,773.80286
555,60.32087,11.148624,3023.0833,774.5209
556,60.319824,11.148412,2989.3367,778.7789
557,60.319626,11.1486845,2993.596,775.812
558,60.31744,11.1477585,2972.2295,779.7257
559,60.317036,11.148106,2943.8452,778.8083
560,60.316715,11.148377,2940.8572,781.8216
561,60.314808,11.148521,2920.0894,782.6333
562,60.314472,11.147373,2903.6128,787.1215
563,60.31318,11.14769,2894.935,790.6019
564,60.312202,11.146875,2864.2095,790.1699
565,60.312126,11.14605,2853.877,789.6683
566,60.311226,11.146876,2839.6228,792.7293
567,60.309975,11.146776,2821.4277,795.63525
568,60.309544,11.146341,2794.7793,797.06384
569,60.30897,11.146242,2791.6372,800.91425
570,60.308758,11.1467085,2774.1943,800.1246
571,60.30767,11.146799,2770.3843,802.6136
572,60.307323,11.146017,2776.179,802.4374
573,60.306793,11.14603,2761.3064,804.319
574,60.30587,11.14524,2757.642,806.6765
575,60.305008,11.144864,2766.02,806.1051
576,60.304802,11.145246,2752.2856,807.91223
577,60.30379,11.144633,2718.4941,810.7266
578,60.30322,11.143998,2696.1614,811.7199
579,60.30232,11.144809,2688.878,811.28357
580,60.30179,11.143543,2707.3303,812.1907
581,60.301186,11.143006,2662.0322,818.1789
582,60.300316,11.142706,2670.2058,817.8295
583,60.300068,11.142446,2630.732,819.89343
584,60.29931,11.1414995,2600.1316,824.21295
585,60.29842,11.141578,2594.1165,823.4174
586,60.296974,11.141375,2580.5942,823.92566
587,60.297054,11.140601,2566.805,823.85345
588,60.295895,11.139911,2584.5466,827.9626
589,60.29573,11.139659,2567.454,832.2675
590,60.294506,11.140149,2558.348,833.06476
591,60.294476,11.139008,2532.1533,837.3101
592,60.29344,11.138921,2527.9456,837.8945
593,60.29266,11.139142,2522.3765,838.59924
594,60.291836,11.138246,2511.5554,837.33167
595,60.291195,11.137252,2493.7085,840.5235
596,60.290142,11.13717,2465.4243,840.46155
597,60.28905,11.136604,2456.2212,846.1428
598,60.288685,11.13705,2445.9236,841.404
599,60.288067,11.135215,2428.1628,851.1208
600,60.28708,11.134983,2401.9502,851.076
601,60.286076,11.13466,2402.5125,854.71594
602,60.284657,11.134352,2368.264,860.08594
603,60.284386,11.132924,2364.3748,855.06793
604,60.28285,11.1327095,2324.64,862.678
605,60.281075,11.131959,2320.1116,860.07666
606,60.27993,11.130516,2294.6736,861.9761
607,60.279472,11.129946,2262.6475,867.33966
608,60.277863,11.1295395,2244.9258,866.43243
609,60.27663,11.128759,2212.2878,871.7243
610,60.27552,11.127984,2191.372,871.4595
611,60.27431,11.12812,2171.5278,875.9664
612,60.27362,11.127713,2128.9756,869.32
613,60.272015,11.127251,2079.6428,875.956
614,60.271317,11.126374,2064.0835,875.6665
615,60.27056,11.126384,2078.971,882.2821
616,60.26964,11.1261835,2065.805,878.12866
617,60.268982,11.125585,2080.7524,880.9308
618,60.268166,11.124912,2038.6136,880.0584
619,60.267307,11.12469,2018.6243,883.7022
620,60.265476,11.124112,1950.1442,885.6704
621,60.265644,11.124477,1973.5294,887.91516
622,60.263397,11.122982,1917.8801,886.52094
623,60.261425,11.121932,1857.2544,883.1737
624,60.260006,11.121121,1846.8142,890.0658
625,60.258812,11.119717,1815.1348,887.5581
626,60.2573,11.119319,1781.8282,890.7406
