,lat,lon,alt,time
48,60.255356,9.681771,18909.406,72.25492
49,60.262497,9.681429,18930.422,74.36352
50,60.262577,9.694424,18873.291,74.45119
51,60.261124,9.698967,18818.098,76.226944
52,60.261536,9.706189,18713.656,78.38351
53,60.263016,9.712173,18731.613,79.25054
54,60.26092,9.713497,18622.086,80.52573
55,60.260487,9.716998,18677.998,82.5424
56,60.261806,9.715778,18595.857,83.90803
57,60.26586,9.718471,18595.002,85.080215
58,60.266983,9.726757,18569.23,86.64818
59,60.268036,9.734742,18518.299,88.43005
60,60.26207,9.738631,18493.902,89.86288
61,60.26638,9.7427,18449.738,90.688736
62,60.26534,9.740997,18419.938,94.0016
63,60.267735,9.743495,18372.996,94.81594
64,60.268044,9.749316,18349.01,95.44646
65,60.265343,9.753906,18300.854,96.936295
66,60.26645,9.759929,18275.088,99.44759
67,60.26804,9.760052,18227.02,100.38794
68,60.266037,9.766682,18227.625,101.40885
69,60.267914,9.76997,18178.291,102.82584
70,60.271297,9.774856,18198.568,105.51203
71,60.26982,9.779211,18104.082,107.73305
72,60.26898,9.789867,18084.977,107.37296
73,60.26609,9.791666,18006.055,108.5025
74,60.268963,9.794405,18028.053,111.980446
75,60.269108,9.799569,17943.11,112.66715
76,60.270794,9.802997,17925.383,111.698135
77,60.2703,9.808042,17872.69,114.11292
78,60.271156,9.813336,17870.105,116.39553
79,60.27242,9.817172,17804.635,116.77829
80,60.272762,9.818295,17786.45,120.43237
81,60.271313,9.825342,17748.754,119.68733
82,60.269173,9.823383,17707.42,122.39606
83,60.272297,9.837363,17704.574,121.90255
84,60.27208,9.839241,17657.725,125.41628
85,60.274597,9.842569,17613.062,127.6262
86,60.273586,9.84669,17572.402,126.25879
87,60.272568,9.851833,17522.723,129.5717
88,60.273476,9.853126,17492.168,132.11905
89,60.273083,9.858969,17478.375,133.35251
90,60.27456,9.861028,17432.773,131.58383
91,60.273262,9.868986,17451.15,134.52661
92,60.272034,9.872858,17369.695,139.18538
93,60.275112,9.874154,17343.342,139.19351
94,60.273243,9.877038,17298.904,140.3742
95,60.273357,9.8842945,17266.016,142.16737
96,60.275414,9.8855915,17252.27,144.45755
97,60.27291,9.88928,17220.688,144.8583
98,60.273537,9.893128,17182.47,145.37369
99,60.275036,9.894474,17183.662,148.09341
100,60.27304,9.899901,17140.176,148.94186
101,60.275604,9.903417,17132.352,152.06172
102,60.27567,9.911938,17048.576,152.60985
103,60.27608,9.912397,17035.217,154.9857
104,60.27357,9.917557,17004.8,156.6338
105,60.272602,9.922496,16977.178,157.46605
106,60.274845,9.930137,16928.203,159.37791
107,60.275627,9.927959,16895.508,160.51236
108,60.273525,9.935559,16863.016,163.09004
109,60.274364,9.940142,16813.4,163.39482
110,60.27385,9.9431715,16799.691,165.43716
111,60.274776,9.947457,16754.146,167.65732
112,60.273746,9.951291,16726.451,166.3248
113,60.275707,9.952653,16683.826,172.10283
114,60.276176,9.95479,16653.994,172.78795
115,60.27569,9.961015,16592.734,174.17896
116,60.279186,9.966361,16581.396,174.58827
117,60.275997,9.970519,16546.188,175.37712
118,60.27705,9.97548,16497.686,179.16536
119,60.278492,9.97798,16480.318,178.57307
120,60.277317,9.987701,16431.91,180.28442
121,60.278233,9.990024,16381.301,183.47136
122,60.279503,9.989715,16332.84,186.5606
123,60.277176,9.996289,16238.514,186.27858
124,60.283024,10.001871,16267.791,187.3881
125,60.27815,9.999514,16193.071,188.18925
126,60.280815,10.008372,16205.271,189.73357
127,60.281097,10.011018,16181.423,191.60287
128,60.279636,10.015236,16075.753,192.23154
129,60.28494,10.023007,16061.836,194.59845
130,60.28,10.021812,16015.421,196.93945
131,60.279106,10.02987,15943.557,200.62636
132,60.28638,10.026382,15924.034,199.6607
133,60.280853,10.029169,15895.383,198.99847
134,60.284435,10.039283,15844.094,202.21532
135,60.284103,10.040634,15827.556,204.8819
136,60.284744,10.043994,15752.916,206.2136
137,60.28735,10.052606,15732.423,207.40305
138,60.285557,10.058085,15685.821,208.58804
139,60.28307,10.059925,15597.384,211.5886
140,60.289127,10.063297,15607.87,211.61206
141,60.285465,10.064977,15565.293,212.4541
142,60.289467,10.071455,15506.517,213.25392
143,60.29081,10.076583,15490.964,216.45265
144,60.2926,10.079567,15414.815,218.33342
145,60.29419,10.086333,15407.655,218.21442
146,60.291855,10.090708,15346.564,221.40256
147,60.291386,10.093496,15281.318,221.23837
148,60.294743,10.095638,15254.991,224.34456
149,60.293022,10.097103,15216.079,225.4898
150,60.295055,10.103445,15162.251,225.22995
151,60.297745,10.107851,15131.973,227.3906
152,60.29862,10.109934,15087.238,230.1634
153,60.30064,10.115488,15040.179,232.59546
154,60.301476,10.118128,15006.787,232.25554
155,60.304153,10.128168,14979.523,233.06769
156,60.301464,10.128332,14924.232,233.79205
157,60.307476,10.133212,14888.077,239.76057
158,60.3061,10.137726,14838.425,239.42035
159,60.30675,10.141627,14795.314,237.95819
160,60.306206,10.142145,14820.915,240.11227
161,60.30851,10.146792,14739.593,244.38327
162,60.313103,10.149149,14702.807,243.67564
163,60.316055,10.1523695,14692.296,244.69998
164,60.311104,10.159527,14621.249,246.2854
165,60.3161,10.162344,14610.458,251.55484
166,60.31598,10.166169,14544.37,251.2003
167,60.317856,10.170766,14494.696,252.2592
168,60.316635,10.174329,14479.497,253.37054
169,60.31614,10.177818,14418.752,252.8386
170,60.321476,10.1811285,14414.046,258.17154
171,60.323856,10.186874,14395.076,257.72864
172,60.322613,10.190383,14325.121,257.5289
173,60.323666,10.197185,14291.753,262.50964
174,60.324158,10.198601,14274.461,261.90027
175,60.323742,10.2027855,14211.846,266.5018
176,60.32576,10.204563,14187.728,264.50378
177,60.327564,10.209693,14144.107,267.114
178,60.327934,10.216367,14114.682,266.54843
179,60.32689,10.219039,14080.805,270.8923
180,60.329536,10.218883,14008.566,274.1047
181,60.328808,10.226592,14001.174,270.8733
182,60.33105,10.226497,13951.464,273.1866
183,60.330135,10.2311,13941.792,279.74072
184,60.333057,10.23606,13874.2,278.21912
185,60.333206,10.245241,13839.685,278.34183
186,60.333496,10.246902,13783.466,279.97586
187,60.33256,10.248582,13742.47,284.2244
188,60.334633,10.256137,13723.087,286.66705
189,60.336,10.257623,13649.308,283.40332
190,60.33754,10.262348,13626.378,287.0754
191,60.33806,10.266516,13602.862,288.0871
192,60.337708,10.270007,13547.441,292.05975
193,60.33853,10.273544,13529.663,292.03635
194,60.33976,10.278845,13457.203,294.95438
195,60.340683,10.280121,13427.967,293.65894
196,60.34047,10.285781,13395.54,297.6073
197,60.342926,10.29292,13343.692,299.09167
198,60.3431,10.294863,13308.807,298.61234
199,60.341854,10.298769,13251.762,298.54422
200,60.344414,10.303002,13187.43,300.13974
201,60.34404,10.304857,13170.097,305.0765
202,60.34423,10.310934,13115.894,305.7342
203,60.34565,10.311197,13050.867,304.77576
204,60.347004,10.318422,13049.947,306.41348
205,60.34585,10.3211355,12988.048,310.51633
206,60.346264,10.325216,12958.035,311.5416
207,60.34685,10.330319,12886.645,311.28064
208,60.348186,10.336263,12833.961,312.52115
209,60.349106,10.33764,12787.864,316.97443
210,60.347576,10.340261,12739.063,315.95084
211,60.34882,10.343836,12674.318,316.5919
212,60.351166,10.347672,12675.86,319.47888
213,60.34993,10.350646,12611.758,320.83752
214,60.349106,10.353968,12578.676,322.58975
215,60.352665,10.359915,12528.059,323.20135
216,60.35279,10.366908,12498.53,323.82974
217,60.355526,10.370178,12430.918,326.6725
218,60.355247,10.373644,12397.728,327.34457
219,60.354298,10.373024,12345.28,328.12994
220,60.35624,10.377146,12326.12,330.23566
221,60.35783,10.381172,12242.416,332.4473
222,60.356743,10.381762,12243.241,334.3046
223,60.359272,10.385965,12181.671,334.48978
224,60.360874,10.394307,12134.375,337.11832
225,60.361034,10.39603,12112.46,336.94934
226,60.36083,10.400134,12050.487,340.6038
227,60.360367,10.402382,12024.346,340.81894
228,60.362366,10.405007,11978.817,342.9758
229,60.365314,10.409083,11929.13,342.5012
230,60.363308,10.411939,11887.844,344.83267
231,60.3664,10.414569,11877.373,347.22772
232,60.36665,10.415693,11806.7705,346.96463
233,60.36835,10.421813,11792.328,347.60675
234,60.36898,10.42462,11762.388,349.26147
235,60.37033,10.429618,11723.573,355.09848
236,60.36988,10.42902,11658.884,354.29736
237,60.373158,10.4356,11630.335,354.38477
238,60.373623,10.437474,11587.527,358.10614
239,60.375145,10.444616,11574.591,360.22827
240,60.375595,10.442832,11491.908,359.38528
241,60.376408,10.449115,11483.583,358.94278
242,60.376804,10.448752,11461.376,362.67862
243,60.378803,10.457117,11423.084,366.50537
244,60.378944,10.455533,11372.184,367.1407
245,60.38056,10.463435,11325.395,366.36026
246,60.38019,10.463889,11284.866,367.93683
247,60.382996,10.468567,11211.866,371.08688
248,60.38469,10.474177,11202.194,373.45566
249,60.38613,10.475069,11166.88,372.94656
250,60.386856,10.476556,11137.175,375.80585
251,60.38833,10.483985,11118.572,374.46326
252,60.390945,10.486538,11088.476,376.75238
253,60.389378,10.490522,11031.435,382.16345
254,60.393414,10.491233,10974.608,380.83643
255,60.392685,10.496525,10946.293,379.99628
256,60.394073,10.504131,10902.778,386.18567
257,60.39435,10.502892,10888.672,386.78204
258,60.39549,10.512827,10847.673,387.0489
259,60.398746,10.50293,10754.52,385.049
260,60.40256,10.509613,10757.856,387.9943
261,60.399387,10.514131,10714.721,394.982
262,60.403126,10.519588,10687.438,395.6473
263,60.40118,10.517603,10668.693,396.3756
264,60.40481,10.525447,10596.226,398.33017
265,60.405907,10.529018,10564.526,401.7753
266,60.406975,10.5331,10530.14,401.41592
267,60.40748,10.534952,10493.498,400.11273
268,60.409763,10.537965,10473.4,404.78278
269,60.409534,10.543496,10430.936,404.92148
270,60.41115,10.547433,10408.09,406.859
271,60.412037,10.547747,10359.451,411.6623
272,60.41198,10.550493,10322.994,410.58667
273,60.41385,10.556432,10275.973,414.0931
274,60.41474,10.55791,10279.793,411.0662
275,60.415993,10.562951,10220.387,416.66745
276,60.416187,10.564447,10187.17,416.85226
277,60.417065,10.57165,10149.575,419.75635
278,60.41663,10.5744505,10096.527,417.03815
279,60.41924,10.579661,10099.922,422.80463
280,60.418877,10.579347,10047.656,424.19043
281,60.42005,10.580003,10023.691,426.82385
282,60.420704,10.583952,9972.278,424.8256
283,60.4229,10.588438,9944.005,427.67978
284,60.42298,10.593643,9927.543,429.83878
285,60.422226,10.596346,9877.373,430.1642
286,60.42434,10.598159,9820.224,432.54333
287,60.42466,10.605366,9795.421,431.79404
288,60.4246,10.607163,9748.366,437.63907
289,60.42616,10.605559,9734.318,436.28946
290,60.425735,10.6130085,9719.831,440.41235
291,60.428677,10.614857,9656.467,439.3733
292,60.42734,10.62224,9647.364,441.60968
293,60.42716,10.62515,9582.835,441.57904
294,60.42989,10.627873,9541.436,448.80276
295,60.43016,10.634178,9539.571,448.6212
296,60.430424,10.636605,9486.137,447.63367
297,60.42989,10.637908,9463.734,450.7521
298,60.429028,10.643225,9415.129,452.8764
299,60.431026,10.642175,9392.332,454.56577
300,60.432217,10.651993,9390.922,453.78528
301,60.43063,10.655147,9302.4,455.13574
302,60.433746,10.658612,9289.344,459.1916
303,60.432835,10.660519,9258.701,462.21295
304,60.43262,10.663313,9188.928,461.43637
305,60.43293,10.667831,9206.842,465.2617
306,60.432693,10.671898,9147.535,461.8248
307,60.434578,10.673052,9111.09,466.87103
308,60.436203,10.681433,9080.102,467.45416
309,60.43468,10.683936,9040.597,468.55807
310,60.435066,10.689394,9031.367,470.236
311,60.435318,10.695329,8965.313,470.91818
312,60.436306,10.695183,8943.085,475.4382
313,60.435474,10.701048,8916.423,479.0582
314,60.433994,10.7030525,8884.099,473.79706
315,60.43431,10.705497,8827.283,477.3078
316,60.435097,10.708045,8790.507,479.46414
317,60.435677,10.715101,8761.6045,484.72482
318,60.43461,10.718673,8757.549,479.17828
319,60.434784,10.718187,8692.61,481.5193
320,60.434906,10.723836,8656.6045,489.40527
321,60.436478,10.729814,8612.053,488.17926
322,60.435745,10.732008,8577.291,490.0394
323,60.432533,10.73714,8543.801,488.9219
324,60.43294,10.738256,8473.2295,491.5176
325,60.436295,10.742406,8472.035,497.47125
326,60.433376,10.743929,8422.718,492.36188
327,60.43317,10.747091,8398.443,496.59238
328,60.4339,10.754544,8353.459,499.67093
329,60.436314,10.7567,8303.28,497.92062
330,60.436966,10.759405,8262.886,503.3081
331,60.433407,10.766158,8230.824,504.71954
332,60.433807,10.766826,8186.829,502.47278
333,60.436344,10.769067,8181.1157,505.06714
334,60.436058,10.772166,8088.9893,509.82495
335,60.435112,10.775932,8092.607,508.1882
336,60.43882,10.783922,8059.6274,509.6298
337,60.43625,10.786818,8032.56,513.9646
338,60.437424,10.790583,7962.647,515.99866
339,60.43763,10.794359,7940.626,522.7073
340,60.43831,10.797955,7893.817,518.64343
341,60.439278,10.799089,7917.2256,519.4684
342,60.43971,10.803714,7821.8687,523.7567
343,60.43961,10.808885,7799.3086,524.8211
344,60.438606,10.811193,7745.868,521.2749
345,60.438454,10.813679,7724.412,526.5538
346,60.439034,10.817085,7692.873,527.9967
347,60.441803,10.820561,7640.617,530.01227
348,60.44236,10.824815,7615.219,533.1541
349,60.44166,10.826793,7559.266,535.04095
350,60.441048,10.831927,7543.2607,534.9504
351,60.441822,10.835448,7494.878,536.42944
352,60.44296,10.836467,7464.2397,537.4788
353,60.442562,10.839534,7424.326,541.1674
354,60.442535,10.845001,7385.894,538.34924
355,60.444588,10.847455,7356.2114,538.6572
356,60.444878,10.853369,7334.0186,548.58813
357,60.4452,10.853927,7264.4795,545.7227
358,60.444466,10.858911,7254.5044,543.6108
359,60.446274,10.863908,7209.416,544.86633
360,60.445984,10.865876,7156.2676,549.8426
361,60.44674,10.866648,7158.4287,547.0183
362,60.44579,10.870834,7139.2646,546.20776
363,60.448196,10.873752,7041.3706,554.3404
364,60.448982,10.879306,7006.504,555.17676
365,60.448647,10.88222,7033.329,552.4045
366,60.44834,10.88763,6927.93,560.296
367,60.450466,10.890466,6912.472,558.1325
368,60.450535,10.893458,6886.233,559.135
369,60.450657,10.894307,6859.0083,562.0638
370,60.451797,10.898292,6802.7583,565.33795
371,60.45333,10.900719,6774.1973,563.8293
372,60.452526,10.90728,6756.4907,565.62164
373,60.451485,10.911706,6692.9346,567.7953
374,60.45195,10.913896,6736.7275,570.17163
375,60.453903,10.91743,6636.805,570.5055
376,60.4547,10.920191,6608.0996,570.38434
377,60.452553,10.92695,6600.311,574.32715
378,60.454918,10.928113,6537.2446,576.7043
379,60.45461,10.930562,6525.197,579.0102
380,60.45531,10.935851,6496.6875,577.0275
381,60.455498,10.939721,6460.0635,580.88416
382,60.45646,10.943175,6423.022,583.9186
383,60.457367,10.948247,6400.874,584.2246
384,60.455578,10.950387,6365.3516,587.296
385,60.45661,10.953687,6340.1626,587.1124
386,60.457127,10.957821,6304.686,587.2954
387,60.45685,10.963788,6260.8833,589.99805
388,60.457596,10.966247,6246.9214,592.2255
389,60.457813,10.969993,6214.012,595.3465
390,60.45737,10.972227,6189.362,596.2529
391,60.4577,10.978266,6156.9766,595.62756
392,60.457623,10.97906,6141.796,599.66504
393,60.457592,10.983538,6096.627,600.1655
394,60.457417,10.988161,6066.7573,601.75964
395,60.457386,10.993122,6038.0117,602.252
396,60.456745,10.994344,6018.528,605.7494
397,60.458435,10.998551,5974.7754,605.3737
398,60.457844,11.001413,5963.697,608.3771
399,60.459534,11.00725,5931.644,607.6235
400,60.4571,11.010384,5902.7534,610.2662
401,60.45765,11.0133295,5883.56,609.9837
402,60.456905,11.017717,5851.973,613.7907
403,60.45735,11.0185,5816.9224,615.43646
404,60.45792,11.023022,5790.4307,615.8561
405,60.45676,11.027955,5773.2695,614.9543
406,60.457645,11.029998,5758.5713,620.8788
407,60.45673,11.032666,5721.1064,619.54407
408,60.456257,11.036751,5702.574,619.9462
409,60.45593,11.040314,5681.6772,624.8487
410,60.4562,11.044976,5662.4634,624.7069
411,60.455566,11.046967,5622.9556,624.0003
412,60.455326,11.050514,5602.315,629.7309
413,60.453968,11.051316,5559.4766,630.0353
414,60.455235,11.057773,5578.8403,628.38257
415,60.45406,11.0597315,5514.393,632.6949
416,60.454433,11.063805,5504.5083,631.37115
417,60.45375,11.065343,5463.6714,637.8201
418,60.453968,11.069403,5448.2607,632.3955
419,60.452003,11.073821,5435.0073,637.8572
420,60.452114,11.07693,5411.729,643.14795
421,60.452137,11.07875,5380.555,645.1216
422,60.452255,11.080994,5354.541,643.3417
423,60.449684,11.083988,5329.431,645.1932
424,60.45096,11.088213,5305.0806,644.48645
425,60.45039,11.091522,5284.9854,649.1856
426,60.450317,11.094911,5263.0103,648.5257
427,60.449097,11.098285,5239.708,648.69476
428,60.447727,11.101062,5213.0576,654.8273
429,60.448517,11.103162,5196.5933,654.44244
430,60.44922,11.107101,5160.7407,657.16595
431,60.44807,11.109426,5154.091,656.10944
432,60.44755,11.113033,5123.6655,660.035
433,60.4467,11.117565,5111.1323,658.2537
434,60.445366,11.118555,5074.0674,660.44995
435,60.447437,11.121076,5037.973,660.13495
436,60.44473,11.123603,5032.4175,663.7362
437,60.444527,11.128166,5012.0376,663.41223
438,60.4442,11.129903,5004.536,667.43866
439,60.4432,11.13223,4971.413,673.1603
440,60.443016,11.134346,4955.627,670.01416
441,60.442986,11.138395,4931.022,672.84296
442,60.441376,11.140332,4929.713,672.7075
443,60.442825,11.143604,4886.81,675.43066
444,60.44079,11.145486,4891.902,675.79626
445,60.44022,11.14708,4857.7773,675.20856
446,60.439503,11.1501665,4833.6167,676.23895
447,60.438686,11.153643,4839.7935,683.4601
448,60.438206,11.154633,4817.639,686.7666
449,60.437862,11.156768,4794.9453,686.6625
450,60.437016,11.159787,4772.476,689.8459
451,60.436523,11.161,4749.0103,687.0404
452,60.436035,11.164192,4720.913,689.4441
453,60.434532,11.1654215,4726.301,691.48737
454,60.43345,11.168334,4712.105,692.8121
455,60.432915,11.169195,4688.2,696.4401
456,60.43267,11.171004,4673.2383,697.2284
457,60.43175,11.17156,4660.8403,700.7244
458,60.430813,11.175145,4639.6475,699.3599
459,60.43021,11.176825,4630.7573,700.36005
460,60.429306,11.178414,4604.5894,697.1794
461,60.42693,11.178969,4597.5635,705.75464
462,60.4275,11.181673,4587.296,708.314
463,60.42729,11.181983,4562.501,706.0132
464,60.42582,11.182606,4545.8438,706.57806
465,60.425194,11.185067,4558.844,709.8004
466,60.42408,11.187421,4519.235,715.4249
467,60.423424,11.187182,4523.1714,710.92773
468,60.422306,11.188829,4486.4844,713.32996
469,60.4203,11.188095,4475.2656,720.0307
470,60.420868,11.188892,4472.2686,719.92773
471,60.419518,11.189144,4434.776,720.2929
472,60.419117,11.189995,4428.192,718.6512
473,60.417587,11.191029,4420.314,723.20514
474,60.417618,11.189967,4396.256,726.21497
475,60.41617,11.190702,4396.932,729.98083
476,60.41574,11.190579,4381.49,732.85046
477,60.41509,11.1927,4353.093,729.8036
478,60.412594,11.190282,4352.5425,732.8176
479,60.413483,11.193205,4311.853,737.31824
480,60.412754,11.193332,4325.6978,736.2101
481,60.411415,11.192399,4299.3384,740.43054
482,60.411385,11.191166,4300.8965,743.2581
483,60.410168,11.191709,4276.021,742.13477
484,60.40998,11.190442,4284.7964,747.20917
485,60.411186,11.192592,4250.157,747.7828
486,60.407673,11.192169,4224.0337,744.24115
487,60.40692,11.190509,4233.0005,748.55457
488,60.40659,11.190846,4207.434,751.92285
489,60.404396,11.189886,4174.0264,753.55096
490,60.403282,11.18841,4173.6133,756.278
491,60.40398,11.189423,4158.7485,757.79504
492,60.403133,11.187618,4158.5356,760.3604
493,60.402115,11.190771,4134.8745,761.7453
494,60.401672,11.19004,4117.3086,757.91113
495,60.399757,11.187757,4108.8774,765.21466
496,60.397877,11.186128,4102.0938,766.546
497,60.39512,11.184265,4079.8074,771.562
498,60.39583,11.185235,4070.0435,764.0342
499,60.394764,11.182749,4045.9563,776.62726
500,60.392956,11.18335,4009.0444,767.6161
501,60.39242,11.181415,4023.2747,770.8365
502,60.390026,11.185069,3990.7505,774.2266
503,60.387978,11.183811,3978.404,771.45184
504,60.386517,11.182042,3980.1245,774.4557
505,60.386124,11.182834,3973.5034,775.09735
506,60.384457,11.181241,3954.3464,775.9464
507,60.383083,11.18192,3926.1082,778.5287
508,60.380714,11.182006,3889.8335,780.3403
509,60.38021,11.179751,3915.3992,782.81757
510,60.378876,11.179207,3882.5278,782.8518
511,60.378605,11.179029,3876.2327,783.38495
512,60.376034,11.178709,3849.055,783.7653
513,60.37656,11.177916,3858.5122,786.04266
514,60.37455,11.17769,3820.8916,787.4079
515,60.372955,11.176709,3803.3738,789.09906
516,60.37206,11.176108,3789.1763,789.6796
517,60.369785,11.17458,3785.5566,789.63904
518,60.369396,11.173909,3744.9932,793.5429
519,60.367764,11.172194,3732.0962,796.1235
520,60.36619,11.172107,3723.7437,794.997
521,60.36529,11.171916,3700.6829,794.3499
522,60.364147,11.171109,3675.56,798.56445
523,60.362274,11.170494,3664.3232,798.56494
524,60.36217,11.170172,3646.1572,800.021
525,60.360016,11.16928,3624.7588,803.04083
526,60.359005,11.168472,3595.808,800.09204
527,60.358074,11.16767,3593.8923,807.07465
528,60.357502,11.168206,3569.4568,805.7052
529,60.35618,11.166017,3555.2947,806.14355
530,60.35493,11.166024,3545.5908,810.2488
531,60.353935,11.1665,3540.1301,806.3675
532,60.35293,11.165279,3506.7915,814.04425
533,60.35222,11.164794,3510.4133,814.45984
534,60.35038,11.16351,3485.701,815.7372
535,60.349472,11.164008,3446.6777,816.68384
536,60.347584,11.162042,3420.0828,817.4921
537,60.34738,11.162075,3408.3723,819.6527
538,60.3454,11.161213,3386.8599,818.1187
539,60.345173,11.161085,3369.2695,820.52637
540,60.34416,11.160707,3363.156,825.52527
541,60.34408,11.161387,3343.0815,828.4204
542,60.343536,11.163928,3342.416,831.7923
543,60.340706,11.159993,3303.6895,829.25195
544,60.340374,11.161012,3290.1562,832.2706
545,60.340626,11.160609,3280.6084,836.02094
546,60.339222,11.160175,3250.681,838.5813
547,60.338512,11.159778,3236.0889,839.7367
548,60.336952,11.159167,3222.0964,838.82104
549,60.337135,11.15873,3201.586,839.5044
550,60.33519,11.158684,3180.4092,841.21405
551,60.334187,11.157925,3143.995,843.9475
552,60.333996,11.157198,3133.3154,846.086
553,60.333076,11.156998,3127.6428,845.8934
554,60.332024,11.156343,3089.8818,848.8637
555,60.331127,11.1556,3073.466,851.6835
556,60.33015,11.155887,3051.0154,849.87164
557,60.32904,11.15408,3035.1982,849.79034
558,60.329357,11.154412,3011.9124,853.8627
559,60.326534,11.153666,2982.2346,855.6103
560,60.327084,11.152528,2974.027,851.68365
561,60.325764,11.152507,2947.127,858.1342
562,60.324505,11.1519985,2946.904,858.1597
563,60.323753,11.150795,2925.933,861.02734
564,60.324135,11.150966,2910.353,861.5
565,60.322536,11.150162,2874.632,865.14496
566,60.322376,11.149913,2847.5164,863.63586
567,60.321346,11.149495,2847.6445,866.02405
568,60.320263,11.148704,2838.6853,863.0835
569,60.31979,11.148098,2797.8174,865.6745
570,60.319088,11.147557,2801.5417,866.3845
571,60.317993,11.148009,2779.387,870.0848
572,60.31752,11.147978,2758.031,869.1028
573,60.316933,11.146934,2749.94,871.7765
574,60.316113,11.146928,2723.5442,873.56335
575,60.31622,11.146247,2726.7004,874.01666
576,60.315586,11.146279,2717.8096,875.9864
577,60.314697,11.145871,2701.6516,877.75385
578,60.313843,11.145796,2701.5674,876.0272
579,60.31378,11.145605,2690.847,883.04474
580,60.313183,11.144491,2668.8992,881.2449
581,60.313072,11.14474,2656.9817,881.20825
582,60.31201,11.144234,2644.5767,882.6582
583,60.311573,11.143932,2636.8262,876.0217
584,60.31102,11.144024,2620.4712,884.31024
585,60.309723,11.143458,2600.2698,887.2304
586,60.30985,11.142842,2584.7532,885.0366
587,60.308117,11.142174,2567.8738,893.8473
588,60.30785,11.141851,2555.2827,888.76544
589,60.307247,11.141093,2544.2031,892.97375
590,60.306526,11.14161,2537.0664,889.7118
591,60.3059,11.140636,2510.7312,884.04016
592,60.304897,11.1403475,2530.6484,902.4398
593,60.30463,11.139822,2505.7327,898.002
594,60.303608,11.1395855,2486.4968,904.5211
595,60.303055,11.138267,2462.9934,898.28925
596,60.302944,11.137732,2451.7644,900.2087
597,60.3021,11.137922,2455.5935,900.88165
598,60.300594,11.137298,2430.12,900.75757
599,60.300125,11.137388,2414.7102,900.5767
600,60.29849,11.137137,2421.7937,910.8598
601,60.298527,11.136015,2399.3284,916.04895
602,60.297817,11.135576,2378.784,910.4799
603,60.296734,11.134569,2395.7917,914.29346
604,60.29589,11.134397,2378.7263,921.54034
605,60.29435,11.134123,2357.2925,923.49133
606,60.29351,11.133388,2334.4854,924.21967
607,60.293182,11.1327715,2311.2253,929.4405
608,60.291412,11.132204,2295.227,929.7917
609,60.28943,11.131735,2277.2087,924.5804
610,60.28859,11.131381,2250.3865,932.74603
611,60.287548,11.130932,2241.0925,937.3882
612,60.285385,11.130484,2251.7263,931.06213
613,60.28379,11.1301775,2208.9385,934.9729
614,60.282764,11.128825,2218.8413,938.1984
615,60.28133,11.129267,2175.2488,953.6393
616,60.280125,11.128432,2135.4045,940.7177
617,60.2792,11.127615,2143.8008,942.6621
618,60.276833,11.127264,2108.5283,948.178
619,60.27577,11.126888,2075.384,940.7027
620,60.27423,11.125844,2051.2036,949.4019
621,60.27268,11.124934,1968.0697,933.8948
622,60.27056,11.123544,1954.6149,945.903
623,60.26912,11.122628,1935.7075,946.9257
624,60.267227,11.121568,1881.8069,943.7623
625,60.26548,11.120176,1839.6105,948.03613
