,lat,lon,alt,time
100,60.008175,12.339965,15109.865,129.12228
101,60.01583,12.330669,15109.417,129.6276
102,60.009624,12.328517,15028.897,133.1946
103,60.012344,12.327319,14999.006,132.3277
104,60.011463,12.319663,14948.249,134.71553
105,60.009495,12.321671,14894.42,136.59842
106,60.01233,12.310128,14827.984,135.6535
107,60.01372,12.306971,14835.106,137.99495
108,60.00963,12.299895,14746.703,140.3114
109,60.013474,12.297378,14684.139,140.04382
110,60.010685,12.290702,14677.457,141.62056
111,60.00917,12.289987,14631.719,145.57771
112,60.01127,12.282643,14580.482,143.85524
113,60.0078,12.27959,14514.442,147.64447
114,60.01063,12.275135,14476.564,148.4008
115,60.009388,12.270711,14393.582,147.81523
116,60.009293,12.261727,14379.921,150.2996
117,60.007137,12.262406,14315.155,150.77747
118,60.008053,12.2617235,14289.887,152.66122
119,60.006744,12.251663,14237.343,155.97954
120,60.006737,12.24994,14168.899,155.21735
121,60.007133,12.24275,14135.939,157.35573
122,60.006542,12.235535,14097.723,160.53801
123,60.00627,12.237404,14004.617,159.75414
124,60.009117,12.22947,13992.08,161.34982
125,60.003807,12.222704,13921.853,162.22968
126,60.0058,12.219375,13886.117,163.81583
127,60.00517,12.216965,13837.406,165.7134
128,60.003666,12.214278,13789.357,167.63445
129,60.00827,12.208253,13733.709,166.48041
130,60.00241,12.200874,13688.836,169.55505
131,60.004143,12.200292,13596.05,169.94998
132,60.00655,12.1942005,13577.958,172.76059
133,60.00335,12.188209,13542.913,174.10672
134,60.00411,12.183745,13466.404,173.62128
135,60.004562,12.179775,13432.0625,176.1459
136,60.00152,12.176152,13346.054,176.35115
137,60.00429,12.173039,13331.797,177.56784
138,60.00195,12.166678,13249.937,179.33087
139,60.00037,12.1605215,13199.679,179.76215
140,60.003334,12.155934,13183.853,183.03052
141,60.00058,12.149446,13137.729,182.95805
142,60.003338,12.14536,13067.065,182.28545
143,60.0012,12.14008,13026.899,187.52718
144,60.003128,12.137061,12957.648,185.85228
145,60.00255,12.137236,12922.474,188.42513
146,60.000935,12.133691,12889.382,189.21884
147,60.00009,12.12359,12793.33,190.86365
148,60.00456,12.118891,12791.898,192.79573
149,60.000202,12.113412,12725.932,195.02289
150,60.00137,12.109315,12675.072,192.53806
151,60.00295,12.102195,12651.095,194.74796
152,60.005318,12.09903,12573.375,196.25462
153,60.002735,12.092633,12532.787,199.34001
154,60.001713,12.085978,12488.25,200.20343
155,60.002117,12.083372,12459.142,201.13391
156,60.002876,12.079666,12401.844,200.96056
157,60.002506,12.071684,12367.496,204.8882
158,60.001328,12.069487,12329.39,206.02585
159,60.00261,12.064467,12285.79,205.37962
160,60.002716,12.058854,12259.707,206.69083
161,60.003826,12.049933,12185.578,208.44986
162,60.003796,12.043139,12160.772,211.91924
163,60.006393,12.042703,12146.972,211.32149
164,60.002502,12.042928,12078.293,211.32436
165,60.005844,12.033651,12036.189,215.12236
166,60.00362,12.0286255,12036.284,216.99718
167,60.00419,12.024957,11979.248,217.67976
168,60.005238,12.020138,11958.573,216.65569
169,60.00448,12.012192,11912.53,218.07492
170,60.005505,12.003706,11904.566,223.00989
171,60.00719,12.001898,11850.314,221.349
172,60.003933,12.000926,11823.813,222.08797
173,60.004234,11.99565,11798.249,225.05971
174,60.003773,11.990744,11778.022,224.51338
175,60.004307,11.980479,11736.643,230.7196
176,60.005356,11.974272,11694.322,227.07275
177,60.006126,11.9743595,11688.871,231.21065
178,60.00432,11.970165,11649.092,229.86029
179,60.002262,11.965601,11627.673,232.30386
180,60.00558,11.950967,11569.009,234.73196
181,60.0022,11.951576,11537.5205,234.23375
182,60.002357,11.946604,11535.94,236.12373
183,60.00342,11.943623,11496.359,239.79666
184,60.003147,11.937494,11465.528,239.66418
185,60.002865,11.937015,11443.201,238.61292
186,60.002403,11.9308,11374.083,241.09067
187,60.00077,11.924372,11374.894,244.77588
188,60.00158,11.913601,11308.013,244.77846
189,60.001396,11.911893,11269.857,244.6347
190,60.00103,11.910022,11255.308,247.41644
191,60.003143,11.9097595,11231.924,248.2126
192,59.99926,11.900253,11221.947,248.65463
193,59.999855,11.897038,11189.6455,250.26636
194,60.0032,11.893641,11109.606,255.65036
195,60.00161,11.892171,11126.521,252.3604
196,59.999775,11.8859825,11065.182,256.6462
197,60.001247,11.883221,11031.601,254.40561
198,60.00171,11.877089,11009.645,257.08163
199,59.99955,11.8722925,10953.824,257.87088
200,59.99816,11.865405,10920.887,257.79013
201,59.9963,11.8616705,10888.947,261.93198
202,59.998123,11.858583,10848.621,261.7615
203,60.000168,11.856564,10826.782,264.977
204,59.998142,11.854176,10778.009,267.37613
205,59.997902,11.849875,10765.252,264.49973
206,59.99955,11.847324,10719.364,267.90952
207,59.99386,11.836061,10636.852,268.38126
208,59.99557,11.835504,10623.944,269.00412
209,59.9941,11.829878,10561.861,272.71906
210,59.992596,11.825383,10530.697,271.05463
211,59.993732,11.825698,10507.196,275.8311
212,59.992397,11.822959,10466.016,276.02988
213,59.990574,11.817662,10435.227,277.36002
214,59.990818,11.811509,10366.243,276.74106
215,59.98987,11.806196,10298.949,279.71927
216,59.99142,11.80527,10295.349,280.7573
217,59.988735,11.800694,10211.719,283.24478
218,59.987446,11.796329,10178.996,280.01868
219,59.984974,11.787815,10112.803,284.39548
220,59.98554,11.786442,10074.799,285.8952
221,59.98507,11.780267,10040.031,283.81042
222,59.984493,11.777571,9945.484,287.968
223,59.982307,11.774833,9911.111,286.71198
224,59.984127,11.772586,9890.709,292.75623
225,59.980312,11.76885,9828.624,294.2255
226,59.977898,11.762327,9815.225,292.07996
227,59.979942,11.757396,9733.31,292.2687
228,59.979782,11.755525,9709.492,293.3245
229,59.977463,11.745597,9667.305,296.44135
230,59.976627,11.746668,9614.426,297.6291
231,59.97631,11.743375,9553.184,296.09796
232,59.974667,11.740673,9537.56,298.93005
233,59.974277,11.735789,9446.725,303.78983
234,59.971207,11.730531,9443.107,300.70438
235,59.97132,11.72462,9374.026,304.1387
236,59.97053,11.720294,9318.335,304.33453
237,59.971542,11.716403,9284.049,307.07556
238,59.9689,11.714319,9270.922,308.01852
239,59.968487,11.712188,9228.742,307.24805
240,59.966213,11.707067,9188.731,310.9153
241,59.96688,11.700297,9131.206,309.94763
242,59.96475,11.699715,9064.375,312.5296
243,59.965054,11.694967,9052.1,312.59592
244,59.965702,11.692007,9018.008,313.5031
245,59.96283,11.687608,8984.0,317.31714
246,59.961926,11.684909,8948.634,316.66702
247,59.963535,11.675493,8925.7295,318.2581
248,59.961155,11.674514,8868.89,321.58017
249,59.960102,11.668942,8840.74,317.86584
250,59.96143,11.665343,8810.721,322.586
251,59.960125,11.662901,8770.948,324.27173
252,59.9575,11.656119,8712.258,325.49277
253,59.95938,11.653527,8719.971,325.58157
254,59.953384,11.648962,8664.612,328.21906
255,59.95693,11.643719,8651.367,326.5503
256,59.955334,11.637683,8596.287,326.10837
257,59.95433,11.634519,8579.95,326.27267
258,59.95674,11.63497,8544.108,329.6485
259,59.953705,11.6291065,8509.313,335.8672
260,59.954926,11.6261425,8471.325,336.52216
261,59.953995,11.625775,8448.678,335.26547
262,59.951054,11.620357,8413.08,338.0894
263,59.95111,11.612567,8377.56,338.92383
264,59.952045,11.609072,8343.96,337.89703
265,59.952408,11.605851,8331.456,339.88174
266,59.952496,11.60244,8295.11,340.72913
267,59.951504,11.600406,8276.849,345.71277
268,59.949306,11.59169,8215.239,348.04126
269,59.951412,11.590737,8212.069,343.3262
270,59.949314,11.581874,8169.2324,348.39688
271,59.95025,11.579983,8146.1743,348.37692
272,59.951286,11.577915,8108.4365,348.18887
273,59.950947,11.5704975,8085.71,348.95065
274,59.95301,11.571582,8062.4727,349.91733
275,59.949566,11.569093,8025.295,353.50848
276,59.949863,11.559199,7995.202,355.45697
277,59.952198,11.561127,7935.354,356.91354
278,59.949993,11.554778,7929.1216,358.13297
279,59.950382,11.549463,7880.81,354.95334
280,59.95094,11.548495,7859.5625,357.48737
281,59.95195,11.537843,7838.623,361.85406
282,59.95255,11.537356,7811.177,361.2927
283,59.951508,11.536501,7749.3237,360.4528
284,59.95083,11.530176,7744.5024,363.33386
285,59.95012,11.527788,7687.8506,372.00656
286,59.951904,11.520739,7645.9946,367.64777
287,59.95243,11.517312,7626.988,365.74265
288,59.9521,11.518,7574.1523,369.23367
289,59.953133,11.510929,7570.7285,370.33234
290,59.953632,11.50863,7519.5117,370.66986
291,59.953564,11.5028515,7513.276,369.78107
292,59.954433,11.5018835,7511.281,371.876
293,59.952667,11.497015,7448.4214,372.30124
294,59.955547,11.494824,7434.652,379.0283
295,59.954,11.489507,7400.464,376.7421
296,59.95568,11.485812,7368.7036,378.35858
297,59.954636,11.482682,7356.7397,380.02734
298,59.95388,11.479212,7300.6694,382.3746
299,59.95671,11.471781,7275.3394,383.8811
300,59.957645,11.472848,7286.676,385.16623
301,59.954525,11.469332,7222.1167,383.46582
302,59.957855,11.465925,7205.9746,388.46823
303,59.956566,11.46239,7162.2637,388.61633
304,59.956017,11.45898,7127.239,389.82257
305,59.955647,11.454143,7132.0254,387.1119
306,59.954346,11.4519415,7081.23,392.08273
307,59.95819,11.445564,7065.828,393.3866
308,59.95832,11.445271,7055.5464,394.70102
309,59.957115,11.443236,6987.5576,391.43167
310,59.958096,11.441373,7001.5527,395.48236
311,59.956673,11.436308,6959.1235,403.15213
312,59.95689,11.431154,6918.5234,398.13828
313,59.95685,11.427501,6930.519,401.64505
314,59.95682,11.428484,6879.7563,402.43506
315,59.9586,11.422295,6860.02,402.23993
316,59.957695,11.419402,6837.9663,405.2312
317,59.958878,11.416689,6804.7544,403.71167
318,59.957443,11.411626,6797.154,406.59058
319,59.95783,11.406214,6764.517,409.9158
320,59.95782,11.405136,6733.703,411.39014
321,59.95807,11.404269,6701.3677,410.27783
322,59.95761,11.398435,6675.2417,412.43958
323,59.95682,11.397305,6654.794,415.03262
324,59.95774,11.393681,6616.7324,412.339
325,59.95867,11.392602,6630.738,416.99124
326,59.955906,11.387773,6595.943,415.26636
327,59.9565,11.38304,6591.8477,419.06772
328,59.95558,11.381582,6549.4155,421.13196
329,59.95671,11.379872,6529.3364,419.6104
330,59.95726,11.375745,6500.3945,423.27386
331,59.95584,11.375047,6477.4106,420.4173
332,59.954037,11.36896,6440.2446,428.63913
333,59.95687,11.365556,6471.287,429.23407
334,59.955097,11.361647,6427.07,428.6661
335,59.955013,11.357667,6394.641,428.55566
336,59.95801,11.35762,6388.6636,427.83478
337,59.955723,11.356509,6323.936,432.56595
338,59.95578,11.354381,6348.7065,427.38025
339,59.95479,11.35408,6318.647,432.1344
340,59.955917,11.347671,6298.3975,431.1804
341,59.956554,11.347659,6243.386,428.70306
342,59.955368,11.342057,6262.7817,429.62582
343,59.956387,11.341042,6223.705,431.32077
344,59.955246,11.338743,6211.2397,434.43576
345,59.956146,11.336903,6182.3857,436.73947
346,59.95678,11.332059,6162.929,436.28702
347,59.955948,11.330752,6144.8555,436.67386
348,59.955627,11.32515,6115.8867,438.63254
349,59.95591,11.322719,6093.1724,439.6213
350,59.955204,11.317795,6081.0864,443.56216
351,59.955532,11.314139,6046.8643,446.15695
352,59.956284,11.313088,6033.212,448.24274
353,59.95741,11.309104,5995.6426,445.19824
354,59.957253,11.30777,5975.022,451.00092
355,59.95574,11.306082,5956.654,448.70508
356,59.95638,11.300409,5935.0215,448.9303
357,59.957138,11.297451,5915.635,453.51764
358,59.957653,11.295591,5880.1787,451.90714
359,59.95667,11.292873,5880.9883,453.01553
360,59.957535,11.290738,5888.6045,456.84018
361,59.959816,11.2821665,5789.66,453.2754
362,59.96012,11.280606,5770.585,457.17065
363,59.958534,11.278809,5811.2476,460.48517
364,59.958298,11.277807,5786.1987,459.37604
365,59.96066,11.269521,5686.7686,456.4451
366,59.95982,11.272831,5730.321,463.58228
367,59.96096,11.267546,5713.617,466.43692
368,59.96256,11.266751,5679.7686,464.14203
369,59.960075,11.261906,5661.4688,467.23154
370,59.96214,11.259442,5651.491,468.29462
371,59.962696,11.255692,5628.768,471.05292
372,59.963852,11.255934,5622.373,469.12592
373,59.962967,11.249997,5613.498,474.0302
374,59.965027,11.246119,5502.1455,475.2795
375,59.965603,11.245566,5558.0874,474.76013
376,59.96505,11.243931,5528.5903,475.01187
377,59.9647,11.240266,5508.004,480.9811
378,59.965706,11.236737,5489.7944,476.51178
379,59.966797,11.234572,5463.836,479.33667
380,59.96771,11.233523,5454.761,480.72662
381,59.968014,11.231576,5433.191,486.59055
382,59.9677,11.229515,5407.4365,484.61856
383,59.96967,11.227032,5378.0273,482.8985
384,59.96808,11.223066,5349.678,488.7496
385,59.96975,11.220489,5340.806,490.4649
386,59.96846,11.216375,5322.67,489.73462
387,59.96867,11.217998,5303.666,492.60846
388,59.970234,11.21299,5284.8936,496.2439
389,59.972244,11.210461,5248.376,496.3683
390,59.97191,11.207928,5242.7725,495.59167
391,59.972694,11.207973,5206.4585,495.88763
392,59.97312,11.200263,5200.945,502.4793
393,59.972973,11.199698,5163.3276,499.28082
394,59.97231,11.197104,5158.2236,499.9278
395,59.973255,11.196002,5138.1055,501.61142
396,59.97345,11.191235,5112.48,507.9686
397,59.975952,11.190421,5080.168,505.0958
398,59.97617,11.185484,5082.382,506.55133
399,59.97757,11.185601,5054.1064,508.17026
400,59.97548,11.178912,5032.3335,510.54807
401,59.977104,11.177882,4997.8833,510.49094
402,59.977665,11.176646,5001.6514,516.6656
403,59.976864,11.17184,4987.953,514.6086
404,59.97697,11.167042,4938.543,512.62
405,59.97886,11.166482,4926.011,512.1707
406,59.979717,11.161117,4918.2153,517.7377
407,59.981514,11.158763,4883.2417,519.2356
408,59.979107,11.158337,4866.9126,516.2727
409,59.980434,11.153216,4881.83,521.2694
410,59.982418,11.152702,4822.654,530.7504
411,59.98057,11.145885,4808.6206,523.2105
412,59.981964,11.141616,4778.061,522.9735
413,59.981686,11.137673,4781.7974,523.697
414,59.98198,11.137775,4716.216,528.25385
415,59.983063,11.132532,4740.812,531.636
416,59.982117,11.131333,4718.983,530.20544
417,59.981754,11.125111,4711.628,535.7553
418,59.984997,11.123205,4610.635,538.84564
419,59.982094,11.117855,4648.024,536.01666
420,59.983467,11.116678,4638.057,535.65924
421,59.983135,11.114429,4630.647,541.7234
422,59.983837,11.111572,4583.01,538.85834
423,59.983776,11.107345,4575.2856,544.7422
424,59.98457,11.107327,4548.6196,543.4114
425,59.98299,11.104689,4538.0,543.6513
426,59.983788,11.100922,4507.9453,545.50977
427,59.983963,11.09856,4492.7817,545.54596
428,59.984844,11.095522,4481.686,550.6812
429,59.984978,11.092887,4461.6587,549.17456
430,59.98515,11.090825,4441.5815,554.3509
431,59.984188,11.087877,4416.0293,551.81836
432,59.985706,11.085689,4411.989,553.6835
433,59.9863,11.082788,4392.7666,559.5628
434,59.985474,11.0772085,4374.047,555.6487
435,59.989784,11.080965,4346.6665,561.9755
436,59.985573,11.0745125,4344.832,560.79486
437,59.986015,11.075194,4325.825,563.62665
438,59.987057,11.0719185,4320.478,568.03534
439,59.986473,11.069945,4296.9033,563.8217
440,59.98739,11.066575,4283.986,568.44183
441,59.988964,11.066665,4253.405,567.72125
442,59.98735,11.063214,4257.246,565.4303
443,59.99198,11.064865,4224.9233,571.73236
444,59.988037,11.059585,4213.321,571.5874
445,59.988785,11.058693,4200.496,576.437
446,59.990826,11.057678,4192.2896,575.4769
447,59.99022,11.056491,4176.89,576.56396
448,59.990726,11.054103,4159.7944,579.2946
449,59.99245,11.052115,4147.524,578.24115
450,59.99225,11.04969,4130.895,583.17804
451,59.99238,11.048005,4118.2827,582.10236
452,59.99629,11.048364,4094.664,588.752
453,59.993565,11.046036,4094.7979,588.5271
454,59.99441,11.044137,4077.9326,587.87756
455,59.995827,11.044897,4061.851,592.2254
456,59.99719,11.043126,4034.0425,590.021
457,59.997364,11.042689,4008.949,593.9582
458,59.99749,11.041117,3997.969,588.2429
459,59.998787,11.04008,3983.8618,594.5656
460,59.999878,11.040205,3969.105,596.5863
461,60.00003,11.037674,3946.962,594.611
462,60.001118,11.035886,3934.6958,600.19965
463,60.003426,11.036395,3933.536,602.24744
464,60.002502,11.034888,3913.6497,604.6721
465,60.003643,11.0358,3913.2407,603.1625
466,60.004387,11.034394,3890.9697,608.86676
467,60.00597,11.033902,3883.2375,607.8993
468,60.00604,11.034924,3861.9658,606.34955
469,60.006935,11.033545,3842.4692,611.34436
470,60.00851,11.032736,3826.1038,614.42523
471,60.008648,11.031797,3807.4277,610.84705
472,60.01065,11.031272,3795.0764,613.44965
473,60.01162,11.031425,3791.0134,619.178
474,60.013557,11.032015,3752.908,620.05286
475,60.013493,11.031596,3744.1707,619.41187
476,60.013847,11.030713,3731.2058,620.59845
477,60.015873,11.03112,3732.0825,620.44775
478,60.016834,11.030795,3699.2952,625.191
479,60.017532,11.03028,3680.3984,627.4973
480,60.018482,11.031474,3671.7979,628.8549
481,60.019493,11.031526,3663.7178,631.6584
482,60.020145,11.031785,3660.693,631.8356
483,60.022297,11.032949,3633.7666,636.6503
484,60.02349,11.031201,3619.8977,632.2372
485,60.024902,11.031067,3609.4219,635.09174
486,60.024433,11.033335,3584.2021,635.4417
487,60.02613,11.033291,3562.1736,641.05096
488,60.027763,11.034019,3554.3406,640.0906
489,60.027737,11.033141,3543.4038,639.0197
490,60.029102,11.034091,3536.4412,640.60364
491,60.031036,11.035173,3504.5598,640.192
492,60.03179,11.0351305,3503.588,649.1568
493,60.03376,11.037249,3469.4758,645.7301
494,60.033993,11.036531,3454.323,638.13464
495,60.03461,11.036596,3443.8618,654.69495
496,60.03661,11.037944,3432.7373,646.8151
497,60.03656,11.036395,3387.4617,647.5773
498,60.037838,11.036527,3389.2844,648.5082
499,60.038845,11.035201,3368.995,658.53143
500,60.041344,11.036713,3350.3733,653.3531
501,60.04288,11.036015,3323.229,649.8758
502,60.04162,11.036686,3339.36,651.93353
503,60.041225,11.035717,3295.8552,651.3882
504,60.04244,11.036041,3290.0854,652.7722
505,60.043674,11.036624,3277.4175,652.09094
506,60.04499,11.037286,3267.3894,653.6295
507,60.045803,11.038716,3244.107,652.91187
508,60.04656,11.038042,3215.108,655.48975
509,60.046917,11.038889,3179.2732,657.6205
510,60.048447,11.039151,3203.6453,657.68256
511,60.04962,11.039293,3175.9229,656.6809
512,60.050446,11.039794,3154.3743,660.72186
513,60.052036,11.0412035,3156.5442,663.18744
514,60.052834,11.041299,3112.2227,668.6823
515,60.053734,11.042105,3122.2036,661.96716
516,60.054398,11.042372,3081.9158,663.72986
517,60.05475,11.042915,3056.1003,669.63995
518,60.056313,11.043741,3037.2031,670.15375
519,60.056408,11.044984,3011.0793,667.0288
520,60.05771,11.044827,2998.5286,666.8058
521,60.058746,11.045745,2994.5088,672.57965
522,60.05972,11.046872,2977.314,668.2338
523,60.061016,11.047217,2967.7722,668.6188
524,60.061996,11.047479,2937.6765,670.7653
525,60.0613,11.048788,2933.3438,674.04095
526,60.062565,11.048975,2897.8477,673.7051
527,60.06476,11.05017,2886.8906,674.1394
528,60.06566,11.05177,2865.9382,676.26776
529,60.06633,11.051429,2860.589,676.224
530,60.066944,11.052645,2815.7673,677.2107
531,60.068966,11.052035,2811.8613,677.3963
532,60.06928,11.051854,2791.522,684.1501
533,60.070553,11.05299,2772.4658,677.93756
534,60.071625,11.052627,2764.301,681.74084
535,60.072685,11.053465,2729.354,682.09436
536,60.073063,11.0546,2735.5603,685.7212
537,60.074238,11.054287,2703.307,683.59796
538,60.075626,11.055712,2694.6582,684.248
539,60.076942,11.055241,2663.2673,686.8175
540,60.0781,11.056283,2659.41,688.1003
541,60.078766,11.057074,2623.3215,688.32996
542,60.080788,11.058228,2616.6104,686.1001
543,60.077873,11.056528,2580.5227,700.7041
544,60.08,11.058351,2552.8777,698.14746
545,60.08105,11.058452,2539.1624,697.2282
546,60.08259,11.059242,2521.3286,701.8078
547,60.083652,11.060207,2502.926,705.41187
548,60.083614,11.060221,2483.8083,703.291
549,60.08501,11.060425,2464.6829,705.6804
550,60.086296,11.061123,2441.744,704.25006
551,60.08714,11.061753,2437.9727,710.4726
552,60.08787,11.061929,2417.9773,710.62897
553,60.089664,11.062695,2400.175,713.06006
554,60.089615,11.063186,2381.7144,713.18097
555,60.090416,11.063759,2346.8865,713.15015
556,60.091095,11.064791,2323.2197,715.95135
557,60.09205,11.064906,2313.1316,713.6501
558,60.09368,11.066413,2289.017,716.01227
559,60.09352,11.067579,2272.8352,715.40625
560,60.094887,11.067259,2268.8716,721.6897
561,60.095066,11.067056,2238.2004,720.6296
562,60.094944,11.067855,2228.3206,723.37164
563,60.09633,11.068343,2184.574,728.4416
564,60.097683,11.068064,2178.1587,729.2185
565,60.097916,11.06854,2160.664,725.9458
566,60.09881,11.068639,2147.5608,727.7372
567,60.099586,11.069621,2132.8958,729.35706
568,60.100094,11.069894,2126.895,729.5274
569,60.101192,11.070663,2100.5786,732.2858
570,60.100872,11.0706415,2085.3145,731.2565
571,60.102093,11.07168,2060.5583,734.9434
572,60.103405,11.07274,2054.9026,734.7201
573,60.104397,11.072864,2037.8638,737.563
574,60.104626,11.072799,2015.5317,740.91675
575,60.10613,11.073072,2004.7827,739.27136
576,60.107132,11.074381,1981.9675,737.6557
577,60.10747,11.074316,1965.1439,736.3356
578,60.10835,11.074421,1952.8907,739.3396
579,60.109673,11.074557,1932.1224,742.66016
580,60.110134,11.075208,1902.6082,742.2597
581,60.110794,11.075933,1869.921,743.4165
582,60.111797,11.0755415,1854.2854,751.5721
583,60.11261,11.075885,1843.9507,746.27515
584,60.113365,11.076834,1823.0271,748.85913
585,60.113625,11.077164,1808.5897,749.3982
586,60.11496,11.077695,1795.8566,747.0097
587,60.11627,11.078169,1776.2991,757.29224
588,60.116276,11.078666,1769.0135,754.8769
589,60.117493,11.078702,1749.9133,754.49713
590,60.11812,11.078969,1746.805,758.2898
591,60.11931,11.080156,1725.924,759.72876
592,60.120533,11.080741,1710.453,761.70123
593,60.1211,11.080763,1699.4735,761.9768
594,60.12228,11.081307,1701.981,762.7114
595,60.1227,11.082287,1669.6833,763.7637
596,60.123863,11.082313,1642.202,760.6447
597,60.124546,11.082784,1632.7014,769.9291
598,60.125595,11.083393,1612.4044,763.28876
599,60.126896,11.083611,1609.7928,767.5653
600,60.127728,11.084784,1588.8325,773.325
601,60.12874,11.085019,1576.5695,770.0078
602,60.12927,11.084927,1563.983,769.3167
603,60.13066,11.08555,1535.4745,773.2033
604,60.131386,11.085933,1523.4099,773.50275
605,60.131954,11.086498,1502.8009,775.28534
606,60.13305,11.086854,1485.6208,776.9317
607,60.134007,11.087137,1474.2437,774.3369
608,60.134758,11.087199,1466.5115,775.9583
609,60.135334,11.087353,1439.7072,780.3724
610,60.13594,11.087776,1432.638,778.30774
611,60.13739,11.088221,1416.3391,780.6188
612,60.138172,11.088483,1403.5703,774.24927
613,60.139145,11.08877,1376.5857,776.52246
614,60.13973,11.088821,1380.5746,777.3401
615,60.140602,11.089471,1345.4147,778.154
616,60.14111,11.08945,1335.5967,780.19403
617,60.14194,11.0897875,1317.7144,777.6381
618,60.142384,11.090182,1292.1108,778.7796
619,60.1429,11.090368,1295.7567,781.97107
620,60.143616,11.090081,1279.0275,783.4003
621,60.144207,11.09175,1202.1511,792.13763
622,60.14436,11.091757,1194.1205,797.9088
623,60.145473,11.091218,1174.0265,788.87616
