,lat,lon,alt,time
625,60.14224,11.088243,1435.698,911.95636
626,60.14339,11.088698,1416.7124,914.6379
627,60.14418,11.088827,1407.9971,913.63165
628,60.1453,11.089554,1377.5127,916.3977
629,60.145866,11.089999,1366.1152,918.9385
630,60.146984,11.090328,1351.1528,915.7437
631,60.147663,11.090793,1330.3715,921.62366
632,60.149033,11.090858,1309.6307,927.0896
633,60.149414,11.091374,1294.2788,927.5785
634,60.15038,11.091532,1291.4255,926.77057
635,60.151,11.092313,1231.7157,934.9929
636,60.151688,11.09284,1249.0101,935.7331
637,60.152752,11.0930805,1229.0717,934.3789
638,60.153484,11.093359,1196.9753,936.75775
639,60.15395,11.093965,1170.2314,940.11896
640,60.154053,11.094339,1194.0635,934.2931
641,60.155083,11.094659,1170.8541,944.6329
642,60.156353,11.095318,1143.3337,948.1066
643,60.156662,11.095798,1129.8616,948.62805
644,60.157536,11.096309,1119.1802,946.80786
645,60.15819,11.096745,1092.9061,952.4791
646,60.158665,11.097319,1062.5444,953.5759
647,60.159843,11.097779,1056.9211,956.0948
648,60.16042,11.098413,1077.959,948.5211
649,60.161522,11.098779,1063.3284,947.2331
650,60.162704,11.099445,1012.82635,959.0331
651,60.16374,11.099965,972.8775,957.0679
652,60.16449,11.100415,1008.86597,952.99335
653,60.165264,11.101285,945.6669,965.4377
654,60.16617,11.101611,940.4435,960.7301
655,60.16716,11.10196,956.2653,957.4293
656,60.167633,11.102464,920.66394,964.20197
657,60.16844,11.102946,915.51575,959.6376
658,60.169502,11.103764,905.7164,961.20514
659,60.169697,11.102666,913.9358,976.37646
