,lat,lon,alt,time
626,60.135258,11.086437,1322.6476,1071.2904
627,60.136196,11.087443,1306.3221,1070.7289
628,60.137104,11.087793,1294.9725,1072.3396
629,60.138535,11.088574,1282.3317,1074.9773
630,60.139534,11.089705,1272.343,1076.841
631,60.140316,11.089607,1257.6124,1079.9009
632,60.141403,11.090519,1203.1511,1089.1005
633,60.14227,11.090754,1225.6849,1082.5646
634,60.14312,11.0912,1240.309,1083.1086
635,60.144623,11.089819,1139.4683,1084.0911
636,60.145645,11.090618,1166.1434,1090.3236
637,60.146397,11.091346,1150.5255,1088.7231
638,60.14751,11.091918,1137.9036,1092.5394
639,60.148758,11.092665,1138.1458,1100.9814
640,60.149456,11.093047,1108.2759,1088.7139
641,60.150608,11.093792,1072.4971,1095.3939
642,60.15139,11.094147,1063.9578,1093.1636
643,60.151802,11.094376,1049.559,1101.1913
644,60.15348,11.094767,1020.4154,1093.8219
645,60.154224,11.095448,998.61945,1098.7384
646,60.155293,11.096085,980.81934,1096.9506
647,60.156506,11.096859,988.6156,1103.8969
648,60.157345,11.097557,969.7974,1100.6726
649,60.158775,11.098124,931.0434,1100.7653
650,60.15936,11.098692,903.9981,1104.8875
651,60.160614,11.099267,857.11005,1105.8269
652,60.161522,11.100073,842.86804,1108.7374
653,60.162457,11.100624,823.2362,1106.4083
654,60.163464,11.101338,812.58954,1112.6002
655,60.164734,11.101851,817.4235,1105.373
656,60.165745,11.102696,821.72644,1114.5409
657,60.166702,11.103304,790.2757,1106.9962
658,60.168056,11.104146,766.8926,1110.1622
659,60.167854,11.106065,765.29846,1110.717
