,lat,lon,alt,time
91,59.793854,10.293829,12407.63,109.09227
92,59.797493,10.297162,12387.494,106.90108
93,59.792484,10.300648,12341.319,110.160904
94,59.79772,10.308839,12397.469,110.67183
95,59.795944,10.312792,12356.824,111.71702
96,59.795013,10.308282,12277.328,114.47447
97,59.798153,10.317603,12281.97,114.25587
98,59.797104,10.312876,12245.487,117.235825
99,59.797287,10.320694,12224.232,116.879684
100,59.801704,10.313984,12229.799,120.199524
101,59.796482,10.322407,12140.992,118.92352
102,59.801884,10.318908,12225.27,119.06313
103,59.79926,10.327104,12152.924,120.43953
104,59.801346,10.321037,12142.822,122.41536
105,59.801445,10.32591,12096.138,125.87488
106,59.801754,10.325022,12140.071,124.06367
107,59.801315,10.33507,12079.454,126.73714
108,59.806,10.330631,12083.461,128.01193
109,59.802223,10.3357935,12055.414,130.07692
110,59.803005,10.326963,12032.844,129.56929
111,59.80611,10.334455,11981.423,130.46896
112,59.80736,10.335862,11998.982,131.89523
113,59.807148,10.336797,12006.959,133.17833
114,59.80787,10.342704,11988.131,134.47693
115,59.808773,10.341608,11983.213,136.18294
116,59.806576,10.346237,11943.703,136.7865
117,59.811886,10.344411,11958.025,137.96703
118,59.80894,10.349006,11867.909,139.95503
119,59.81096,10.345329,11861.242,141.4485
120,59.812183,10.35302,11847.226,143.27536
121,59.81104,10.348541,11884.65,142.5695
122,59.81297,10.3557005,11790.031,143.84897
123,59.815903,10.359424,11874.329,144.87157
124,59.808044,10.363596,11758.081,146.35135
125,59.818108,10.364511,11764.113,147.98947
126,59.81366,10.368128,11726.518,149.86974
127,59.814106,10.365801,11691.558,151.39314
128,59.814075,10.3698,11706.541,151.07346
129,59.81479,10.370901,11666.332,152.86418
130,59.816963,10.3748045,11666.064,153.95413
131,59.818447,10.374474,11653.551,154.88033
132,59.816658,10.377598,11622.856,156.05707
133,59.81767,10.379303,11611.476,156.04037
134,59.81964,10.385211,11610.886,158.36154
135,59.816963,10.388409,11579.312,161.45634
136,59.818012,10.39016,11557.056,160.27057
137,59.818813,10.397163,11524.527,161.52647
138,59.819717,10.395233,11514.196,162.37184
139,59.81892,10.398283,11459.469,164.61105
140,59.821865,10.398225,11467.916,165.29692
141,59.81951,10.401275,11425.067,165.66335
142,59.821774,10.4058275,11469.998,167.82928
143,59.821632,10.408229,11438.571,168.72253
144,59.821693,10.410446,11402.724,170.70305
145,59.82443,10.414916,11360.707,171.60794
146,59.82186,10.4167,11384.671,172.00572
147,59.821915,10.416498,11320.58,174.2735
148,59.824993,10.420123,11339.8125,174.15799
149,59.822624,10.4257,11318.228,174.38983
150,59.82442,10.426677,11320.802,178.7562
151,59.823902,10.425147,11282.849,177.7759
152,59.82664,10.433843,11293.792,179.94534
153,59.82698,10.432331,11256.017,179.43645
154,59.824554,10.436406,11247.44,182.06
155,59.8256,10.434146,11207.779,182.26794
156,59.82709,10.443817,11225.577,183.75058
157,59.82719,10.443724,11167.75,185.54207
158,59.827652,10.443355,11151.941,186.88135
159,59.829033,10.445291,11154.405,186.93169
160,59.829193,10.450497,11140.065,188.18105
161,59.82781,10.449195,11116.569,189.90799
162,59.828938,10.452122,11099.425,191.81729
163,59.83072,10.449376,11101.543,191.98415
164,59.830627,10.459156,11059.267,192.56929
165,59.83159,10.459466,11076.222,194.92549
166,59.831394,10.463106,11010.619,196.31311
167,59.831554,10.460027,11028.478,195.09894
168,59.83144,10.465772,10980.542,198.33313
169,59.83035,10.465893,10993.854,199.79314
170,59.833637,10.465185,10929.862,200.34174
171,59.834938,10.470631,10947.936,202.66646
172,59.833584,10.470974,10875.2295,203.00125
173,59.835117,10.473416,10878.457,205.28578
174,59.834126,10.476414,10833.123,205.79936
175,59.83466,10.477772,10827.969,206.08241
176,59.83402,10.478674,10813.489,206.88983
177,59.833134,10.481266,10788.551,210.01312
178,59.836475,10.481248,10742.848,210.71512
179,59.836655,10.487066,10734.842,210.77902
180,59.8365,10.48217,10670.897,213.51515
181,59.836155,10.489554,10682.7,212.59822
182,59.836666,10.48885,10641.735,214.41975
183,59.836285,10.493047,10587.668,216.47531
184,59.83747,10.490675,10591.108,216.2848
185,59.83827,10.496087,10544.509,218.25201
186,59.838608,10.496683,10518.886,218.73335
187,59.83852,10.504816,10478.094,221.77377
188,59.838387,10.499145,10449.952,223.2051
189,59.838512,10.504227,10433.7705,223.68614
190,59.83895,10.505157,10393.873,224.19507
191,59.840275,10.509805,10357.242,226.1234
192,59.84029,10.511243,10325.557,226.89618
193,59.839764,10.510592,10298.842,228.81328
194,59.84003,10.514804,10272.811,229.28966
195,59.84076,10.519457,10230.645,229.98737
196,59.842003,10.51944,10209.608,231.2539
197,59.84021,10.523631,10150.48,234.2132
198,59.840706,10.521869,10134.762,233.43259
199,59.841156,10.526795,10091.527,237.57553
200,59.842148,10.52927,10080.36,235.26247
201,59.842373,10.532513,10014.551,238.916
202,59.841087,10.535329,10025.666,238.77187
203,59.84233,10.5332155,9976.661,238.80351
204,59.842056,10.539818,9984.287,241.78604
205,59.84311,10.53925,9897.572,241.86497
206,59.84286,10.541709,9910.537,247.17303
207,59.844177,10.544156,9858.573,243.7895
208,59.844166,10.549181,9824.238,246.13205
209,59.844376,10.5490265,9783.656,248.84177
210,59.844826,10.552483,9779.696,247.81229
211,59.843884,10.553677,9733.005,247.35393
212,59.844143,10.558654,9742.486,249.87689
213,59.84539,10.557024,9676.601,253.19788
214,59.84548,10.561484,9690.589,254.84146
215,59.84641,10.563414,9637.353,254.27715
216,59.845745,10.568657,9609.923,253.83617
217,59.847275,10.568147,9568.606,258.24283
218,59.847126,10.572473,9547.735,258.5294
219,59.845802,10.570864,9531.124,258.20703
220,59.845825,10.577404,9521.562,260.09497
221,59.847992,10.576448,9490.975,261.6799
222,59.847137,10.577556,9465.638,263.61984
223,59.84913,10.583072,9451.783,264.22137
224,59.84739,10.584888,9396.085,263.62335
225,59.848236,10.588025,9377.953,264.30963
226,59.84857,10.590377,9356.996,266.7569
227,59.84971,10.592905,9336.158,270.00497
228,59.849274,10.593201,9313.525,270.2997
229,59.85073,10.595593,9297.996,270.05783
230,59.84875,10.596308,9267.923,272.88635
231,59.850624,10.600731,9255.866,274.93054
232,59.849056,10.6005125,9221.334,276.73444
233,59.85067,10.605122,9218.728,272.93976
234,59.85061,10.606387,9170.32,275.5664
235,59.85298,10.611616,9165.052,280.3452
236,59.851254,10.61229,9148.175,282.71002
237,59.85393,10.614443,9122.652,278.68344
238,59.853607,10.6190815,9077.26,280.64642
239,59.853226,10.6194,9055.916,285.34406
240,59.854504,10.618914,9017.162,284.2066
241,59.854233,10.622155,9039.219,283.4562
242,59.855152,10.626974,8994.62,286.4084
243,59.855133,10.6286545,8953.807,289.54816
244,59.856438,10.630347,8912.297,290.61844
245,59.8553,10.635088,8910.608,289.09628
246,59.856186,10.639325,8880.948,292.50223
247,59.85559,10.638974,8840.778,293.84335
248,59.85888,10.638418,8822.84,292.3075
249,59.856255,10.643197,8830.467,297.86148
250,59.858402,10.646366,8761.326,294.67435
251,59.858006,10.64534,8711.334,299.5524
252,59.860954,10.648304,8716.51,298.7897
253,59.859093,10.649161,8672.616,300.851
254,59.861816,10.653983,8621.227,302.13226
255,59.86154,10.655196,8607.648,302.50714
256,59.860638,10.657331,8576.724,302.72092
257,59.86115,10.659731,8516.478,307.262
258,59.861217,10.660129,8482.105,306.20612
259,59.86394,10.663163,8458.763,306.5233
260,59.86462,10.6668215,8425.588,308.9032
261,59.865505,10.667354,8403.703,311.3454
262,59.86484,10.669871,8359.439,311.19824
263,59.86712,10.671634,8339.291,310.61655
264,59.86564,10.678187,8336.459,315.42413
265,59.86779,10.675956,8252.543,313.89462
266,59.86712,10.675525,8223.125,319.3741
267,59.86908,10.680542,8214.325,316.50073
268,59.86774,10.684873,8143.1543,317.0214
269,59.86859,10.686882,8133.784,323.01105
270,59.86913,10.68611,8093.6025,321.27597
271,59.86947,10.689212,8073.3135,320.64774
272,59.870113,10.692571,8033.771,322.72397
273,59.872295,10.692253,7984.9756,325.66403
274,59.872776,10.696208,7964.524,328.07202
275,59.8728,10.696253,7933.215,326.14972
276,59.872757,10.701134,7886.904,328.58142
277,59.873512,10.702344,7864.462,329.4768
278,59.874493,10.705666,7846.987,331.04807
279,59.874516,10.705651,7794.6304,333.558
280,59.874462,10.707309,7778.5854,334.3563
281,59.87697,10.710827,7745.721,333.4347
282,59.876797,10.710831,7724.955,337.27484
283,59.87737,10.712808,7695.3193,338.01697
284,59.877724,10.714231,7663.9453,339.75793
285,59.878006,10.71557,7649.3467,337.5595
286,59.878315,10.718647,7627.057,341.6621
287,59.880394,10.720248,7576.644,341.57855
288,59.8805,10.722884,7550.891,342.92722
289,59.88059,10.722985,7518.957,343.82166
290,59.881203,10.726001,7497.3315,347.73883
291,59.882107,10.731679,7480.6885,344.92032
292,59.882553,10.730423,7461.6963,349.39377
293,59.884308,10.731936,7408.7827,348.8758
294,59.883118,10.732126,7396.456,347.7244
295,59.88406,10.736272,7357.341,352.74643
296,59.884995,10.739653,7347.2925,353.90543
297,59.88532,10.741216,7310.1357,355.68222
298,59.886368,10.743665,7296.541,354.2119
299,59.88562,10.746989,7259.036,357.93698
300,59.887196,10.744407,7245.8994,355.26614
301,59.887676,10.749926,7235.238,357.60568
302,59.888397,10.751623,7191.593,359.74698
303,59.89048,10.751934,7182.498,360.43552
304,59.89065,10.756304,7141.1836,365.06348
305,59.891384,10.759579,7129.9727,363.70175
306,59.891533,10.761085,7079.213,367.26746
307,59.891865,10.761892,7093.977,364.8624
308,59.892838,10.763467,7033.24,365.4187
309,59.893032,10.770784,7055.945,367.52072
310,59.89354,10.771425,7020.041,368.6952
311,59.895004,10.772479,7012.225,371.32474
312,59.8959,10.772014,6976.489,371.51425
313,59.897293,10.777166,6936.4263,372.8509
314,59.89868,10.776138,6920.975,374.59796
315,59.897522,10.778341,6907.898,374.60248
316,59.896896,10.7770605,6867.753,377.0087
317,59.89915,10.785476,6897.6416,378.82254
318,59.899498,10.784254,6874.1055,378.7311
319,59.901546,10.7857485,6815.6626,381.78384
320,59.900993,10.787087,6827.119,379.6646
321,59.902256,10.789869,6759.421,383.67737
322,59.903137,10.788789,6768.21,383.92886
323,59.9034,10.79404,6729.3335,386.11774
324,59.90336,10.794955,6734.9565,388.51572
325,59.905415,10.793968,6691.613,386.42657
326,59.90651,10.794448,6671.572,390.75357
327,59.907166,10.797686,6627.0884,387.37527
328,59.907555,10.801545,6653.043,391.44388
329,59.907578,10.801746,6625.673,392.5258
330,59.9089,10.804905,6605.266,391.43555
331,59.910725,10.806843,6575.6133,394.25165
332,59.911884,10.811181,6577.368,396.95132
333,59.911625,10.808567,6511.3633,398.9197
334,59.9133,10.811144,6514.593,400.24466
335,59.91359,10.816509,6509.1084,397.1752
336,59.914764,10.8174925,6474.4624,400.62943
337,59.91354,10.81706,6451.1064,405.9574
338,59.915897,10.820491,6448.1523,398.9046
339,59.916718,10.822349,6414.0034,408.1453
340,59.917538,10.82436,6414.752,406.3343
341,59.918823,10.826394,6347.15,408.14694
342,59.919533,10.827535,6356.186,409.7789
343,59.92051,10.829538,6340.3813,411.56155
344,59.92032,10.832348,6314.1577,411.27975
345,59.92099,10.833184,6295.087,411.77493
346,59.92166,10.834814,6271.7915,414.12125
347,59.923603,10.8370495,6267.372,416.62457
348,59.924026,10.8394785,6226.477,413.8027
349,59.923912,10.8409395,6216.9404,414.89755
350,59.925137,10.84461,6185.5166,422.49915
351,59.92715,10.845487,6176.435,418.66446
352,59.92615,10.84529,6159.437,420.88394
353,59.926525,10.847439,6140.022,421.4198
354,59.927467,10.849668,6126.254,425.18826
355,59.92997,10.850973,6102.597,426.93326
356,59.930244,10.85385,6086.598,425.9481
357,59.93134,10.854271,6074.0684,427.04163
358,59.930798,10.855445,6049.4487,430.6424
359,59.93186,10.857733,6034.3784,432.26294
360,59.9321,10.861346,6037.5815,429.913
361,59.932957,10.861504,5985.066,436.68073
362,59.93332,10.864283,5969.9556,435.16672
363,59.935055,10.86502,5982.9526,438.30017
364,59.936314,10.86655,5971.154,435.6483
365,59.936184,10.867705,5881.9243,440.39548
366,59.936573,10.870549,5928.6606,439.70004
367,59.93813,10.873066,5891.054,439.40613
368,59.937523,10.875431,5872.565,442.9736
369,59.939114,10.876635,5850.991,445.10562
370,59.93851,10.878661,5819.2812,445.47565
371,59.939556,10.8800745,5796.985,446.77643
372,59.94003,10.88266,5777.7515,447.1249
373,59.941025,10.882936,5780.8486,450.58426
374,59.941242,10.885608,5705.6,450.19098
375,59.94129,10.887215,5718.855,449.21024
376,59.942833,10.88929,5712.9185,454.08127
377,59.943283,10.891168,5683.4824,459.15988
378,59.943684,10.893477,5646.71,453.76315
379,59.943962,10.894489,5629.4375,456.66046
380,59.944435,10.895993,5605.104,459.2753
381,59.945965,10.898322,5583.3413,458.16702
382,59.945713,10.8995695,5563.404,458.7437
383,59.94702,10.903517,5536.393,460.8063
384,59.94776,10.904702,5521.2715,462.20322
385,59.947723,10.905493,5488.726,466.6897
386,59.948654,10.907343,5483.5757,462.99762
387,59.949394,10.909759,5452.289,466.72626
388,59.949455,10.909507,5431.5815,466.68643
389,59.949844,10.912921,5406.037,469.14465
390,59.95136,10.913049,5383.54,470.40472
391,59.951923,10.915445,5366.7437,472.9714
392,59.953068,10.916525,5341.6694,474.42194
393,59.953568,10.917839,5314.2427,473.68863
394,59.95372,10.919824,5304.407,475.17123
395,59.954655,10.920851,5282.7114,475.51328
396,59.954975,10.923794,5253.8516,475.55756
397,59.955856,10.92566,5239.412,478.69263
398,59.956676,10.927225,5213.3027,478.9465
399,59.956154,10.9272175,5192.9263,480.77863
400,59.95844,10.930349,5171.727,480.65643
401,59.9588,10.931187,5130.333,482.52704
402,59.960007,10.934135,5130.0635,486.51898
403,59.960167,10.933973,5115.1284,487.53116
404,59.96051,10.936155,5084.8086,484.3152
405,59.96178,10.938619,5081.3833,487.9674
406,59.96224,10.938267,5036.3096,489.5005
407,59.96382,10.94052,5039.752,489.05084
408,59.963173,10.941089,5007.7915,492.13934
409,59.9649,10.943312,4989.749,493.67865
410,59.965485,10.945333,4971.9517,497.26605
411,59.966198,10.946519,4957.215,495.53784
412,59.966667,10.946575,4934.779,494.59344
413,59.967804,10.94796,4929.797,495.23645
414,59.969128,10.952539,4925.1313,501.6624
415,59.968884,10.95015,4888.343,498.73306
416,59.96924,10.952921,4866.8047,500.71362
417,59.969494,10.95462,4855.4316,502.2407
418,59.97216,10.957617,4858.6416,504.4621
419,59.971043,10.956839,4819.2188,504.43768
420,59.971985,10.958116,4803.311,507.76712
421,59.97233,10.959669,4791.0005,506.58417
422,59.97382,10.961941,4780.5947,505.91696
423,59.973976,10.961637,4762.083,508.56482
424,59.97549,10.964464,4746.942,511.88815
425,59.975384,10.965063,4730.6196,512.4892
426,59.976192,10.966738,4711.6104,509.475
427,59.977028,10.968625,4705.7646,512.4754
428,59.97752,10.969964,4692.004,514.5537
429,59.977463,10.971503,4669.3687,518.0198
430,59.979794,10.972143,4660.632,511.96655
431,59.979874,10.9725895,4645.5986,515.9441
432,59.98076,10.973965,4632.786,519.92413
433,59.981316,10.976424,4625.1616,514.1277
434,59.982117,10.978052,4609.5615,520.76654
435,59.984802,10.981685,4633.3564,523.49286
436,59.982853,10.98048,4569.056,522.698
437,59.98483,10.980943,4566.7515,524.6712
438,59.98599,10.983305,4548.6016,522.48694
439,59.986614,10.984387,4540.1577,523.72906
440,59.98722,10.985168,4522.63,526.80634
441,59.988567,10.987199,4529.2593,526.24176
442,59.989494,10.988301,4498.9287,526.2015
443,59.99021,10.988975,4517.5776,533.2826
444,59.990887,10.9912,4476.543,527.69727
445,59.99233,10.991445,4467.5703,529.33826
446,59.992687,10.992598,4460.882,534.7572
447,59.994576,10.994283,4440.228,534.08057
448,59.99498,10.995032,4432.2285,533.6629
449,59.99553,10.996041,4416.6836,534.48895
450,59.996994,10.997823,4418.5327,534.8645
451,59.998276,10.998273,4399.0586,537.8582
452,59.99874,10.999443,4412.367,545.38544
453,60.000294,10.9991865,4374.5557,536.0261
454,60.000454,11.001331,4357.772,538.3533
455,60.001545,11.001319,4345.3716,542.2983
456,60.002846,11.003273,4345.8335,544.2274
457,60.00317,11.002778,4335.883,544.49207
458,60.004677,11.0039215,4318.0713,547.50995
459,60.00538,11.003647,4312.1074,548.27576
460,60.007465,11.005025,4298.2676,550.4851
461,60.00914,11.00595,4280.4824,549.5481
462,60.008945,11.006827,4264.579,549.7824
463,60.009525,11.007374,4261.5664,555.43524
464,60.010765,11.007748,4233.2817,554.13586
465,60.010933,11.007499,4221.3916,557.35834
466,60.012596,11.008308,4218.4897,554.7885
467,60.01429,11.009212,4204.675,556.16925
468,60.014442,11.009596,4190.2324,558.9457
469,60.015133,11.010062,4170.499,560.15015
470,60.016605,11.009866,4150.063,564.2504
471,60.016838,11.010453,4141.148,561.3634
472,60.018204,11.011692,4130.297,565.5936
473,60.01946,11.012042,4102.165,567.53516
474,60.020393,11.012063,4088.0608,566.0208
475,60.021023,11.012802,4075.5823,569.26416
476,60.021927,11.013279,4058.2705,566.7793
477,60.02212,11.014302,4058.5212,576.73047
478,60.02395,11.014022,4024.074,572.59515
479,60.02431,11.015166,4004.0984,574.43524
480,60.025944,11.014526,3985.075,575.87054
481,60.026443,11.014855,3979.1985,578.5019
482,60.0271,11.015232,3957.87,573.98474
483,60.02812,11.016234,3953.4414,575.4493
484,60.028957,11.0157995,3926.4868,578.3089
485,60.029514,11.0171175,3908.559,583.65845
486,60.030743,11.017095,3900.7861,582.7512
487,60.03185,11.018011,3886.1863,581.3299
488,60.032745,11.01746,3862.8333,585.9322
489,60.033504,11.01749,3845.7483,583.82227
490,60.034092,11.019382,3819.5447,586.9192
491,60.034195,11.017902,3795.1755,587.6094
492,60.03533,11.017912,3782.4333,588.0174
493,60.035915,11.018909,3763.3984,588.8699
494,60.03741,11.019418,3758.5876,590.9093
495,60.03794,11.018953,3734.717,593.9873
496,60.03819,11.019186,3708.6162,594.7592
497,60.03876,11.020292,3698.9324,598.50385
498,60.04027,11.020742,3660.0847,599.8609
499,60.040737,11.021741,3637.6646,597.50726
500,60.041454,11.022353,3628.0981,601.0077
501,60.042744,11.023028,3603.9443,603.66846
502,60.04271,11.023451,3604.2373,606.12317
503,60.043743,11.023848,3563.9326,597.7721
504,60.044006,11.024428,3535.9546,604.1541
505,60.04541,11.0247,3520.621,605.6634
506,60.046143,11.025131,3498.8723,606.8401
507,60.046764,11.025357,3475.0593,606.5297
508,60.04716,11.026303,3459.0251,607.8456
509,60.048126,11.026655,3439.5203,611.75244
510,60.048622,11.026741,3423.5364,614.0092
511,60.050385,11.02708,3398.7783,611.90704
512,60.05086,11.028836,3381.1294,614.40686
513,60.052383,11.027826,3340.6868,614.4477
514,60.05287,11.029317,3324.353,617.0686
515,60.053688,11.028412,3329.1057,616.9206
516,60.05467,11.029235,3303.255,621.361
517,60.05531,11.029436,3277.0547,615.0598
518,60.05683,11.030896,3265.6133,622.4408
519,60.057064,11.030997,3244.9492,623.6952
520,60.058697,11.031654,3214.8022,622.1057
521,60.05805,11.030518,3192.2598,625.2575
522,60.059982,11.031288,3182.5417,621.2667
523,60.059937,11.032123,3166.1316,625.22375
524,60.06124,11.033384,3154.8232,631.9957
525,60.06212,11.032529,3113.6,625.8021
526,60.062782,11.034165,3099.1516,629.1025
527,60.0637,11.034008,3078.5386,632.8961
528,60.064793,11.034094,3064.4736,629.2836
529,60.064568,11.034576,3044.1523,635.5495
530,60.0654,11.034987,3023.8015,633.2576
531,60.066406,11.036507,2989.792,634.62665
532,60.06744,11.036716,3009.791,642.2191
533,60.068867,11.035992,2963.831,634.1781
534,60.069286,11.03553,2946.0972,642.566
535,60.069744,11.037145,2921.3367,638.9398
536,60.070442,11.036779,2922.912,641.9062
537,60.071987,11.039766,2901.7708,643.0094
538,60.0709,11.039318,2882.2568,646.6465
539,60.072845,11.0422535,2861.951,645.8478
540,60.073425,11.039842,2831.7397,644.52264
541,60.07409,11.041791,2817.4253,646.4857
542,60.074715,11.042825,2774.406,649.0043
543,60.07745,11.044366,2812.0742,651.71173
544,60.07822,11.044592,2790.726,659.3233
545,60.077854,11.045891,2754.4924,657.5373
546,60.078743,11.047126,2749.3083,657.56775
547,60.080715,11.047395,2752.4226,655.2699
548,60.081337,11.048335,2722.9402,658.1317
549,60.081676,11.0487795,2704.1042,665.2241
550,60.082977,11.049928,2700.8672,664.8433
551,60.08324,11.049915,2674.433,665.2681
552,60.083637,11.051032,2657.0193,667.2761
553,60.08535,11.051168,2634.035,664.2588
554,60.086353,11.052306,2617.9534,661.5633
555,60.085796,11.051849,2592.4492,666.70996
556,60.08748,11.053234,2565.1052,667.40845
557,60.08845,11.052911,2557.8706,669.2959
558,60.08909,11.054984,2531.7678,666.8464
559,60.09002,11.054132,2516.719,668.03125
560,60.09065,11.055642,2495.9473,673.3843
561,60.09291,11.0562,2487.9932,670.49347
562,60.093502,11.056388,2467.633,672.49036
563,60.094555,11.05691,2435.8655,674.43805
564,60.09517,11.057509,2414.3062,673.6092
565,60.096535,11.05778,2404.9082,677.6412
566,60.097664,11.058491,2377.5894,672.0684
567,60.09752,11.059564,2370.0354,673.5524
568,60.098602,11.060228,2323.4233,679.4123
569,60.099316,11.060626,2313.854,677.4811
570,60.100224,11.060552,2303.9043,681.5825
571,60.101273,11.061152,2285.1272,680.77893
572,60.102364,11.061692,2261.9688,684.3897
573,60.103497,11.062636,2244.0425,685.1933
574,60.103752,11.063128,2233.7102,684.4683
575,60.104816,11.063965,2214.2014,685.23566
576,60.105637,11.064315,2205.8938,688.0748
577,60.106228,11.06504,2182.857,690.4315
578,60.107204,11.065753,2157.221,691.91644
579,60.108643,11.065796,2133.561,692.19037
580,60.10946,11.066586,2122.265,691.33923
581,60.110016,11.067206,2113.6438,691.19135
582,60.11069,11.067614,2106.2012,698.5005
583,60.11174,11.068285,2079.9282,697.0088
584,60.111805,11.068453,2066.6587,698.1454
585,60.11274,11.068948,2038.366,702.73834
586,60.11406,11.069887,2018.355,702.24786
587,60.1149,11.0698,2010.331,703.00446
588,60.1157,11.070574,1985.7255,700.73535
589,60.115772,11.071265,1951.9408,702.17633
590,60.11614,11.0712385,1935.5758,707.4863
591,60.117203,11.07231,1941.6079,712.11847
592,60.11867,11.072701,1907.4998,701.5458
593,60.119114,11.072797,1879.1349,707.1593
594,60.12003,11.073482,1884.8672,708.1103
595,60.120678,11.073926,1867.8064,710.92395
596,60.12169,11.074271,1844.8971,710.8435
597,60.122055,11.074876,1818.8931,714.6789
598,60.1231,11.075107,1812.1854,711.7816
599,60.124153,11.075718,1790.2273,716.851
600,60.124775,11.076485,1754.8096,712.549
601,60.12518,11.076627,1736.4286,709.3809
602,60.12603,11.077297,1723.153,715.6514
603,60.12713,11.077894,1706.65,715.8113
604,60.127445,11.07856,1698.3701,715.734
605,60.12857,11.07927,1691.1229,715.3337
606,60.12963,11.079941,1673.1699,717.6454
607,60.13012,11.080583,1653.9121,712.8326
608,60.1309,11.080904,1642.0663,721.9951
609,60.13179,11.081394,1629.6111,722.647
610,60.132416,11.0817375,1596.8351,722.45123
611,60.133648,11.082324,1594.3524,726.2625
612,60.134438,11.082608,1561.9419,728.6226
613,60.134975,11.08331,1563.3944,732.1654
614,60.13591,11.083614,1544.4702,728.1076
615,60.13613,11.083939,1536.081,728.842
616,60.137196,11.084348,1522.4634,733.46466
617,60.137825,11.084823,1497.2552,735.7132
618,60.138405,11.085211,1480.2974,735.93304
619,60.13913,11.085718,1469.1248,734.5901
620,60.13925,11.086513,1449.4396,737.0412
621,60.139957,11.086074,1468.4633,732.1998
622,60.140545,11.086826,1419.8027,736.47986
