,lat,lon,alt,time
77,60.932972,11.055336,14351.818,98.208466
78,60.93147,11.054015,14339.83,99.161835
79,60.929817,11.054688,14291.776,100.145226
80,60.927734,11.056408,14255.078,101.86277
81,60.925365,11.055384,14219.002,102.71047
82,60.92522,11.053466,14166.109,104.88832
83,60.922367,11.052615,14130.777,104.81185
84,60.919968,11.053971,14105.44,107.28404
85,60.917286,11.057057,14047.97,108.53238
86,60.915752,11.054447,14015.104,109.67559
87,60.91338,11.055226,13973.394,110.42153
88,60.91197,11.055762,13933.5,112.29683
89,60.909946,11.056042,13913.146,112.81071
90,60.90793,11.055167,13862.383,114.2307
91,60.905678,11.058234,13817.475,116.13809
92,60.904213,11.058926,13771.585,116.88568
93,60.902267,11.056871,13740.203,118.441895
94,60.900852,11.05745,13697.849,119.79169
95,60.898132,11.0569315,13667.573,121.12164
96,60.896793,11.061232,13628.853,122.807365
97,60.895405,11.057245,13591.047,123.363106
98,60.893524,11.060303,13547.74,124.61125
99,60.89192,11.0589285,13508.935,125.66726
100,60.88932,11.059493,13481.52,127.0323
101,60.887863,11.058708,13436.856,128.84703
102,60.886745,11.058148,13397.667,129.85362
103,60.88427,11.061696,13363.879,131.31476
104,60.882763,11.061178,13313.335,132.07326
105,60.881145,11.059148,13281.887,133.31311
106,60.880043,11.06311,13253.221,134.84279
107,60.876747,11.062929,13228.867,135.44243
108,60.874573,11.062623,13174.989,137.0118
109,60.873558,11.063674,13147.014,138.55493
110,60.87212,11.064387,13087.218,139.89972
111,60.870266,11.063333,13051.767,141.49727
112,60.868378,11.063499,13015.165,142.23312
113,60.866943,11.062948,12995.932,143.55974
114,60.865036,11.068002,12953.69,145.2939
115,60.86235,11.067369,12918.574,146.4209
116,60.86195,11.06652,12878.236,147.24286
117,60.859097,11.06369,12843.289,149.0555
118,60.858593,11.0683975,12794.578,150.32854
119,60.856735,11.070559,12781.478,151.56245
120,60.853855,11.0693035,12728.231,152.57928
121,60.853607,11.068534,12690.843,154.00038
122,60.851677,11.070637,12651.535,154.98514
123,60.849907,11.071405,12629.645,155.95018
124,60.8488,11.070279,12586.19,158.05466
125,60.846474,11.073509,12537.972,158.88058
126,60.84436,11.07305,12521.553,159.63266
127,60.843544,11.074195,12459.47,161.55017
128,60.841003,11.075484,12428.536,162.87752
129,60.84025,11.08027,12377.252,164.62277
130,60.837795,11.072714,12365.96,165.01564
131,60.835873,11.079535,12309.524,166.94844
132,60.835682,11.078291,12304.998,167.39523
133,60.83353,11.081533,12252.81,168.80377
134,60.830635,11.080517,12214.28,170.53625
135,60.83056,11.081393,12177.341,171.3758
136,60.828426,11.081068,12143.778,173.70291
137,60.825897,11.083837,12096.197,174.11328
138,60.825108,11.079347,12073.497,175.42514
139,60.8242,11.083349,12026.437,176.20647
140,60.82111,11.084792,12006.135,178.10582
141,60.821293,11.086509,11989.287,178.37311
142,60.81909,11.08247,11925.971,180.8587
143,60.816406,11.085014,11902.896,181.91197
144,60.81437,11.08203,11859.15,182.89214
145,60.81179,11.080949,11852.551,183.61327
146,60.81077,11.086145,11787.911,185.0287
147,60.809692,11.084352,11781.837,187.43707
148,60.807095,11.08543,11711.529,188.91966
149,60.805626,11.086204,11688.629,188.30423
150,60.803688,11.089341,11641.418,190.49738
151,60.80221,11.088805,11608.173,192.12468
152,60.8004,11.085005,11561.892,192.94388
153,60.79714,11.084691,11564.884,193.9291
154,60.7968,11.087932,11498.811,196.21295
155,60.795197,11.088098,11490.904,197.64499
156,60.793495,11.087704,11423.357,198.54831
157,60.791523,11.088724,11393.8,199.03397
158,60.78907,11.093665,11356.195,201.18277
159,60.78723,11.088034,11338.378,201.7535
160,60.785324,11.090571,11293.039,203.9872
161,60.78307,11.090428,11232.13,204.4133
162,60.783085,11.089889,11222.538,206.3856
163,60.78026,11.089935,11156.471,207.72847
164,60.778126,11.094064,11175.434,207.91037
165,60.77751,11.094652,11134.538,210.08342
166,60.7759,11.095007,11092.55,211.29321
167,60.771732,11.089907,11044.258,211.30432
168,60.771236,11.094185,11014.511,213.41777
169,60.76857,11.093254,10955.692,215.48343
170,60.768867,11.090502,10950.897,217.06865
171,60.76672,11.090595,10886.627,215.67299
172,60.763245,11.095446,10895.961,217.80681
173,60.76214,11.095041,10873.135,221.1135
174,60.762066,11.0931835,10830.174,222.09782
175,60.75844,11.086831,10784.979,222.83972
176,60.7564,11.087953,10758.031,222.73035
177,60.75485,11.089113,10711.446,225.9954
178,60.753548,11.087913,10713.5,226.51424
179,60.751797,11.0870495,10657.459,227.34415
180,60.748375,11.090807,10663.727,227.9624
181,60.746765,11.091216,10636.504,231.95193
182,60.74651,11.090135,10574.3545,231.70341
183,60.744366,11.088004,10558.344,233.07265
184,60.741283,11.089203,10523.257,233.57185
185,60.739857,11.087046,10503.931,235.75684
186,60.736347,11.089301,10467.075,235.8975
187,60.736706,11.086936,10468.718,237.95355
188,60.734703,11.08481,10401.889,239.788
189,60.73207,11.085725,10390.054,240.8849
190,60.729237,11.084936,10358.99,240.85205
191,60.728725,11.088958,10341.917,243.09314
192,60.727787,11.08576,10307.472,245.55919
193,60.72678,11.086572,10287.52,245.27963
194,60.722157,11.088907,10253.955,245.21881
195,60.72032,11.088265,10251.515,248.62045
196,60.720604,11.081471,10199.611,251.42896
197,60.718723,11.080244,10159.666,249.80678
198,60.715614,11.078747,10153.536,251.1911
199,60.715214,11.085401,10148.809,255.50223
200,60.712692,11.0831375,10106.153,255.02167
201,60.71258,11.084372,10104.632,254.85194
202,60.70952,11.084762,10057.949,255.99149
203,60.706604,11.085928,10056.924,259.64896
204,60.70665,11.0805435,10006.166,260.08734
205,60.704857,11.080173,9962.562,260.75223
206,60.702744,11.079077,9971.337,262.04388
207,60.703438,11.082439,9962.658,261.68582
208,60.70066,11.081055,9935.706,264.21625
209,60.6999,11.080848,9917.12,266.73053
210,60.69822,11.081151,9891.953,266.11075
211,60.695385,11.081377,9884.076,269.23633
212,60.694443,11.080218,9838.425,268.92535
213,60.693405,11.079232,9798.002,271.4139
214,60.69183,11.077735,9805.209,273.24802
215,60.689808,11.07947,9765.232,271.9204
216,60.688286,11.079232,9769.2,274.66922
217,60.687206,11.078617,9736.996,275.9755
218,60.685825,11.077786,9716.2,278.5263
219,60.684147,11.078834,9684.482,277.9674
220,60.68359,11.0799885,9673.808,279.28564
221,60.68181,11.081116,9643.437,280.65482
222,60.68048,11.080653,9624.193,282.47504
223,60.677876,11.079997,9602.24,282.91858
224,60.67853,11.081745,9599.681,284.3191
225,60.675552,11.079174,9573.649,286.06247
226,60.673985,11.081429,9556.315,288.68604
227,60.673855,11.0797615,9521.411,288.38446
228,60.672794,11.082561,9521.774,290.3635
229,60.67074,11.082502,9509.294,291.9765
230,60.670673,11.083546,9490.567,291.0556
231,60.666206,11.081368,9454.926,295.11584
232,60.667095,11.083481,9436.169,294.97757
233,60.66445,11.082513,9416.11,296.91248
234,60.662857,11.083448,9392.508,298.70114
235,60.662586,11.081564,9359.743,298.1476
236,60.660748,11.082113,9341.888,298.5614
237,60.658356,11.081039,9347.567,300.96216
238,60.65798,11.083114,9322.168,301.06152
239,60.655262,11.080332,9283.965,306.15958
240,60.654125,11.081784,9279.324,304.52277
241,60.653492,11.082989,9249.561,305.36417
242,60.651497,11.082185,9231.596,307.43228
243,60.650967,11.084531,9225.069,307.6134
244,60.648724,11.083108,9209.016,311.9881
245,60.646343,11.084542,9179.631,309.39493
246,60.645416,11.083001,9156.316,313.32544
247,60.6451,11.085439,9145.591,314.27673
248,60.642296,11.082039,9116.687,316.4205
249,60.64113,11.084079,9101.037,315.1103
250,60.640556,11.083623,9075.525,318.01874
251,60.639133,11.0872,9058.5,320.52295
252,60.63634,11.084331,9032.441,321.0124
253,60.63642,11.085022,9009.248,320.9588
254,60.63322,11.086203,8987.107,322.9647
255,60.63337,11.086207,8973.642,325.3479
256,60.6321,11.085654,8939.29,326.82056
257,60.62944,11.085654,8936.224,325.7571
258,60.629295,11.086957,8900.705,327.0205
259,60.625908,11.092149,8883.242,330.64716
260,60.625217,11.088677,8836.082,328.4824
261,60.62564,11.087823,8823.008,332.15912
262,60.62225,11.089908,8809.542,332.24728
263,60.621536,11.088639,8782.449,333.3309
264,60.62057,11.091681,8757.141,332.4395
265,60.61867,11.091912,8747.613,335.81894
266,60.61837,11.091469,8724.978,338.9229
267,60.616245,11.09043,8694.741,337.8089
268,60.614758,11.093359,8659.722,339.42334
269,60.614925,11.091527,8639.053,341.1912
270,60.612503,11.090939,8627.4375,344.29324
271,60.611454,11.090419,8598.256,343.5927
272,60.610653,11.094289,8574.859,344.71487
273,60.60961,11.092705,8535.667,347.29953
274,60.60975,11.093677,8531.087,347.98074
275,60.606945,11.094212,8508.731,346.9362
276,60.605602,11.094792,8496.371,349.88474
277,60.60522,11.095814,8464.615,351.66003
278,60.60474,11.095369,8437.492,353.33923
279,60.602436,11.096104,8410.339,355.6337
280,60.60232,11.09837,8385.441,354.5076
281,60.60089,11.09378,8371.743,358.59195
282,60.598885,11.095205,8340.102,358.19986
283,60.598705,11.097581,8314.175,358.5059
284,60.597507,11.09649,8307.526,361.14984
285,60.59528,11.09838,8275.164,362.40588
286,60.596733,11.099384,8235.377,364.11823
287,60.593307,11.100691,8219.451,364.64417
288,60.593346,11.098763,8198.525,366.68204
289,60.59207,11.098519,8170.324,368.96967
290,60.590107,11.09927,8140.5513,368.638
291,60.590656,11.09983,8123.0723,369.0958
292,60.58924,11.100119,8115.4404,372.4398
293,60.58647,11.104052,8069.596,372.40842
294,60.58765,11.10442,8057.928,373.2228
295,60.585846,11.103009,8027.2705,376.2764
296,60.58486,11.102466,8004.49,377.42294
297,60.5832,11.106218,7979.3613,379.37064
298,60.58133,11.10647,7959.1177,377.89413
299,60.581505,11.104215,7926.332,381.9288
300,60.5809,11.103212,7909.7524,380.84723
301,60.57884,11.106548,7887.219,384.64255
302,60.57843,11.107672,7879.4863,383.08463
303,60.577347,11.106848,7836.6763,385.81805
304,60.574814,11.106332,7806.2476,388.3013
305,60.573986,11.106138,7768.202,389.16138
306,60.57212,11.106317,7749.394,390.58902
307,60.572002,11.108343,7737.124,389.3188
308,60.57083,11.108836,7694.1855,393.42114
309,60.56942,11.109144,7686.1255,394.38837
310,60.567623,11.10896,7664.4688,395.1682
311,60.56731,11.108803,7627.6514,395.20544
312,60.5654,11.109742,7607.651,397.13208
313,60.564198,11.1101885,7580.7134,398.62393
314,60.563877,11.112218,7564.673,400.32193
315,60.56177,11.113467,7533.986,401.08868
316,60.560577,11.110733,7520.066,403.47873
317,60.561127,11.11209,7505.691,405.13864
318,60.55895,11.113043,7472.7515,404.15927
319,60.557217,11.115063,7459.3657,406.90118
320,60.55641,11.114221,7408.53,407.25934
321,60.55632,11.114648,7399.901,408.6845
322,60.554478,11.114792,7369.882,411.2906
323,60.55223,11.114555,7353.8135,413.0761
324,60.551743,11.116535,7328.0015,411.8017
325,60.550346,11.115429,7292.8115,414.08032
326,60.54972,11.1170225,7264.1733,416.19327
327,60.548843,11.116638,7257.4434,417.14856
328,60.54724,11.120206,7235.2217,416.80493
329,60.546494,11.118263,7216.4956,417.85864
330,60.546238,11.120705,7193.0303,420.77432
331,60.54419,11.119859,7176.1333,422.54672
332,60.542435,11.123039,7147.39,424.05093
333,60.541584,11.120022,7129.529,421.38318
334,60.541233,11.120005,7122.5576,427.02527
335,60.539757,11.122462,7092.7637,426.752
336,60.538807,11.125192,7063.51,427.515
337,60.537106,11.121308,7048.5684,429.58813
338,60.536575,11.122951,7030.302,427.76083
339,60.535297,11.122105,6994.4146,429.62692
340,60.53446,11.126327,6987.2295,426.86026
341,60.53333,11.123969,6966.3257,430.2707
342,60.53135,11.125864,6924.9365,433.0726
343,60.53064,11.1277,6913.205,432.48184
344,60.529835,11.127681,6907.728,435.24066
345,60.5276,11.127745,6899.8516,434.7824
346,60.5277,11.12881,6871.7314,435.96198
347,60.52651,11.130429,6856.5815,436.7487
348,60.52585,11.131531,6843.1743,440.61243
349,60.525333,11.132886,6823.826,442.75143
350,60.52369,11.134569,6794.337,440.32874
351,60.5229,11.136213,6787.3022,442.3129
352,60.520397,11.134749,6764.507,445.4135
353,60.520943,11.138582,6746.606,448.62082
354,60.519867,11.137236,6723.6523,445.1462
355,60.518116,11.136783,6710.6523,446.9307
356,60.517685,11.13815,6693.732,451.94434
357,60.51689,11.142722,6684.1514,450.5978
358,60.515347,11.141574,6661.893,450.57056
359,60.515167,11.14191,6632.322,453.22693
360,60.51371,11.140696,6638.3477,455.9658
361,60.513096,11.145084,6610.86,459.67255
362,60.511154,11.143963,6594.5806,457.84814
363,60.51049,11.147147,6593.1553,461.32147
364,60.5097,11.146129,6568.498,459.4265
365,60.50741,11.146792,6529.414,463.29788
366,60.50743,11.1479435,6550.674,465.13135
367,60.506756,11.149075,6521.4927,463.92822
368,60.505363,11.148163,6509.5283,467.5276
369,60.504128,11.15159,6488.519,466.92334
370,60.503304,11.152682,6466.5625,470.0642
371,60.501724,11.152885,6467.3403,470.38904
372,60.500797,11.152154,6452.675,472.3322
373,60.499588,11.1533575,6430.705,471.5294
374,60.49931,11.152078,6379.887,475.30377
375,60.496902,11.154234,6401.5806,476.71106
376,60.49738,11.156115,6375.1084,477.9934
377,60.494923,11.153632,6357.419,477.7197
378,60.494816,11.156575,6349.815,477.45667
379,60.49328,11.156567,6325.9233,480.3737
380,60.49267,11.160356,6325.937,481.3962
381,60.49106,11.157312,6285.057,483.0441
382,60.489708,11.159395,6275.0547,482.79657
383,60.488255,11.160009,6258.1064,486.4286
384,60.488644,11.162897,6244.819,486.4713
385,60.48712,11.160513,6219.5186,488.39658
386,60.486687,11.160905,6217.252,486.69263
387,60.48507,11.163723,6190.1924,489.43155
388,60.484436,11.164941,6173.3447,491.64224
389,60.482914,11.161745,6160.888,495.37772
390,60.480732,11.166576,6135.7817,493.7149
391,60.48071,11.165478,6108.453,496.1612
392,60.47876,11.166639,6079.4043,499.6128
393,60.479275,11.165812,6055.6436,499.0331
394,60.476944,11.167045,6047.029,498.50854
395,60.476078,11.169067,6026.268,500.86206
396,60.47485,11.169248,6002.249,502.0629
397,60.473495,11.170264,5987.586,502.7226
398,60.47192,11.170617,5960.1313,506.4001
399,60.471485,11.171475,5934.1885,508.64645
400,60.469112,11.169834,5920.79,505.84128
401,60.46898,11.173771,5893.6943,510.49844
402,60.467552,11.171964,5864.097,510.1787
403,60.46591,11.173053,5839.202,514.4925
404,60.465023,11.173296,5811.768,511.9642
405,60.46384,11.17353,5792.3696,514.88074
406,60.463585,11.173036,5765.8213,515.8051
407,60.462227,11.175348,5745.8535,515.3698
408,60.460423,11.174238,5728.1147,518.69446
409,60.45961,11.175836,5695.3643,519.25543
410,60.458183,11.175332,5670.9604,522.6806
411,60.455956,11.177091,5647.232,523.0509
412,60.455635,11.1770735,5622.4004,523.7936
413,60.454174,11.1787815,5590.3755,524.798
414,60.454735,11.172345,5560.184,526.11285
415,60.451973,11.178608,5563.4355,527.9608
416,60.45137,11.178011,5535.766,528.7291
417,60.449215,11.179794,5512.166,531.476
418,60.448647,11.176509,5475.3003,530.0261
419,60.447323,11.179727,5465.468,535.7415
420,60.445606,11.179431,5437.8555,535.7518
421,60.444344,11.177739,5406.618,534.0797
422,60.443672,11.1792345,5394.847,539.08636
423,60.441757,11.17923,5373.6177,536.85736
424,60.440826,11.180732,5344.73,537.82715
425,60.439068,11.179829,5327.9614,541.3273
426,60.438343,11.180256,5295.184,541.5647
427,60.43701,11.180725,5282.7827,544.4198
428,60.436066,11.180775,5259.3135,544.24054
429,60.43427,11.180524,5240.159,546.2147
430,60.433697,11.182221,5214.846,546.60736
431,60.431957,11.179964,5194.5815,550.1785
432,60.431435,11.181542,5171.603,548.674
433,60.430077,11.182181,5158.994,549.41064
434,60.429432,11.18244,5135.4595,554.62213
435,60.429256,11.180967,5123.5825,553.0915
436,60.42736,11.183042,5094.261,555.32385
437,60.425987,11.18156,5077.791,554.5654
438,60.424778,11.182118,5064.3013,557.6199
439,60.42329,11.182227,5050.7007,559.3236
440,60.42247,11.181956,5036.4116,560.74927
441,60.421417,11.182023,5016.3647,560.4281
442,60.420357,11.182206,4993.2305,563.454
443,60.420162,11.17991,4979.9985,563.535
444,60.418636,11.181248,4959.978,563.8733
445,60.4178,11.181554,4939.644,566.6056
446,60.416904,11.182737,4929.489,564.4958
447,60.415577,11.180965,4916.5415,568.5093
448,60.414692,11.18079,4898.3506,572.1075
449,60.41399,11.181428,4879.844,571.2757
450,60.412476,11.180678,4867.4067,572.9862
451,60.412594,11.180488,4856.0034,575.1572
452,60.410957,11.180523,4840.3823,573.8595
453,60.40958,11.181064,4815.1113,577.5531
454,60.408337,11.180808,4801.8853,573.38586
455,60.40752,11.180819,4798.524,581.777
456,60.40706,11.179547,4783.6426,577.48975
457,60.405697,11.180481,4783.6646,582.6457
458,60.405178,11.179843,4768.465,583.28467
459,60.404816,11.1797905,4757.69,581.7669
460,60.403793,11.179424,4723.566,584.1738
461,60.401527,11.179963,4728.046,588.56415
462,60.400352,11.179843,4703.988,593.00964
463,60.400555,11.18025,4674.694,586.50006
464,60.39956,11.180273,4672.691,590.7019
465,60.398468,11.179413,4656.13,590.2281
466,60.397915,11.178944,4636.9375,594.8155
467,60.39565,11.17843,4625.3574,594.25195
468,60.395554,11.179525,4593.0376,593.2862
469,60.394344,11.178454,4599.389,598.872
470,60.39306,11.177081,4565.285,601.90967
471,60.392944,11.178648,4541.6475,599.1933
472,60.391483,11.178275,4529.6523,596.43176
473,60.38967,11.177812,4516.304,603.58514
474,60.38911,11.178007,4480.327,602.04
475,60.387432,11.179226,4486.1367,604.0301
476,60.386112,11.179244,4472.1714,606.3434
477,60.38594,11.179127,4435.8794,609.4571
478,60.386295,11.177267,4440.1177,605.6346
479,60.38345,11.17573,4410.3857,610.43243
480,60.38224,11.175546,4397.822,612.5109
481,60.38186,11.176165,4344.0073,612.6997
482,60.381104,11.175414,4306.799,609.4647
483,60.3788,11.1752205,4298.3706,612.02356
484,60.3771,11.175388,4272.3984,621.4823
485,60.377438,11.175991,4236.534,608.8487
486,60.37674,11.175856,4206.7607,614.7301
487,60.37502,11.174928,4201.08,616.24744
488,60.374207,11.174358,4179.439,623.2073
489,60.37256,11.17384,4150.097,621.3662
490,60.371284,11.174166,4143.939,619.0331
491,60.370796,11.173804,4086.9692,624.69385
492,60.370113,11.172691,4089.5098,621.1559
493,60.36879,11.170227,4058.1104,623.4027
494,60.36651,11.171837,4057.7148,628.551
495,60.36613,11.172851,4020.201,625.8378
496,60.366356,11.173025,4012.0063,625.40106
497,60.365807,11.173453,3977.1987,629.3396
498,60.36436,11.173281,3961.264,632.293
499,60.36364,11.172993,3967.6794,633.82513
500,60.363342,11.172449,3923.3188,628.12415
501,60.362114,11.171929,3911.8967,636.67114
502,60.361248,11.17221,3874.4866,638.6317
503,60.36028,11.172498,3871.3738,637.06165
504,60.35894,11.172208,3852.2893,638.04987
505,60.357826,11.171706,3822.1907,640.35126
506,60.357224,11.17164,3805.5732,641.1328
507,60.357,11.170841,3794.4487,639.82556
508,60.35536,11.170021,3772.2761,644.1185
509,60.35474,11.170565,3756.227,647.97266
510,60.354927,11.171379,3731.069,644.6819
511,60.35407,11.169925,3720.9912,645.88293
512,60.352776,11.169796,3708.3276,646.5031
513,60.352158,11.1691885,3689.4973,648.498
514,60.351574,11.168438,3669.4636,649.9001
515,60.351017,11.167502,3653.3254,650.99084
516,60.3502,11.167463,3640.4495,652.57935
517,60.349506,11.167183,3613.7483,653.8739
518,60.3494,11.166794,3595.9644,652.06726
519,60.347347,11.166654,3580.7542,656.24677
520,60.34669,11.166694,3551.4514,656.438
521,60.346405,11.165372,3549.5,656.0829
522,60.34534,11.164389,3535.2976,657.04724
523,60.345047,11.165784,3522.9595,661.57935
524,60.34457,11.16506,3500.2231,658.1085
525,60.343178,11.164485,3497.2346,664.0972
526,60.343,11.164908,3482.6682,662.2307
527,60.342262,11.163506,3457.036,665.10657
528,60.341923,11.163023,3423.9424,667.6026
529,60.34134,11.162607,3415.5396,665.33356
530,60.339725,11.161472,3406.088,668.3711
531,60.33916,11.1614895,3371.9033,670.6841
532,60.337917,11.160736,3386.3037,672.8622
533,60.337612,11.160812,3352.2336,670.10016
534,60.337048,11.160785,3346.7468,674.9645
535,60.335644,11.159232,3321.8389,676.1765
536,60.335003,11.159164,3301.475,677.07855
537,60.33386,11.15845,3288.5737,678.62274
538,60.3331,11.157688,3273.166,678.6866
539,60.33234,11.158915,3254.8213,680.64655
540,60.331512,11.157747,3234.8599,682.6628
541,60.330547,11.156256,3212.2925,681.5847
542,60.32905,11.15599,3205.201,684.73553
543,60.330765,11.156396,3215.264,681.35724
544,60.329426,11.15485,3214.5771,682.3767
545,60.32851,11.155147,3178.131,684.6595
546,60.32761,11.154499,3163.7896,683.8411
547,60.326702,11.154383,3152.6921,684.80566
548,60.325672,11.1537485,3134.9019,687.58246
549,60.325405,11.154013,3122.5056,688.4886
550,60.323826,11.153649,3106.0278,690.1218
551,60.323463,11.15333,3094.2363,688.9689
552,60.32327,11.152523,3082.3218,693.53876
553,60.322304,11.152341,3066.8591,695.08905
554,60.321922,11.151691,3057.7969,694.6
555,60.32072,11.151406,3028.983,699.31055
556,60.3202,11.151099,3023.879,698.4744
557,60.3193,11.150653,3003.5422,700.4425
558,60.31893,11.15006,2990.632,701.21155
559,60.31726,11.15001,2961.8765,701.0761
560,60.31712,11.149194,2950.165,706.09534
561,60.316727,11.148975,2943.6462,706.36523
562,60.316074,11.148692,2944.1516,712.068
563,60.315754,11.148231,2911.634,710.8146
564,60.314827,11.148516,2914.4282,709.21204
565,60.313904,11.147322,2897.6235,714.5223
566,60.31365,11.147422,2879.713,715.96173
567,60.313103,11.146398,2867.9426,717.4408
568,60.312786,11.146566,2870.8315,716.7954
569,60.312492,11.146149,2848.2705,719.10187
570,60.3114,11.145666,2830.0603,720.123
571,60.310936,11.145469,2817.9739,720.43726
572,60.31067,11.145264,2808.6387,721.3394
573,60.309883,11.145465,2800.6963,722.2627
574,60.309048,11.145149,2769.1873,726.4434
575,60.3093,11.144153,2768.7654,727.1716
576,60.308407,11.14353,2758.888,728.76483
577,60.30831,11.143746,2743.902,729.7847
578,60.307476,11.143945,2742.4336,731.61536
579,60.307365,11.142809,2742.3328,735.29224
580,60.30671,11.142976,2707.3645,737.4657
581,60.306442,11.142852,2705.3835,735.8289
582,60.30567,11.142726,2690.41,734.81854
583,60.305347,11.142498,2690.4731,738.69635
584,60.305126,11.141905,2674.295,743.3854
585,60.30432,11.141881,2664.0532,744.5038
586,60.304653,11.141283,2663.1172,746.3855
587,60.303886,11.141262,2649.971,748.40576
588,60.303215,11.141027,2633.319,745.7976
589,60.303356,11.140316,2627.7295,752.39905
590,60.30314,11.140406,2614.4456,751.0221
591,60.302135,11.140283,2613.662,752.2256
592,60.302086,11.140179,2605.4753,752.93915
593,60.30123,11.140061,2591.2148,754.88214
594,60.300663,11.139103,2577.713,754.6485
595,60.299984,11.138714,2567.0598,756.5837
596,60.299652,11.138097,2568.0374,755.95544
597,60.299145,11.137253,2553.5325,761.04474
598,60.29837,11.137597,2545.3652,763.131
599,60.297478,11.1373625,2541.3816,763.8524
600,60.296345,11.136993,2551.9119,761.2943
601,60.29626,11.135926,2525.1304,764.7263
602,60.294415,11.135988,2522.113,766.48584
603,60.293705,11.134301,2504.0205,765.83765
604,60.292942,11.133465,2505.0603,772.0205
605,60.290436,11.1333065,2482.099,767.2975
606,60.288517,11.132263,2450.7424,769.7553
607,60.287754,11.130789,2417.4583,771.7707
608,60.28584,11.130118,2384.6636,775.24634
609,60.28386,11.129557,2363.0496,767.91406
610,60.28201,11.128667,2331.2168,773.2967
611,60.280437,11.127197,2278.6853,776.4103
612,60.278423,11.126598,2236.4338,776.7591
613,60.275505,11.125785,2206.6233,779.0518
614,60.2731,11.124468,2156.7705,776.0024
615,60.270668,11.123046,2102.6384,787.1762
616,60.268524,11.121866,2034.8987,780.91034
617,60.26623,11.120685,1987.1038,790.03314
618,60.263985,11.119656,1935.9136,792.05054
619,60.262177,11.118556,1916.583,788.27576
620,60.259975,11.117543,1849.4601,788.55804
621,60.259457,11.116444,1831.8995,797.9591
622,60.25759,11.114561,1787.3298,796.62427
623,60.255684,11.113765,1763.4963,797.89966
624,60.254124,11.112853,1724.0117,799.3245
