,lat,lon,alt,time
154,60.09647,10.037601,12647.167,231.71428
155,60.097942,10.044582,12611.925,232.51498
156,60.093052,10.048532,12551.093,233.04662
157,60.09525,10.05224,12559.816,239.89929
158,60.09445,10.055652,12522.806,240.8497
159,60.095245,10.049443,12426.529,241.64778
160,60.093525,10.0546465,12502.074,242.75702
161,60.092926,10.057608,12366.0205,243.6919
162,60.095192,10.063247,12383.399,246.64737
163,60.095673,10.064387,12354.068,245.72757
164,60.09342,10.0742235,12320.965,247.98003
165,60.094456,10.068619,12290.743,248.91939
166,60.09351,10.074642,12287.6875,252.77466
167,60.09311,10.071981,12258.592,255.1072
168,60.090694,10.077717,12205.151,254.71754
169,60.091545,10.075099,12203.34,254.32236
170,60.08825,10.081309,12145.996,257.23508
171,60.088688,10.077856,12131.291,261.16983
172,60.09039,10.08342,12097.523,263.2097
173,60.084393,10.086488,12103.346,258.6486
174,60.087414,10.085588,12035.426,262.54468
175,60.085598,10.090044,12101.932,267.34424
176,60.08774,10.092102,11927.024,267.44995
177,60.085854,10.101422,11995.581,266.64807
178,60.080105,10.102992,11873.88,266.81705
179,60.076984,10.10152,11853.847,273.53915
180,60.083538,10.097553,11851.315,276.4357
181,60.080845,10.10187,11803.102,270.38785
182,60.079876,10.103893,11744.601,273.68915
183,60.080868,10.110728,11768.235,277.66357
184,60.081814,10.110623,11702.089,279.28137
185,60.081844,10.116954,11682.722,281.3179
186,60.07611,10.1198225,11633.136,281.81314
187,60.076904,10.117884,11611.803,284.99838
188,60.07824,10.119271,11617.126,285.27512
189,60.080967,10.122394,11507.962,287.1674
190,60.078663,10.128516,11556.9795,288.52313
191,60.07985,10.131123,11453.702,284.20233
192,60.075027,10.135833,11493.345,287.3413
193,60.077427,10.133955,11419.537,293.1047
194,60.080368,10.131547,11431.198,300.30984
195,60.080235,10.140997,11398.971,292.0812
196,60.07625,10.147043,11382.134,290.5446
197,60.07777,10.146419,11317.716,302.30435
198,60.078644,10.151823,11335.256,300.23016
199,60.076275,10.150005,11222.168,296.66156
200,60.072777,10.157464,11252.663,299.89453
201,60.074833,10.151568,11218.686,303.8136
202,60.077435,10.1505575,11210.514,307.67108
203,60.07682,10.158772,11172.228,304.2201
204,60.075066,10.163473,11127.373,304.74335
205,60.072273,10.163617,11140.897,311.50162
206,60.074795,10.16465,11103.349,309.88577
207,60.071564,10.163939,11049.403,314.2495
208,60.072887,10.163112,11028.62,313.1427
209,60.071808,10.170449,11004.05,313.46933
210,60.070774,10.1722765,11000.251,315.95697
211,60.069576,10.176739,10997.784,320.98413
212,60.069427,10.171519,10933.645,324.31116
213,60.06823,10.180024,10926.893,317.38992
214,60.068184,10.179473,10877.712,320.845
215,60.068966,10.184778,10914.956,331.03854
216,60.068382,10.182195,10854.98,330.15958
217,60.066452,10.18948,10835.604,325.1754
218,60.06546,10.193001,10793.523,326.18414
219,60.065983,10.195997,10797.301,337.22635
220,60.067234,10.193725,10739.52,335.72687
221,60.067535,10.198889,10712.683,331.06522
222,60.06524,10.205185,10693.783,335.16714
223,60.064274,10.207972,10683.185,336.69427
224,60.06495,10.211115,10661.056,338.5516
225,60.064598,10.21276,10636.519,343.2441
226,60.064648,10.217079,10595.346,340.9153
227,60.063072,10.218134,10545.938,342.50864
228,60.062977,10.224124,10565.706,344.5634
229,60.060764,10.222869,10529.855,348.33908
230,60.063366,10.22948,10511.103,349.2374
231,60.060207,10.229218,10483.263,346.37878
232,60.061848,10.236139,10482.489,350.9148
233,60.06119,10.233667,10436.584,357.86484
234,60.0606,10.2393,10424.994,356.8219
235,60.05874,10.236734,10390.392,351.88834
236,60.058865,10.243471,10393.079,355.87396
237,60.05636,10.243462,10377.523,360.857
238,60.05638,10.244908,10382.964,361.2603
239,60.055897,10.246996,10358.503,362.14767
240,60.055637,10.255696,10352.381,365.2731
241,60.05474,10.253315,10253.807,367.2197
242,60.054714,10.258275,10259.939,365.11734
243,60.051884,10.259401,10236.184,369.815
244,60.051216,10.264081,10209.468,370.3169
245,60.055088,10.261907,10192.706,373.42844
246,60.04969,10.26328,10193.733,373.93796
247,60.052555,10.268744,10172.049,374.13608
248,60.049908,10.271239,10152.506,373.97516
249,60.04981,10.272329,10133.234,376.74307
250,60.049026,10.277224,10105.069,379.36328
251,60.049164,10.279253,10115.939,382.07156
252,60.045883,10.281779,10039.023,383.15378
253,60.05119,10.283838,10047.247,385.55594
254,60.045544,10.285561,10033.084,384.13638
255,60.047085,10.289213,10018.301,384.0533
256,60.04683,10.292202,9984.659,384.06433
257,60.047115,10.293248,10001.4795,385.89328
258,60.047955,10.297722,9953.51,392.15002
259,60.04617,10.292458,9976.053,392.18192
260,60.045246,10.29764,9966.32,395.6108
261,60.044823,10.302401,9958.242,393.1069
262,60.045273,10.303894,9955.136,396.77115
263,60.042835,10.305319,9916.997,396.6969
264,60.044865,10.304684,9900.918,399.44785
265,60.04342,10.311485,9907.406,400.605
266,60.04231,10.309817,9903.311,401.18948
267,60.04257,10.3160095,9875.2705,406.39368
268,60.04324,10.316131,9871.588,405.80447
269,60.03979,10.318613,9866.35,402.5443
270,60.04131,10.32361,9850.17,408.4041
271,60.040413,10.32564,9815.877,410.46732
272,60.041485,10.322211,9823.913,413.56863
273,60.039104,10.330302,9791.905,410.5993
274,60.039135,10.331125,9785.116,413.59897
275,60.03872,10.337041,9743.186,419.32153
276,60.038887,10.3339815,9739.21,418.9705
277,60.03887,10.3368,9731.746,418.55096
278,60.03676,10.339703,9717.171,419.13632
279,60.03743,10.346686,9678.948,422.75888
280,60.03768,10.342156,9672.478,422.82895
281,60.035553,10.348645,9630.273,425.15393
282,60.035896,10.353423,9616.398,428.96695
283,60.03561,10.357583,9599.222,426.1438
284,60.034492,10.359631,9576.17,428.55713
285,60.035156,10.359022,9542.75,432.55835
286,60.035877,10.360084,9518.805,433.12042
287,60.033474,10.362728,9516.035,432.60983
288,60.034164,10.368956,9494.782,436.1957
289,60.03469,10.370738,9480.835,434.32224
290,60.035126,10.3762245,9416.475,439.72958
291,60.03366,10.373995,9413.132,434.5974
292,60.034077,10.381239,9393.799,439.98935
293,60.032845,10.379677,9384.02,441.1059
294,60.0332,10.3843355,9355.879,443.36084
295,60.03193,10.38727,9343.482,446.07324
296,60.031086,10.392097,9296.744,447.67432
297,60.03239,10.393149,9298.463,449.46274
298,60.030674,10.39608,9265.284,449.3336
299,60.02962,10.396867,9252.662,450.65714
300,60.029835,10.402569,9207.495,451.49777
301,60.030006,10.404922,9210.283,453.30084
302,60.029316,10.407938,9182.141,455.18762
303,60.028866,10.408902,9160.412,457.10107
304,60.02874,10.413068,9161.554,457.85135
305,60.027397,10.41582,9080.575,461.95197
306,60.028057,10.420054,9090.675,457.3905
307,60.027637,10.425262,9044.5205,462.4766
308,60.025368,10.426655,9032.614,465.6564
309,60.027756,10.427595,8974.443,468.91153
310,60.025208,10.431876,8976.17,461.32944
311,60.02598,10.434285,8919.432,467.77695
312,60.02526,10.442058,8937.47,471.26517
313,60.02552,10.442692,8900.854,474.7558
314,60.025246,10.445641,8869.913,472.84772
315,60.024754,10.450334,8816.263,471.5079
316,60.024014,10.453874,8809.337,475.77493
317,60.023014,10.45565,8752.035,480.4802
318,60.024925,10.458247,8711.901,480.7861
319,60.023273,10.461915,8690.968,477.42102
320,60.023888,10.467065,8673.169,477.53406
321,60.023746,10.470128,8667.012,479.48126
322,60.020996,10.471991,8610.412,486.84854
323,60.02451,10.473961,8598.895,488.98727
324,60.024883,10.481524,8571.012,483.04257
325,60.022476,10.483122,8527.914,486.17184
326,60.022793,10.48696,8496.15,493.66772
327,60.02183,10.490815,8481.135,495.51215
328,60.021458,10.492817,8426.457,490.7463
329,60.019535,10.498588,8429.829,493.065
330,60.021503,10.5015545,8400.25,494.34744
331,60.02031,10.50157,8388.474,498.57895
332,60.02067,10.504429,8329.576,496.6223
333,60.01955,10.511485,8321.301,494.90347
334,60.017654,10.512664,8333.661,508.30173
335,60.01906,10.514647,8307.175,506.215
336,60.01697,10.518163,8237.78,504.6175
337,60.01868,10.522785,8206.34,503.45352
338,60.018646,10.524502,8183.6934,501.43665
339,60.017242,10.532292,8183.7173,504.2799
340,60.017048,10.533601,8138.9043,505.17532
341,60.017033,10.539094,8138.5884,509.44656
342,60.016506,10.539994,8119.856,504.32385
343,60.015926,10.541267,8079.2896,508.32138
344,60.01706,10.547028,8091.9326,518.6825
345,60.01604,10.548231,8022.557,517.99646
346,60.01665,10.5510845,8035.016,512.31885
347,60.015385,10.56022,7997.569,510.75934
348,60.01316,10.5585785,8009.121,521.3761
349,60.014065,10.563702,7967.9307,523.87946
350,60.01504,10.564221,7941.642,516.68274
351,60.013847,10.566902,7917.4463,522.3505
352,60.01366,10.572227,7927.1685,524.2939
353,60.012684,10.5725975,7871.7666,526.9248
354,60.015266,10.575828,7881.3057,526.66034
355,60.014454,10.582012,7869.067,528.71356
356,60.013943,10.58342,7847.633,531.7412
357,60.01276,10.585884,7833.3716,533.8924
358,60.01376,10.588323,7801.518,533.3073
359,60.01312,10.592307,7788.8276,533.1553
360,60.012886,10.594699,7780.1616,533.5863
361,60.01094,10.59587,7751.4194,541.45325
362,60.01272,10.598502,7728.3315,547.39307
363,60.013176,10.600881,7736.7344,544.9121
364,60.01183,10.604152,7714.9385,541.17773
365,60.011154,10.608471,7679.07,545.0543
366,60.01103,10.609175,7680.5513,549.28076
367,60.01126,10.613924,7678.9766,547.53705
368,60.010586,10.613835,7633.149,544.5617
369,60.009407,10.619984,7655.7993,548.81134
370,60.010506,10.620856,7618.841,553.69806
371,60.009422,10.62406,7591.082,556.96857
372,60.009266,10.624409,7577.206,549.58014
373,60.0096,10.626869,7600.286,554.82697
374,60.01092,10.630773,7531.1387,563.2432
375,60.00785,10.6325,7579.0894,558.6293
376,60.00994,10.634613,7564.6265,562.38873
377,60.00844,10.638018,7547.6494,564.0754
378,60.009277,10.641851,7540.9927,561.552
379,60.00762,10.644434,7500.9883,566.7908
380,60.008316,10.645195,7516.4927,571.0429
381,60.00829,10.647199,7478.292,565.7846
382,60.008785,10.651859,7478.63,567.20087
383,60.008595,10.657111,7449.108,570.68005
384,60.009415,10.652356,7454.27,578.7934
385,60.009,10.655385,7397.2485,574.80725
386,60.008877,10.659404,7444.6943,570.70557
387,60.009525,10.66076,7406.1074,577.8459
388,60.00931,10.664058,7376.3223,587.1975
389,60.00917,10.662073,7340.3516,580.4844
390,60.007027,10.670432,7362.4414,579.784
391,60.00969,10.670592,7340.121,583.2269
392,60.006805,10.675038,7310.94,593.8369
393,60.010284,10.672833,7266.4624,590.85815
394,60.00691,10.677716,7274.5527,593.3212
395,60.00784,10.678066,7254.2046,592.4143
396,60.008408,10.683248,7201.7354,592.94977
397,60.00796,10.685371,7199.5444,595.1914
398,60.00323,10.690415,7138.277,595.10724
399,60.009922,10.689027,7084.65,598.5421
400,60.006744,10.696858,7061.3696,601.5246
401,60.00721,10.696569,7063.2573,607.7587
402,60.005997,10.700295,7014.004,613.368
403,60.005836,10.699418,6983.521,601.8135
404,60.00603,10.7022,6950.855,604.4325
405,60.003876,10.708081,6953.4155,609.9148
406,60.004406,10.709028,6872.1675,614.9711
407,60.005062,10.709237,6856.507,615.1604
408,60.00639,10.714429,6834.003,609.54254
409,60.0013,10.721538,6781.433,616.66925
410,60.003517,10.719833,6754.3354,620.9267
411,60.002655,10.7229805,6712.765,620.3288
412,60.00284,10.725721,6717.0264,618.3449
413,60.002598,10.730217,6682.502,621.8772
414,60.00194,10.73549,6551.6177,625.6936
415,60.00184,10.735173,6616.027,627.9084
416,60.00274,10.739536,6572.897,622.80005
417,60.001163,10.744009,6546.548,628.10583
418,60.000237,10.74742,6469.1147,633.4976
419,60.002594,10.751162,6495.908,631.5526
420,60.00076,10.752292,6448.04,633.87463
421,60.001133,10.756987,6395.0225,631.33746
422,60.002293,10.759358,6384.365,639.22925
423,59.999588,10.763969,6364.1035,635.80054
424,59.999954,10.764705,6328.252,641.8978
425,60.000454,10.768271,6295.398,635.3028
426,60.000675,10.771473,6279.7705,646.0783
427,59.999203,10.775302,6265.023,643.14404
428,59.999165,10.777638,6227.9604,647.05334
429,60.00017,10.78026,6205.478,648.5965
430,59.99902,10.783195,6184.3354,652.6385
431,59.99869,10.786771,6164.9507,651.0864
432,59.99678,10.789577,6126.474,651.685
433,59.998486,10.790432,6105.94,649.7982
434,59.997604,10.794174,6110.6543,655.4585
435,59.99585,10.798091,6036.623,658.7509
436,59.997883,10.800102,6054.536,660.68524
437,59.997528,10.802461,6024.33,658.5001
438,59.995544,10.805301,6003.3286,659.96826
439,59.998226,10.809406,5986.593,662.684
440,59.997337,10.811263,5965.8345,664.15625
441,59.99644,10.811529,5947.619,669.0382
442,59.9956,10.81611,5930.612,666.2314
443,59.99406,10.818151,5867.4067,670.89386
444,59.99583,10.822129,5900.2656,673.2786
445,59.995068,10.82552,5896.855,674.0122
446,59.995277,10.826579,5850.581,671.7571
447,59.994556,10.829336,5826.077,678.2474
448,59.993732,10.831714,5819.506,677.8235
449,59.994255,10.83447,5806.529,680.4037
450,59.993656,10.836316,5808.0576,678.454
451,59.993156,10.839535,5782.499,679.13324
452,59.994755,10.843879,5705.502,689.1517
453,59.99334,10.845289,5738.526,686.57007
454,59.993164,10.845959,5721.2866,685.7871
455,59.99387,10.850093,5716.9033,689.67194
456,59.993336,10.853565,5672.9297,686.9455
457,59.99291,10.855893,5667.8296,693.165
458,59.99351,10.858095,5644.693,695.2218
459,59.99268,10.8627825,5621.1226,695.06885
460,59.992283,10.864356,5605.1694,692.528
461,59.99182,10.866629,5602.326,699.56854
462,59.992695,10.869029,5592.156,706.7293
463,59.994995,10.871615,5513.895,697.5081
464,59.99252,10.873922,5552.22,701.87463
465,59.993244,10.877033,5513.938,706.57336
466,59.993317,10.87985,5491.3687,707.777
467,59.994278,10.882394,5475.1304,708.2176
468,59.994785,10.884875,5441.6133,709.7452
469,59.99487,10.886869,5431.2876,710.58344
470,59.994446,10.890092,5396.363,711.76654
471,59.99554,10.891967,5380.0117,711.2685
472,59.995438,10.894996,5361.628,717.58813
473,59.99523,10.897488,5354.8945,713.4828
474,59.996277,10.899691,5306.9253,720.36945
475,59.996143,10.902693,5279.2637,721.2935
476,59.99616,10.903847,5265.141,722.2175
477,59.995934,10.907462,5225.705,721.60724
478,59.99642,10.907581,5243.508,722.5372
479,59.998165,10.911121,5194.425,728.2231
480,59.998398,10.912836,5189.3403,728.1779
481,59.997623,10.915191,5125.302,729.3704
482,59.998013,10.916385,5121.342,726.96643
483,59.999474,10.918895,5089.441,730.4558
484,59.99955,10.920327,5070.887,729.10004
485,60.000603,10.924179,5015.4614,733.80914
486,60.00144,10.924896,4990.347,730.93506
487,60.001366,10.926856,4993.7256,736.1562
488,60.00135,10.930319,4957.94,737.6294
489,60.001984,10.932254,4930.348,736.578
490,60.00215,10.933463,4916.4067,737.40875
491,60.00307,10.93566,4876.9136,738.0433
492,60.00462,10.937908,4855.603,734.6509
493,60.005592,10.939572,4834.0405,745.3338
494,60.00652,10.942789,4816.457,746.04285
495,60.00747,10.945381,4778.944,741.21436
496,60.006847,10.947156,4760.8247,738.6497
497,60.008503,10.948493,4722.72,740.78357
498,60.008507,10.950911,4719.9443,748.86053
499,60.00973,10.952432,4686.114,744.28516
500,60.01224,10.953784,4670.4355,749.20386
501,60.011368,10.955111,4669.5127,753.6991
502,60.01346,10.956619,4593.6934,751.46265
503,60.012775,10.958776,4615.2563,761.57855
504,60.014336,10.960167,4581.9995,759.3127
505,60.014816,10.961571,4553.647,756.86926
506,60.016125,10.964544,4533.3687,760.5136
507,60.017143,10.965036,4505.445,760.677
508,60.01826,10.966683,4485.108,763.8598
509,60.018936,10.967506,4486.1504,765.5403
510,60.021408,10.968444,4441.42,765.29846
511,60.021275,10.971175,4427.338,766.64
512,60.022423,10.971518,4392.47,767.05066
513,60.02229,10.973124,4367.873,770.0813
514,60.023674,10.974107,4344.161,773.676
515,60.02475,10.975541,4310.7305,770.3913
516,60.026566,10.977708,4281.387,774.24457
517,60.026764,10.978101,4268.908,775.51215
518,60.027596,10.978264,4232.5225,779.9521
519,60.028194,10.981553,4245.558,775.4275
520,60.029884,10.980596,4205.6187,780.3649
521,60.031567,10.983013,4185.52,782.34094
522,60.030724,10.9840555,4147.1777,780.4615
523,60.032986,10.986154,4125.35,781.0276
524,60.03391,10.985797,4103.576,786.2209
525,60.035015,10.987165,4082.3862,788.30133
526,60.035835,10.98937,4055.96,785.37885
527,60.038334,10.991079,4045.4092,786.0237
528,60.03945,10.990121,4010.746,787.43536
529,60.03994,10.9914,3986.1018,791.34564
530,60.040604,10.993261,3949.6194,792.9144
531,60.042156,10.993275,3945.1304,792.96545
532,60.04306,10.99527,3922.1182,798.9001
533,60.04491,10.997361,3870.3518,793.988
534,60.04565,10.996785,3856.9226,793.558
535,60.04627,10.998079,3828.8481,797.5829
536,60.047077,10.999149,3808.5605,798.535
537,60.04789,10.999609,3770.1797,800.0546
538,60.049908,11.001586,3748.0657,800.90607
539,60.05046,11.002881,3726.478,803.9286
540,60.051872,11.003278,3682.7004,805.3311
541,60.052185,11.00352,3639.8032,807.3311
542,60.05433,11.004138,3636.24,810.5402
543,60.05392,11.005519,3633.877,804.6695
544,60.05552,11.005635,3587.4797,810.6096
545,60.056282,11.006774,3571.2585,814.3612
546,60.057125,11.007296,3526.44,816.35486
547,60.059044,11.008682,3475.7488,813.891
548,60.060143,11.00953,3455.9622,814.7064
549,60.061928,11.010241,3414.8232,819.68176
550,60.062393,11.01119,3404.3435,823.4861
551,60.06436,11.012322,3352.3748,820.2848
552,60.064754,11.013291,3328.1414,821.2372
553,60.066696,11.013778,3299.6804,826.8158
554,60.067745,11.0147,3265.6206,823.7949
555,60.068573,11.014063,3246.9387,821.9257
556,60.06969,11.015811,3202.685,829.7026
557,60.07109,11.0168295,3182.3472,826.7385
558,60.07251,11.018177,3156.39,834.62665
559,60.07407,11.019813,3120.765,830.07513
560,60.074657,11.019122,3100.4006,833.12823
561,60.075397,11.019572,3061.0476,833.0155
562,60.07679,11.019803,3013.1648,837.1326
563,60.078476,11.020841,3016.3489,839.32874
564,60.0792,11.021916,2967.357,843.6103
565,60.080265,11.022579,2950.29,841.3078
566,60.081127,11.023277,2919.7688,843.92053
567,60.082382,11.024046,2876.6438,849.3965
568,60.084034,11.024438,2848.3823,850.58
569,60.085106,11.024829,2834.658,852.30365
570,60.08666,11.026964,2808.9517,850.3809
571,60.08723,11.025736,2772.3535,856.8504
572,60.08831,11.026802,2753.8513,855.52954
573,60.089283,11.027826,2722.5593,854.719
574,60.090305,11.028043,2696.0957,857.4748
575,60.091568,11.028576,2665.601,855.2058
576,60.0924,11.029258,2637.005,862.5015
577,60.093906,11.030929,2605.1182,860.9956
578,60.095036,11.031047,2593.464,862.8519
579,60.0959,11.031405,2562.297,863.82086
580,60.09768,11.032529,2523.7007,867.8637
581,60.098766,11.032849,2507.996,864.6899
582,60.099926,11.034233,2472.8499,872.2946
583,60.100853,11.034693,2441.223,874.69525
584,60.102123,11.035866,2411.7441,879.0605
585,60.103287,11.036443,2384.378,876.82623
586,60.104492,11.036666,2384.4944,882.49445
587,60.105495,11.037662,2357.659,886.2163
588,60.107002,11.038178,2326.096,882.9769
589,60.10802,11.038777,2288.6414,882.3523
590,60.108814,11.038996,2271.3225,891.73737
591,60.110756,11.038766,2235.7678,888.4122
592,60.110893,11.040209,2225.4236,891.1692
593,60.11167,11.040109,2187.1748,894.92267
594,60.112957,11.041824,2172.391,887.97003
595,60.113228,11.042163,2164.7153,895.2776
596,60.114014,11.043268,2145.9438,902.8286
597,60.11612,11.043541,2114.5347,894.69464
598,60.117256,11.043179,2091.0103,907.15717
599,60.118217,11.044717,2050.9019,901.9113
600,60.119324,11.044016,2063.1182,898.99866
601,60.11999,11.045234,2034.5981,909.105
602,60.12087,11.046814,2008.7456,908.26373
603,60.121967,11.047593,2002.0234,907.5963
604,60.123104,11.0478525,1957.1686,911.2314
605,60.12438,11.048414,1932.0217,914.4772
606,60.125237,11.048483,1907.0537,914.61847
607,60.12546,11.049402,1903.6033,921.97974
608,60.12719,11.049776,1861.8901,915.9685
609,60.127895,11.050631,1829.7922,923.6182
610,60.128895,11.05114,1828.393,928.5125
611,60.12984,11.0513935,1811.1464,921.8395
612,60.130833,11.051851,1772.5952,929.97906
613,60.131546,11.0520935,1769.0878,933.13965
614,60.13154,11.0525465,1727.0911,933.50684
615,60.133076,11.052768,1726.3534,928.45654
616,60.133366,11.053122,1695.9956,942.6086
617,60.134247,11.053654,1655.354,935.41766
618,60.135445,11.053575,1649.1372,939.8029
619,60.136032,11.053706,1633.1534,941.0028
620,60.137024,11.053662,1609.1714,944.384
621,60.137154,11.054596,1640.0414,931.8092
622,60.137802,11.054803,1630.4417,934.7435
623,60.13801,11.054288,1557.8992,940.6604
624,60.13934,11.054441,1552.6055,937.0128
625,60.139614,11.055069,1545.341,928.52295
626,60.14044,11.055593,1532.2925,932.635
