,lat,lon,alt,time
91,59.942467,10.812413,6365.246,61.853874
92,59.943817,10.813854,6370.698,60.535618
93,59.942577,10.816137,6359.438,61.744728
94,59.94471,10.820055,6359.8003,63.588306
95,59.945217,10.817565,6328.0874,63.27749
96,59.944435,10.821284,6318.6523,63.266987
97,59.945805,10.821158,6320.865,63.93298
98,59.94602,10.824502,6282.594,65.897156
99,59.94543,10.824219,6272.7285,66.80129
100,59.946766,10.8244,6253.1265,66.44326
101,59.94398,10.82905,6247.3438,67.59276
102,59.948284,10.828418,6228.966,67.525055
103,59.948,10.829424,6215.5522,68.91508
104,59.94688,10.827567,6201.6543,68.83681
105,59.94845,10.830115,6206.033,70.57854
106,59.948627,10.832402,6183.7886,71.444824
107,59.948524,10.836984,6166.7373,71.71795
108,59.950672,10.836557,6162.5747,72.788704
109,59.94938,10.837445,6129.8936,72.8976
110,59.950966,10.8375,6114.092,73.02612
111,59.950222,10.839248,6112.532,72.845146
112,59.951736,10.84157,6091.076,75.31688
113,59.95309,10.840099,6075.976,75.37289
114,59.95209,10.841416,6074.888,76.478035
115,59.95156,10.846291,6059.0825,77.41753
116,59.95404,10.846251,6047.0703,78.64218
117,59.954624,10.846265,6018.1025,78.029434
118,59.954323,10.848061,6014.8315,78.64679
119,59.954155,10.849483,6002.6973,79.55694
120,59.955414,10.850053,5994.529,80.61385
121,59.956398,10.851034,5969.169,81.51402
122,59.95647,10.853337,5974.3726,81.46202
123,59.957478,10.853692,5961.036,83.57144
124,59.957394,10.854139,5951.3057,84.28732
125,59.959045,10.855592,5943.1963,84.60108
126,59.958397,10.85465,5930.88,84.72327
127,59.959217,10.857712,5900.254,85.55365
128,59.958984,10.857718,5895.732,85.03667
129,59.96068,10.858983,5887.3647,87.326515
130,59.961136,10.861232,5874.436,85.98404
131,59.96259,10.861484,5861.7466,88.098694
132,59.962296,10.864309,5849.9844,88.99011
133,59.96338,10.864622,5851.392,88.934715
134,59.962944,10.862262,5835.865,91.38849
135,59.96427,10.862969,5832.9614,90.31479
136,59.964188,10.867842,5816.375,92.066956
137,59.966984,10.868305,5805.3193,91.68515
138,59.967503,10.868141,5785.6255,91.72436
139,59.96734,10.87195,5790.373,93.51365
140,59.967113,10.870814,5768.992,93.704124
141,59.969215,10.872795,5766.788,94.05139
142,59.96925,10.874069,5745.7354,95.590096
143,59.97035,10.874343,5743.204,96.2641
144,59.970543,10.873945,5739.376,96.038666
145,59.971428,10.876888,5713.075,98.382706
146,59.972347,10.876792,5713.432,96.81587
147,59.972454,10.882209,5700.0347,96.8111
148,59.972588,10.8791,5694.8374,98.45835
149,59.97306,10.881441,5691.889,100.35517
150,59.97479,10.880223,5681.812,100.983475
151,59.974293,10.885957,5675.3164,100.707405
152,59.974056,10.883727,5652.3423,102.315575
153,59.976322,10.8857765,5640.022,103.42017
154,59.975994,10.888003,5641.4375,102.08006
155,59.977016,10.891937,5626.6885,100.24981
156,59.97819,10.888795,5598.3335,100.60038
157,59.97783,10.89089,5625.397,106.371284
158,59.977737,10.889852,5597.901,105.63819
159,59.978905,10.894864,5590.323,106.11479
160,59.979164,10.888985,5612.9644,105.65979
161,59.980846,10.893725,5558.019,107.53702
162,59.980762,10.895207,5592.7354,107.91458
163,59.98047,10.900279,5553.283,107.62475
164,59.98216,10.89682,5547.825,107.16741
165,59.98184,10.89678,5543.8784,109.62328
166,59.981476,10.900973,5565.0254,110.517136
167,59.98276,10.902981,5528.1743,111.413666
168,59.9835,10.902248,5549.7266,111.25127
169,59.983635,10.904946,5517.67,110.817924
170,59.983326,10.906582,5531.5205,112.28924
171,59.985897,10.906205,5526.4995,115.53881
172,59.985462,10.912135,5519.3413,114.80471
173,59.98633,10.912465,5512.011,114.04048
174,59.986847,10.914569,5514.37,113.62878
175,59.98851,10.9095125,5503.0327,116.47803
176,59.98785,10.919264,5481.685,119.52722
177,59.986576,10.915834,5498.086,113.54591
178,59.987923,10.919051,5444.3286,116.513916
179,59.98874,10.911194,5484.194,119.93595
180,59.98801,10.926792,5464.976,122.846504
181,59.989906,10.923851,5476.2783,118.20178
182,59.990696,10.924623,5437.947,118.893394
183,59.989468,10.917562,5488.22,119.96079
184,59.991806,10.93052,5396.138,120.77297
185,59.990303,10.92269,5418.6504,121.33412
186,59.99158,10.922091,5407.805,123.2007
187,59.992123,10.921186,5395.055,124.92026
188,59.991215,10.927928,5404.8237,124.37462
189,59.992275,10.926405,5399.6733,124.64951
190,59.993713,10.929754,5374.3687,125.99275
191,59.99118,10.927919,5358.8564,124.1852
192,59.99335,10.926464,5362.8013,122.3176
193,59.993244,10.927408,5368.5234,129.81703
194,59.994648,10.925113,5357.516,129.74873
195,59.994736,10.926364,5326.0825,127.34745
196,59.994453,10.924708,5351.3613,126.67712
197,59.994656,10.929035,5330.526,131.18343
198,59.9952,10.931044,5307.5645,131.2015
199,59.994843,10.9331455,5278.5513,129.85124
200,59.994873,10.9277315,5315.415,129.87764
201,59.9966,10.92965,5290.88,133.76233
202,59.995625,10.930883,5309.2095,133.79251
203,59.996952,10.933948,5287.4155,131.26541
204,59.997154,10.930125,5267.136,132.08002
205,59.99612,10.93194,5244.0464,137.26317
206,59.99644,10.931525,5255.705,135.06862
207,59.99892,10.933884,5222.305,135.28038
208,59.997173,10.930867,5247.9746,139.10991
209,59.998768,10.93178,5244.2417,137.90619
210,59.99821,10.933181,5240.712,138.47557
211,59.999138,10.9361,5240.4395,137.34407
212,59.999622,10.929964,5224.0605,139.52815
213,59.998714,10.931788,5218.3813,140.08278
214,59.999702,10.9336815,5203.2363,140.05153
215,59.99986,10.932561,5198.027,143.28244
216,60.000713,10.933793,5198.0146,143.70807
217,60.000652,10.93533,5192.6733,141.60362
218,60.000614,10.937309,5161.373,142.41939
219,59.99994,10.935358,5176.2534,144.67752
220,60.00029,10.932427,5158.6304,144.56244
221,60.00071,10.934103,5160.4404,144.52185
222,60.00082,10.930302,5161.7896,145.84454
223,60.002426,10.936343,5157.9155,148.62666
224,60.002052,10.932545,5129.4946,146.22844
225,60.0018,10.93631,5119.3506,149.94296
226,60.00143,10.936161,5121.03,148.56248
227,60.00189,10.937999,5113.9326,151.72948
228,60.001575,10.931866,5088.9346,151.99965
229,60.003456,10.935832,5090.284,148.51193
230,60.002007,10.935216,5080.236,151.39348
231,60.00499,10.939749,5089.3745,152.18855
232,60.002575,10.938058,5066.322,156.57562
233,60.004173,10.938987,5062.9507,151.70561
234,60.004616,10.939953,5054.1104,153.0734
235,60.005367,10.938963,5056.6846,158.10406
236,60.00403,10.939044,5038.4546,156.89995
237,60.006004,10.940353,5025.9927,157.33182
238,60.005196,10.940497,5033.7886,156.12448
239,60.0059,10.942289,5040.9517,160.62628
240,60.007214,10.943533,5014.4194,156.77632
241,60.007088,10.942517,4993.2993,159.0695
242,60.007053,10.944215,5006.5347,160.89836
243,60.007202,10.944096,4998.7554,159.8295
244,60.007862,10.947949,4972.1406,161.90259
245,60.008507,10.947174,4979.8228,162.92184
246,60.008797,10.946406,4961.7744,164.02608
247,60.00883,10.948631,4955.56,162.2134
248,60.009804,10.948137,4954.622,163.0716
249,60.01029,10.947783,4945.563,166.5405
250,60.010174,10.949183,4927.3413,166.12262
251,60.010376,10.948226,4919.833,163.30229
252,60.011803,10.953008,4922.903,166.57773
253,60.01085,10.951295,4929.1553,170.73906
254,60.014034,10.954411,4888.4595,167.95189
255,60.012703,10.95153,4888.6147,167.30249
256,60.01341,10.953537,4875.3516,170.00114
257,60.012905,10.95452,4874.564,170.0533
258,60.01366,10.954484,4851.1147,171.4079
259,60.014378,10.95314,4851.687,169.25244
260,60.016308,10.955081,4849.8667,171.12926
261,60.015575,10.954841,4827.812,173.00984
262,60.017223,10.958365,4847.098,172.4211
263,60.01631,10.958718,4819.971,174.0332
264,60.017246,10.957667,4812.6914,174.20792
265,60.016308,10.960081,4802.9424,176.5642
266,60.017033,10.957854,4790.4453,175.2765
267,60.01836,10.957463,4791.6387,175.37007
268,60.01867,10.957681,4775.4263,177.96173
269,60.018154,10.959746,4765.669,177.03397
270,60.018932,10.961502,4752.5215,177.28178
271,60.018795,10.960136,4762.9595,180.78163
272,60.0191,10.958924,4751.784,178.7757
273,60.020405,10.9617815,4719.9185,180.22908
274,60.02067,10.959955,4733.153,180.53851
275,60.02146,10.962391,4720.746,183.75287
276,60.020817,10.960412,4703.9375,182.96397
277,60.02197,10.962644,4713.27,182.80328
278,60.020805,10.962045,4693.314,182.97607
279,60.02273,10.962355,4690.757,185.55319
280,60.022556,10.961741,4662.004,184.20282
281,60.023052,10.962484,4657.5186,187.03975
282,60.02409,10.961909,4651.505,186.72098
283,60.02442,10.962647,4650.544,187.24936
284,60.022823,10.964327,4639.542,188.91269
285,60.024082,10.963868,4619.78,188.3792
286,60.025013,10.963334,4610.7856,188.53027
287,60.025658,10.963716,4597.8345,189.17825
288,60.02535,10.96411,4595.5293,190.15385
289,60.026264,10.964345,4588.7886,190.68095
290,60.026657,10.964396,4599.446,191.03378
291,60.027744,10.964996,4571.79,192.76903
292,60.02705,10.968958,4588.1797,192.93666
293,60.027527,10.964733,4556.9043,193.42044
294,60.028805,10.963832,4537.5464,195.31876
295,60.027958,10.9671545,4535.813,195.071
296,60.029434,10.969281,4512.5244,195.38185
297,60.029285,10.96557,4536.6714,195.7518
298,60.028954,10.970209,4510.141,199.76303
299,60.03026,10.970075,4518.76,196.30879
300,60.031055,10.972853,4531.028,197.34532
301,60.03086,10.970025,4495.128,197.25551
302,60.031578,10.971023,4500.9854,201.3147
303,60.03046,10.97136,4484.904,201.91237
304,60.03099,10.972204,4478.199,203.09964
305,60.030846,10.972219,4484.5044,205.19102
306,60.031693,10.975272,4458.1523,200.02048
307,60.03184,10.974386,4457.2065,205.95346
308,60.032455,10.976527,4445.5566,203.45601
309,60.03261,10.976348,4439.853,202.87027
310,60.03275,10.979673,4428.2373,206.3425
311,60.033524,10.978617,4436.9907,206.5911
312,60.033802,10.979184,4414.4614,208.44049
313,60.033573,10.982391,4416.3105,207.83017
314,60.034306,10.982842,4414.2495,208.34409
315,60.034615,10.981237,4400.309,209.23529
316,60.03511,10.982766,4389.5664,208.18822
317,60.03562,10.9849205,4395.3174,208.30316
318,60.03496,10.986141,4394.1865,211.71873
319,60.035713,10.986342,4377.9746,211.82503
320,60.036182,10.9867325,4361.424,213.34605
321,60.037292,10.988516,4355.4575,214.01869
322,60.03721,10.987985,4359.631,215.77052
323,60.036777,10.989332,4341.3745,214.67381
324,60.037144,10.988282,4322.904,213.68846
325,60.037457,10.991328,4331.511,218.11293
326,60.037624,10.990377,4313.965,215.10695
327,60.03794,10.990292,4319.2217,219.12692
328,60.037865,10.990368,4317.067,218.05547
329,60.03842,10.994014,4294.3687,220.05363
330,60.03885,10.994853,4289.5986,218.66196
331,60.03856,10.996045,4298.4604,219.0787
332,60.038315,10.994635,4274.048,223.44807
333,60.039093,10.995373,4306.8647,223.08043
334,60.039482,10.995666,4278.2974,224.85052
335,60.040577,10.997708,4266.815,223.29845
336,60.04145,10.999276,4275.787,223.9399
337,60.041283,11.003871,4243.391,226.93648
338,60.04074,11.002124,4278.694,222.23564
339,60.04137,11.004003,4246.2373,224.8037
340,60.04125,11.002409,4262.462,225.3393
341,60.043137,11.003454,4228.691,229.51816
342,60.043274,11.0051775,4245.935,225.05511
343,60.042156,11.005789,4242.1807,226.03658
344,60.04321,11.006668,4225.2793,229.76036
345,60.0432,11.0074415,4214.4634,229.12039
346,60.044018,11.005615,4209.958,230.63571
347,60.04441,11.00773,4202.5356,231.36961
348,60.044617,11.008638,4197.3584,231.39255
349,60.045242,11.008273,4184.592,233.19896
350,60.046043,11.009496,4179.9307,234.03674
351,60.045563,11.010714,4170.1562,233.74425
352,60.04666,11.012732,4169.8823,233.66414
353,60.04673,11.0110035,4158.708,233.55713
354,60.04729,11.01185,4150.439,235.46577
355,60.048775,11.0117035,4141.519,237.39163
356,60.048386,11.012282,4134.465,238.28632
357,60.04877,11.012541,4120.5474,239.66502
358,60.049206,11.014008,4116.341,240.97588
359,60.050385,11.014106,4103.841,239.92392
360,60.05041,11.014553,4108.6943,240.23949
361,60.05022,11.013787,4065.1506,244.08217
362,60.05091,11.014847,4043.6936,242.28725
363,60.052658,11.016648,4081.7808,243.39275
364,60.052624,11.018679,4069.7444,245.62941
365,60.05351,11.015963,3996.9053,245.742
366,60.05292,11.019871,4050.9746,246.12914
367,60.05434,11.018924,4022.316,246.49826
368,60.054127,11.019448,4012.5803,246.97345
369,60.05473,11.018654,4005.0898,248.43607
370,60.054523,11.019519,3995.5366,249.43207
371,60.05538,11.0201435,3976.8376,249.37871
372,60.056484,11.021119,3966.5955,248.42827
373,60.056595,11.021832,3959.394,252.29753
374,60.056465,11.022475,3891.2761,252.68637
375,60.05747,11.023714,3939.6494,253.0654
376,60.05793,11.024059,3916.465,255.76324
377,60.058357,11.023374,3899.5408,253.31999
378,60.058693,11.024377,3890.8645,256.15048
379,60.058662,11.025992,3877.8535,255.54951
380,60.0597,11.025336,3873.9248,256.54434
381,60.060703,11.02627,3850.5718,258.1624
382,60.060474,11.027905,3844.7642,258.44736
383,60.062195,11.02798,3813.306,258.34497
384,60.061584,11.028761,3815.189,259.71942
385,60.061493,11.030527,3786.3123,262.73068
386,60.06308,11.030928,3779.9268,259.23407
387,60.063534,11.029714,3768.9504,262.6084
388,60.063084,11.031179,3750.2769,262.89096
389,60.064194,11.032021,3736.8457,261.5311
390,60.0639,11.032396,3721.9917,264.43506
391,60.06456,11.032665,3697.8203,265.95337
392,60.065,11.033807,3681.256,264.7614
393,60.06494,11.0346155,3677.8481,266.24536
394,60.065536,11.034321,3653.4211,266.5712
395,60.06579,11.034746,3650.0793,269.18463
396,60.066315,11.035924,3641.0708,270.0896
397,60.06701,11.036916,3617.5212,268.46378
398,60.067566,11.035725,3597.6157,273.78812
399,60.06739,11.034793,3592.829,269.13593
400,60.06746,11.036819,3579.3633,272.79974
401,60.068512,11.038819,3561.4277,272.28458
402,60.069073,11.037896,3550.5632,272.43436
403,60.069324,11.0392,3520.3083,275.97128
404,60.069183,11.038971,3511.256,274.61923
405,60.069927,11.040196,3485.3198,275.7001
406,60.07105,11.039905,3489.8977,276.1644
407,60.07047,11.040891,3472.9502,275.70862
408,60.071617,11.041784,3458.164,276.87442
409,60.07168,11.041322,3444.5588,277.52023
410,60.07182,11.041358,3431.83,280.9927
411,60.0723,11.04253,3409.6338,280.25214
412,60.072884,11.040362,3418.626,280.57147
413,60.07313,11.042535,3401.046,281.79776
414,60.07439,11.040665,3336.7756,280.12955
415,60.07392,11.043371,3390.639,283.38422
416,60.07408,11.043768,3369.4075,283.56076
417,60.07541,11.042239,3353.8875,280.8343
418,60.075443,11.042312,3295.5479,285.82642
419,60.075886,11.043974,3345.174,283.48056
420,60.07608,11.044375,3309.738,286.79147
421,60.07677,11.043156,3303.2317,283.55185
422,60.0764,11.045054,3288.4321,287.24686
423,60.077415,11.045244,3282.3162,287.7392
424,60.077374,11.044667,3261.6387,288.9557
425,60.078857,11.04439,3259.564,288.26694
426,60.078693,11.044968,3239.344,290.21597
427,60.0788,11.044644,3225.7231,291.28366
428,60.079075,11.045067,3216.531,289.02548
429,60.079983,11.044792,3207.1775,291.91406
430,60.08016,11.044884,3192.5076,292.0897
431,60.080406,11.044903,3182.9326,291.56644
432,60.08072,11.044692,3174.8901,293.9121
433,60.080822,11.044834,3168.193,297.74542
434,60.081604,11.04437,3139.591,291.53204
435,60.083668,11.044754,3053.6194,296.6932
436,60.08208,11.04625,3127.6877,295.74545
437,60.081753,11.046204,3095.3284,296.1793
438,60.08365,11.044655,3091.8496,298.4143
439,60.082817,11.04511,3073.0076,296.09473
440,60.084698,11.046231,3071.4453,298.57224
441,60.084763,11.047008,3041.6165,300.64896
442,60.085022,11.046107,3052.7385,297.4211
443,60.08694,11.0467825,2986.8242,303.46942
444,60.085426,11.047366,3025.6292,302.04822
445,60.085308,11.047337,3005.0396,302.5959
446,60.08707,11.047167,2995.8315,304.80728
447,60.087574,11.047034,2976.2437,302.7262
448,60.088074,11.047736,2965.6555,302.6931
449,60.08882,11.048053,2954.8708,304.15674
450,60.088776,11.04843,2951.5613,307.2949
451,60.089733,11.049289,2937.9126,303.27905
452,60.091286,11.048859,2862.784,309.0626
453,60.090576,11.050007,2920.6946,308.41577
454,60.09125,11.049881,2886.7935,307.77054
455,60.092335,11.051225,2877.2485,309.16647
456,60.092926,11.051077,2846.6106,309.25122
457,60.093098,11.050786,2834.487,311.06287
458,60.09335,11.0515,2836.397,310.85245
459,60.094254,11.051524,2819.5256,311.66162
460,60.095554,11.051221,2792.3428,314.99564
461,60.097775,11.05199,2802.7112,310.7284
462,60.09603,11.0529,2779.5127,316.87558
463,60.098305,11.054672,2740.3083,315.31668
464,60.097916,11.054013,2756.731,316.04776
465,60.09794,11.05366,2733.9988,317.16544
466,60.09827,11.054445,2728.7654,314.9281
467,60.098953,11.054495,2698.6833,316.79486
468,60.100563,11.054053,2700.0505,318.0339
469,60.10189,11.056255,2692.832,320.00266
470,60.101532,11.056099,2660.3972,317.2227
471,60.10189,11.056153,2655.196,323.28107
472,60.103085,11.056406,2650.4678,323.4761
473,60.10327,11.056857,2630.8804,321.6234
474,60.10433,11.056707,2616.1753,321.90894
475,60.104885,11.05685,2606.5637,322.91565
476,60.104336,11.057046,2604.7031,325.0947
477,60.105095,11.057724,2576.3396,326.2101
478,60.106247,11.057409,2575.2534,327.2053
479,60.106136,11.058146,2564.0112,327.84222
480,60.106373,11.058872,2551.6453,328.79993
481,60.107037,11.058742,2540.8467,328.24945
482,60.10813,11.058196,2534.1562,328.98926
483,60.10831,11.05905,2520.0115,332.93433
484,60.108543,11.059386,2512.7732,328.30804
485,60.108192,11.060008,2491.3918,333.5005
486,60.108616,11.059484,2480.5327,335.0361
487,60.1096,11.0599165,2487.812,330.62286
488,60.109688,11.060033,2476.9453,334.69882
489,60.11043,11.060721,2460.5293,333.72238
490,60.111065,11.060686,2447.0925,336.41513
491,60.11115,11.060512,2436.4724,333.30548
492,60.11086,11.062327,2428.7334,334.49084
493,60.111156,11.061177,2418.7292,339.6446
494,60.111702,11.061565,2409.364,339.22067
495,60.112606,11.062085,2397.752,338.45245
496,60.112553,11.0622,2380.3079,338.0278
497,60.11298,11.062751,2370.461,340.73376
498,60.112762,11.062736,2358.128,343.4525
499,60.113834,11.062687,2357.571,342.15936
500,60.1143,11.06335,2334.176,345.13596
501,60.114296,11.062721,2341.0728,343.38422
502,60.114807,11.063738,2315.7842,344.08054
503,60.114883,11.065194,2303.6462,342.21667
504,60.11513,11.064494,2296.2927,346.98447
505,60.115635,11.065207,2286.2842,345.98944
506,60.116142,11.06541,2280.4358,346.84995
507,60.115925,11.065962,2259.1926,347.76236
508,60.11636,11.066449,2257.9165,348.58145
509,60.116405,11.067004,2242.6362,348.72598
510,60.116776,11.067397,2239.4768,349.20273
511,60.117424,11.067178,2215.5776,349.02216
512,60.117573,11.067752,2209.1206,352.9497
513,60.117344,11.067374,2204.3633,352.5708
514,60.1188,11.0678215,2189.602,354.94412
515,60.118958,11.068192,2183.4548,353.30063
516,60.119312,11.069101,2167.3904,354.73495
517,60.1198,11.068892,2156.3257,354.06427
518,60.119793,11.068888,2145.9907,354.52707
519,60.119804,11.07031,2135.3328,355.76904
520,60.12041,11.069693,2124.6045,355.61563
521,60.120296,11.070626,2116.1812,357.41583
522,60.120907,11.071426,2108.143,357.43796
523,60.12145,11.070714,2095.5532,358.9092
524,60.12175,11.071538,2083.893,360.22247
525,60.121693,11.0730295,2068.7495,359.94736
526,60.122433,11.071924,2061.6199,361.72775
527,60.12311,11.073927,2047.4338,361.73465
528,60.12361,11.073812,2035.8501,362.52383
529,60.12371,11.074223,2032.096,362.16196
530,60.12362,11.07501,2009.7433,363.79532
531,60.12444,11.075251,2011.4364,361.18707
532,60.12492,11.075,2003.352,368.09372
533,60.125027,11.075818,1985.4882,365.71008
534,60.125854,11.075741,1986.2543,369.15393
535,60.125916,11.076158,1958.4475,367.7193
536,60.126297,11.07718,1965.7677,367.84036
537,60.126835,11.076834,1953.6278,368.22794
538,60.12718,11.07794,1939.3379,366.99875
539,60.128067,11.0774,1932.6665,367.98907
540,60.127888,11.078573,1923.0232,371.20047
541,60.128796,11.078589,1912.8694,371.09125
542,60.128616,11.079084,1921.059,375.39856
543,60.12994,11.081327,1879.3729,364.3934
544,60.130413,11.081804,1864.1118,370.0479
545,60.130417,11.08127,1869.8617,371.61594
546,60.13205,11.081843,1857.857,369.81964
547,60.1317,11.081848,1858.077,373.56622
548,60.132477,11.08268,1840.0195,370.42725
549,60.13257,11.083008,1844.2654,374.77948
550,60.13327,11.083387,1827.572,373.73947
551,60.133755,11.083427,1807.311,377.6238
552,60.133823,11.0846815,1803.7614,376.628
553,60.134315,11.084308,1791.5027,378.39932
554,60.13554,11.085038,1772.4231,377.9825
555,60.135212,11.085255,1765.2977,380.8023
556,60.135555,11.085208,1758.5227,378.10553
557,60.135983,11.085755,1740.4066,379.62946
558,60.13635,11.086094,1736.5217,377.58832
559,60.137222,11.08686,1727.106,380.23032
560,60.137188,11.087193,1728.187,382.2123
561,60.138245,11.08678,1707.0828,383.66943
562,60.138023,11.086691,1703.57,383.74286
563,60.13852,11.087715,1683.6743,385.53357
564,60.139015,11.087315,1677.4686,384.76917
565,60.139206,11.087834,1666.9653,385.3049
566,60.139523,11.087974,1668.5409,386.6567
567,60.14071,11.088464,1665.3473,386.23227
568,60.14076,11.087796,1659.2648,387.08228
569,60.14134,11.08836,1641.3478,388.5078
570,60.14042,11.0889845,1633.9658,390.5548
571,60.141235,11.089464,1619.4768,391.62115
572,60.14143,11.089108,1622.2198,392.8341
573,60.141792,11.089837,1613.8983,393.6582
574,60.14257,11.08974,1595.7201,392.56586
575,60.1427,11.089478,1584.2517,395.32678
576,60.142876,11.089171,1578.3512,396.05447
577,60.143295,11.089998,1566.1742,396.32294
578,60.143616,11.090149,1556.7076,398.48706
579,60.143894,11.089828,1558.2009,399.44897
580,60.143887,11.090114,1541.0398,398.98773
581,60.144398,11.090244,1547.2543,400.22537
582,60.14529,11.090292,1544.4443,404.28482
583,60.145496,11.090614,1522.1637,403.33517
584,60.1456,11.090735,1511.0353,403.1831
585,60.14583,11.090788,1502.9924,405.74
586,60.14626,11.090445,1491.4423,404.38348
587,60.14633,11.091122,1489.4911,411.692
588,60.146828,11.091519,1484.3253,407.0534
589,60.147095,11.091648,1460.056,406.3921
590,60.1477,11.091859,1460.3435,411.97626
591,60.14761,11.092536,1457.2587,411.4302
592,60.148273,11.092525,1448.6326,409.98767
593,60.148533,11.092664,1432.6,414.69046
594,60.148483,11.09292,1426.393,414.1376
595,60.148808,11.09268,1417.4991,414.79938
596,60.149544,11.092617,1394.6412,412.48447
597,60.14962,11.093239,1397.2871,415.56213
598,60.150078,11.093127,1392.7156,414.1893
599,60.15004,11.09278,1389.4459,418.79788
600,60.150375,11.093106,1364.1538,419.5372
601,60.15071,11.093229,1371.2583,419.3094
602,60.150986,11.093259,1360.1384,420.5838
603,60.151268,11.093476,1347.1824,421.59982
604,60.151363,11.093613,1350.764,424.32336
605,60.151764,11.093926,1337.2773,424.09
606,60.15201,11.09406,1334.3639,425.04074
607,60.152393,11.094069,1309.1956,422.85657
608,60.152504,11.09388,1311.66,427.47394
609,60.15287,11.094383,1294.2092,428.00543
610,60.153286,11.094485,1304.6034,429.1011
611,60.15361,11.094607,1296.5454,431.02353
612,60.154346,11.09452,1289.6881,429.43005
613,60.15475,11.094908,1278.7394,436.6569
614,60.154987,11.095022,1283.9562,435.4949
615,60.15513,11.095121,1272.4897,435.53897
