,lat,lon,alt,time
588,60.298283,11.1423435,2485.117,839.92206
589,60.297714,11.141668,2494.674,840.87274
590,60.296597,11.143066,2478.4165,835.1323
591,60.29652,11.142141,2444.0867,842.32635
592,60.295845,11.142733,2476.8877,839.3024
593,60.295685,11.141851,2456.7424,849.33826
594,60.294662,11.14165,2422.7664,847.9982
595,60.294075,11.140984,2426.2246,848.9101
596,60.293907,11.140355,2444.1326,849.8986
597,60.292988,11.1401615,2420.796,853.021
598,60.292072,11.141266,2409.5693,853.187
599,60.291855,11.139232,2398.8364,855.2493
600,60.29041,11.140197,2367.3992,857.3937
601,60.289948,11.139366,2376.5574,861.3351
602,60.289085,11.13996,2348.6504,863.29626
603,60.28824,11.13912,2321.257,860.75275
604,60.286076,11.139135,2300.1055,866.37756
605,60.284252,11.139764,2287.6294,867.70526
606,60.282978,11.137643,2251.0305,872.84235
607,60.283066,11.13806,2232.9849,874.0495
608,60.281555,11.137848,2204.6323,872.90546
609,60.27985,11.136896,2184.093,881.2823
610,60.27842,11.136795,2172.4,887.03125
611,60.276543,11.137961,2137.1287,887.51276
612,60.274647,11.137078,2091.2668,880.18726
613,60.27308,11.137299,2069.4902,884.7082
614,60.27278,11.135943,2043.5262,898.4837
615,60.271015,11.136419,2085.4597,906.3564
616,60.27012,11.135521,2019.65,887.2666
617,60.26932,11.134861,1985.6102,897.1586
618,60.2682,11.134276,1984.2944,893.55347
619,60.26717,11.135017,1917.6611,898.2464
620,60.265125,11.136822,1870.6206,898.5868
621,60.26421,11.127845,1840.9702,891.0877
622,60.26329,11.131051,1804.0746,889.8853
623,60.26119,11.131916,1788.5327,889.06744
624,60.259945,11.130303,1784.9282,897.842
625,60.259182,11.129666,1749.5771,905.5354
