,lat,lon,alt,time
281,59.90887,10.555777,7672.6675,339.60443
282,59.908752,10.564041,7634.4346,345.89993
283,59.910202,10.564654,7609.6807,340.9981
284,59.910255,10.572448,7603.614,342.86545
285,59.911274,10.568402,7546.1255,348.9694
286,59.912823,10.573995,7514.1587,348.41736
287,59.911995,10.5780115,7509.7363,345.35513
288,59.912113,10.5825205,7447.316,348.99976
289,59.912136,10.582414,7497.719,351.42355
290,59.912144,10.588119,7395.667,356.16226
291,59.91344,10.584964,7412.3604,351.86215
292,59.91443,10.596289,7363.471,351.2692
293,59.91387,10.59741,7349.6313,353.1977
294,59.914135,10.6026125,7334.99,363.2895
295,59.914257,10.602263,7348.774,360.4463
296,59.915894,10.604549,7269.068,358.41437
297,59.914455,10.610825,7298.4814,360.13382
298,59.915718,10.613551,7250.267,364.6442
299,59.914944,10.612047,7248.91,366.86136
300,59.91569,10.614749,7219.774,360.2528
301,59.91589,10.6219635,7221.5156,361.7349
302,59.91472,10.626054,7235.893,371.28708
303,59.917206,10.624564,7184.146,372.7679
304,59.914845,10.626571,7154.9316,374.4797
305,59.9154,10.631215,7128.2563,371.47934
306,59.91665,10.633326,7122.053,372.64273
307,59.914284,10.640264,7097.9707,375.85248
308,59.913692,10.640283,7042.7393,374.6222
309,59.91701,10.644584,7054.476,377.7131
310,59.915092,10.646494,7039.0366,372.01346
311,59.916092,10.650888,7007.9697,378.82568
312,59.9161,10.649364,7037.565,385.63467
313,59.91721,10.654488,6964.9326,387.4122
314,59.91773,10.654659,6985.3857,380.27945
315,59.9153,10.661833,6947.0273,380.9072
316,59.91438,10.661459,6924.2734,389.7644
317,59.916676,10.664839,6924.8096,394.37714
318,59.916515,10.666394,6887.17,383.66376
319,59.917583,10.670295,6847.608,384.9239
320,59.918518,10.675139,6878.269,390.18283
321,59.918224,10.6767845,6819.5093,395.15863
322,59.918137,10.680103,6817.5522,394.38434
323,59.918343,10.681782,6769.082,394.37286
324,59.920048,10.683472,6785.304,395.37216
325,59.91913,10.687655,6734.143,400.34598
326,59.920845,10.687751,6721.5703,398.10797
327,59.91955,10.691686,6689.7676,399.3653
328,59.92071,10.696111,6702.835,396.64374
329,59.92052,10.69843,6667.53,400.0725
330,59.92085,10.700599,6648.431,405.1866
331,59.922012,10.7014885,6630.22,404.5984
332,59.9229,10.704385,6603.7085,402.1858
333,59.921642,10.708006,6601.4297,402.84515
334,59.922543,10.708817,6589.1025,410.37082
335,59.92344,10.712085,6583.245,409.09726
336,59.921757,10.714799,6509.705,406.48853
337,59.922733,10.716447,6517.921,408.03296
338,59.923203,10.718716,6481.233,409.9958
339,59.924427,10.720635,6492.448,412.2705
340,59.924797,10.723372,6457.4937,411.47647
341,59.925056,10.72656,6457.748,411.21033
342,59.92579,10.730241,6436.8667,415.0836
343,59.92617,10.731311,6412.9946,415.97473
344,59.925903,10.734014,6384.359,418.91827
345,59.92706,10.735245,6361.5093,417.0731
346,59.9271,10.738519,6346.936,418.10776
347,59.927746,10.74123,6336.975,418.17206
348,59.928284,10.743502,6314.068,421.77585
349,59.928585,10.744434,6285.204,422.42526
350,59.929832,10.749017,6282.404,424.86697
351,59.929577,10.750637,6263.993,426.50403
352,59.93077,10.7526865,6252.717,427.9276
353,59.92988,10.753771,6216.5874,429.80106
354,59.931217,10.7576885,6192.24,428.10632
355,59.93229,10.759697,6186.0356,430.56375
356,59.932556,10.76304,6174.5024,433.0817
357,59.932915,10.763875,6141.371,432.9293
358,59.93381,10.766708,6118.9277,435.13824
359,59.933475,10.768511,6108.319,436.08972
360,59.93475,10.770443,6091.7134,438.27676
361,59.933945,10.773623,6075.1626,436.7971
362,59.933792,10.776847,6061.216,438.07593
363,59.936584,10.777371,6042.3237,443.42184
364,59.937035,10.779931,6048.102,447.9082
365,59.93533,10.781765,6020.0454,442.5502
366,59.937294,10.784883,6002.55,443.9675
367,59.937843,10.785832,5983.7104,447.3968
368,59.93794,10.789165,5966.427,445.3941
369,59.939106,10.791159,5978.0146,446.99033
370,59.93947,10.794533,5943.388,453.63638
371,59.94032,10.795274,5934.8535,452.13037
372,59.94058,10.799542,5919.8687,450.78833
373,59.94104,10.800556,5902.6113,457.0692
374,59.93895,10.807508,5871.872,453.8119
375,59.942417,10.8066225,5858.62,459.89578
376,59.942383,10.810564,5843.46,458.53903
377,59.941868,10.81258,5842.8857,457.53668
378,59.943027,10.815563,5821.872,463.62686
379,59.94339,10.817446,5806.4497,466.5532
380,59.944077,10.82004,5799.0996,461.75217
381,59.944397,10.822584,5776.7925,466.32004
382,59.943714,10.824849,5753.834,469.72934
383,59.945026,10.82715,5725.0645,470.81113
384,59.945225,10.829671,5718.4023,469.07742
385,59.946075,10.833855,5708.69,474.45865
386,59.94622,10.835267,5682.293,469.91553
387,59.947,10.838423,5677.775,473.04535
388,59.9471,10.8406,5635.5,475.98297
389,59.948063,10.844387,5621.7007,478.50165
390,59.948696,10.84567,5615.0103,477.07208
391,59.94838,10.8502035,5604.3413,476.68253
392,59.94884,10.852104,5583.6465,479.24606
393,59.949894,10.855984,5570.7637,481.10452
394,59.949936,10.856819,5551.2812,479.98898
395,59.950645,10.860395,5532.2397,483.80295
396,59.951416,10.86158,5524.8584,491.0741
397,59.95091,10.864365,5472.2715,489.14218
398,59.952175,10.866372,5482.485,490.3621
399,59.95127,10.868997,5457.81,488.97278
400,59.953083,10.872338,5451.966,491.86865
401,59.953373,10.8741045,5428.7944,489.3918
402,59.953724,10.876612,5416.5,492.13736
403,59.955166,10.878998,5389.584,495.31683
404,59.95448,10.882104,5357.3,497.72543
405,59.955048,10.886163,5349.816,500.6262
406,59.955727,10.888261,5335.5884,498.6692
407,59.956806,10.889974,5325.386,502.42053
408,59.95642,10.892718,5292.8354,502.19882
409,59.957996,10.896386,5272.8955,501.52112
410,59.958416,10.898314,5271.037,506.8058
411,59.958984,10.900598,5246.844,503.59134
412,59.959736,10.902892,5233.959,506.92947
413,59.961098,10.906386,5208.6606,510.28336
414,59.95822,10.90783,5179.696,503.09656
415,59.96185,10.908831,5177.48,515.1242
416,59.961697,10.911957,5157.3213,509.75378
417,59.96317,10.915485,5154.367,513.19495
418,59.961647,10.915944,5126.828,510.72314
419,59.964058,10.919418,5111.138,515.9782
420,59.964745,10.921398,5083.406,517.4347
421,59.964577,10.922812,5078.829,517.26447
422,59.966236,10.926034,5061.9165,520.3642
423,59.966248,10.927378,5032.185,518.3803
424,59.967556,10.929474,5025.807,520.7493
425,59.968052,10.932561,5007.1187,524.47345
426,59.96918,10.933604,5000.978,525.3953
427,59.969883,10.936734,4985.518,527.5063
428,59.969597,10.938818,4966.2764,527.49
429,59.97071,10.941384,4954.0337,528.15753
430,59.972206,10.942294,4931.278,528.7989
431,59.971313,10.944278,4918.0996,527.6745
432,59.973595,10.945137,4906.336,530.18286
433,59.97344,10.948705,4891.3022,532.54254
434,59.975296,10.95103,4870.5146,532.15125
435,59.97247,10.950865,4866.593,531.0045
436,59.975754,10.953407,4838.0513,536.01215
437,59.976795,10.956441,4817.0938,535.39557
438,59.978832,10.957986,4823.005,538.5429
439,59.97866,10.9599695,4810.2534,537.194
440,59.98026,10.961432,4789.904,542.0612
441,59.980286,10.962278,4768.1177,540.58734
442,59.98283,10.96542,4745.8013,541.0745
443,59.98003,10.9642315,4743.175,539.591
444,59.984035,10.967436,4732.773,546.81464
445,59.98448,10.969931,4719.188,543.75653
446,59.98541,10.97074,4712.6987,546.19116
447,59.986828,10.97274,4700.557,550.138
448,59.987164,10.974323,4674.3247,550.4471
449,59.988464,10.974198,4660.67,549.59125
450,59.988438,10.977284,4670.864,550.4988
451,59.990643,10.977695,4642.5645,552.6045
452,59.98871,10.976514,4627.64,550.9618
453,59.99277,10.979515,4620.6045,558.657
454,59.992104,10.981406,4604.9243,552.1716
455,59.99519,10.981597,4583.775,561.5072
456,59.993397,10.985336,4585.8877,557.1435
457,59.99441,10.985117,4568.2173,559.5107
458,59.99443,10.985742,4559.724,558.8729
459,59.99507,10.98732,4554.275,562.35736
460,59.997738,10.987326,4537.6807,560.3707
461,59.998173,10.987862,4539.2373,560.7296
462,59.99886,10.9898405,4503.8164,568.0899
463,59.997864,10.989089,4486.1167,561.7029
464,59.999996,10.99079,4481.9146,567.6598
465,60.000282,10.991385,4488.31,569.09094
466,60.001427,10.992517,4469.5757,569.9248
467,60.002674,10.99358,4469.9263,568.80164
468,60.0032,10.994757,4449.6484,567.8865
469,60.00389,10.996171,4430.2754,575.5953
470,60.004528,10.996031,4407.018,577.6007
471,60.00427,10.996847,4394.2827,574.04236
472,60.006386,10.998247,4378.069,573.51843
473,60.007298,10.99933,4379.433,578.971
474,60.009575,10.999393,4352.851,582.2872
475,60.009373,11.001311,4334.7427,582.20483
476,60.009876,11.000971,4312.857,580.4188
477,60.009277,11.002216,4306.6733,580.0503
478,60.011463,11.001467,4300.931,588.31757
479,60.012325,11.00386,4272.3467,587.0465
480,60.014072,11.004757,4265.8433,584.3303
481,60.01381,11.00552,4243.2754,589.32153
482,60.015064,11.005924,4232.4385,588.7708
483,60.01635,11.007678,4209.7153,591.5323
484,60.017746,11.007902,4192.859,597.9481
485,60.018406,11.008817,4169.643,589.8941
486,60.01867,11.009323,4164.6206,592.83997
487,60.020054,11.009975,4131.6133,596.24634
488,60.021183,11.011729,4128.3994,601.51355
489,60.022064,11.011843,4087.485,598.5038
490,60.023216,11.012473,4084.24,599.87805
491,60.023922,11.013635,4057.2039,601.21454
492,60.02551,11.013611,4047.3123,603.5901
493,60.025993,11.015208,4018.7493,602.91943
494,60.026367,11.016073,4019.9182,608.27734
495,60.028015,11.016668,3992.6772,605.56866
496,60.02826,11.017778,3969.497,605.88556
497,60.028744,11.018332,3955.4558,609.4332
498,60.030224,11.018283,3913.8245,612.5199
499,60.031487,11.020517,3909.7817,610.16394
500,60.031776,11.021097,3877.8613,611.7338
501,60.033367,11.0222,3865.6497,619.42206
502,60.03366,11.023452,3848.004,614.1715
503,60.03355,11.022947,3816.2239,608.69446
504,60.0348,11.024027,3798.8867,616.94385
505,60.03621,11.0246315,3789.5054,618.33984
506,60.03739,11.025227,3753.269,618.6429
507,60.038208,11.026219,3750.4963,615.3137
508,60.039917,11.026539,3738.7026,618.2994
509,60.040073,11.028613,3709.7766,623.3249
510,60.04128,11.029304,3685.7856,623.4567
511,60.042854,11.028441,3670.8376,623.8575
512,60.044315,11.030656,3652.6873,625.96796
513,60.04489,11.030332,3626.1975,622.35474
514,60.046246,11.031459,3602.2488,624.1442
515,60.047577,11.031661,3595.5425,631.6652
516,60.049423,11.03237,3565.853,631.42004
517,60.050556,11.031721,3549.5842,628.6415
518,60.051247,11.033739,3529.701,634.87
519,60.052372,11.034575,3526.4146,634.3095
520,60.05365,11.034982,3506.385,636.781
521,60.05392,11.035802,3478.8464,633.7812
522,60.055626,11.037087,3471.7046,634.71857
523,60.05688,11.036686,3447.223,639.33606
524,60.057976,11.037275,3442.0498,640.0932
525,60.059273,11.037951,3416.525,637.48425
526,60.059917,11.038976,3408.3687,642.05273
527,60.06145,11.039941,3395.9268,641.65924
528,60.06246,11.040579,3351.7312,646.1698
529,60.063305,11.040556,3333.7676,645.51324
530,60.064568,11.041651,3307.9097,649.38196
531,60.064766,11.041413,3278.6921,648.26337
532,60.066666,11.042755,3290.379,655.91223
533,60.068203,11.043655,3258.3345,650.3426
534,60.06858,11.042364,3244.9985,654.18787
535,60.0703,11.043741,3222.718,652.4717
536,60.070255,11.044099,3211.121,656.86914
537,60.071743,11.046344,3191.897,658.17596
538,60.072014,11.045811,3153.0723,657.2822
539,60.07327,11.047543,3149.5588,663.1265
540,60.074345,11.047435,3125.092,662.90625
541,60.07473,11.0483675,3104.6697,665.72217
542,60.076313,11.047507,3077.6423,664.7995
543,60.080475,11.049657,3054.4607,653.3259
544,60.081448,11.051031,3034.9912,654.73535
545,60.08205,11.051731,3018.0122,661.5694
546,60.08343,11.052518,3002.7227,666.6504
547,60.084846,11.053613,2997.7864,665.87054
548,60.084698,11.053482,2994.5002,660.3753
549,60.0854,11.053226,2937.251,668.7617
550,60.087017,11.054063,2919.1199,662.39294
551,60.08773,11.054838,2919.9817,672.0946
552,60.088894,11.054822,2891.3794,669.74567
553,60.089798,11.055692,2868.7158,672.8332
554,60.090137,11.056195,2854.1804,677.31525
555,60.090397,11.057164,2813.4148,678.29193
556,60.091522,11.057502,2776.7903,678.4845
557,60.09201,11.05764,2766.2078,677.29565
558,60.093742,11.058916,2732.4363,681.54346
559,60.093903,11.05805,2721.987,680.77234
560,60.094692,11.058712,2707.9465,683.13617
561,60.095547,11.060293,2685.409,680.1257
562,60.095333,11.060868,2678.4172,684.6226
563,60.09712,11.061245,2641.051,685.54584
564,60.097225,11.062158,2627.2559,689.4762
565,60.0979,11.062073,2615.4106,690.41437
566,60.09919,11.062784,2578.7478,694.14716
567,60.099472,11.063214,2571.8857,689.7672
568,60.10003,11.063824,2532.3357,687.17816
569,60.101532,11.064559,2515.199,690.8874
570,60.10169,11.064346,2499.752,692.67444
571,60.10277,11.065689,2462.6313,692.6569
572,60.10291,11.06567,2471.5325,697.5064
573,60.103603,11.066791,2428.9646,697.70355
574,60.10483,11.066337,2417.0327,706.341
575,60.105858,11.067091,2387.937,700.30225
576,60.106293,11.067838,2380.5337,701.8959
577,60.106956,11.068123,2351.003,700.4743
578,60.107975,11.068371,2333.0447,700.4544
579,60.109055,11.069479,2335.1877,707.34283
580,60.109684,11.069839,2299.932,703.8673
581,60.11078,11.069655,2277.7683,704.92474
582,60.111115,11.0704,2279.385,713.9739
583,60.111843,11.071592,2261.082,708.0192
584,60.112534,11.07219,2236.55,711.02844
585,60.113216,11.072136,2238.4849,713.4746
586,60.11448,11.072672,2209.767,717.05975
587,60.115215,11.073431,2190.461,716.2956
588,60.11584,11.073725,2178.8152,713.2449
589,60.11657,11.073995,2142.156,716.3066
590,60.116512,11.073665,2156.617,715.18427
591,60.117416,11.075039,2140.8647,723.3848
592,60.118702,11.0752535,2106.941,719.3892
593,60.119526,11.075068,2088.7537,729.18384
594,60.119648,11.075685,2066.7632,725.68225
595,60.12034,11.076161,2052.395,716.22577
596,60.12196,11.076084,2045.652,728.58905
597,60.12159,11.076638,2013.927,723.6607
598,60.121216,11.076097,1995.3026,724.8705
599,60.122818,11.077057,1971.0396,728.5586
600,60.12348,11.07779,1974.8901,727.82446
601,60.123856,11.077545,1943.7377,728.51855
602,60.124115,11.077986,1915.2012,731.52594
603,60.12516,11.078443,1877.6062,732.3812
604,60.12579,11.078462,1887.1105,731.6676
605,60.12637,11.079205,1857.8214,734.10724
606,60.126404,11.079315,1841.38,735.78656
607,60.127293,11.079766,1808.2328,742.60754
608,60.12813,11.0796995,1777.677,741.32324
609,60.128277,11.080362,1777.0518,743.0477
610,60.12888,11.080383,1745.0521,742.12396
611,60.1299,11.080737,1745.6202,743.67145
612,60.1303,11.081215,1709.2184,742.8155
613,60.131443,11.081743,1675.1929,746.52057
614,60.131924,11.081735,1684.8921,746.2959
615,60.13255,11.082344,1640.2513,756.44324
616,60.13372,11.082645,1619.1477,750.9085
617,60.134075,11.082803,1611.0543,748.2084
618,60.134777,11.083458,1579.0358,759.3409
619,60.135567,11.083819,1575.5979,755.5435
620,60.13598,11.084525,1565.2877,763.8843
621,60.138035,11.084228,1555.3463,743.9387
622,60.1389,11.085216,1544.0199,749.75104
623,60.13913,11.08591,1512.9199,755.76575
