,lat,lon,alt,time
75,60.097446,9.714762,16057.347,115.164604
76,60.101215,9.717178,16057.487,116.66446
77,60.09611,9.723167,15984.204,120.08311
78,60.09529,9.729637,15945.683,119.37894
79,60.097404,9.734146,15908.498,121.33712
80,60.09583,9.735192,15885.814,123.50503
81,60.09772,9.739211,15830.386,125.904724
82,60.094593,9.742995,15817.631,126.063866
83,60.096066,9.751548,15752.82,129.87317
84,60.096424,9.750013,15682.565,129.79387
85,60.093555,9.758309,15657.611,130.8304
86,60.094124,9.761395,15621.659,133.04222
87,60.091393,9.764189,15584.001,133.0421
88,60.091698,9.771278,15565.0,135.86708
89,60.09406,9.768577,15503.302,137.46063
90,60.094692,9.774928,15490.599,138.72032
91,60.09368,9.778701,15415.391,140.8533
92,60.09238,9.783336,15332.879,141.42635
93,60.090763,9.792864,15325.597,143.53435
94,60.09266,9.7955675,15298.452,146.15424
95,60.09194,9.796097,15246.241,147.6507
96,60.090008,9.803766,15236.813,145.71655
97,60.08972,9.804683,15216.008,149.99847
98,60.090553,9.817005,15145.999,153.33163
99,60.089832,9.813513,15100.6045,153.55975
100,60.090317,9.822611,15039.034,154.75616
101,60.088684,9.823964,15028.678,156.3681
102,60.08868,9.830384,14945.418,155.79163
103,60.08752,9.833412,14893.944,157.7019
104,60.087955,9.834706,14876.26,160.9975
105,60.088017,9.841318,14856.994,160.08258
106,60.089596,9.84481,14779.523,163.26955
107,60.090122,9.851833,14775.41,162.54073
108,60.08467,9.855522,14713.641,167.21631
109,60.092262,9.860899,14670.92,167.1917
110,60.085197,9.857029,14614.868,167.49524
111,60.08907,9.867531,14587.662,171.53288
112,60.089138,9.864604,14576.82,173.8425
113,60.087105,9.870923,14507.606,174.52399
114,60.085995,9.872021,14483.622,171.63379
115,60.089615,9.885424,14511.514,177.04381
116,60.080242,9.886399,14460.133,179.16084
117,60.090485,9.893736,14423.383,180.61646
118,60.083347,9.889757,14342.011,181.65599
119,60.084896,9.900142,14347.268,183.08476
120,60.082794,9.901634,14322.049,184.6355
121,60.08256,9.902864,14230.167,187.58772
122,60.080727,9.907412,14273.828,185.45105
123,60.084,9.910796,14262.451,187.59561
124,60.07993,9.911364,14239.725,190.07423
125,60.081165,9.91883,14206.047,192.58763
126,60.079617,9.92308,14213.072,195.28256
127,60.079025,9.924733,14169.758,194.53848
128,60.075233,9.931349,14069.412,196.64075
129,60.07813,9.923795,14063.258,199.08498
130,60.075172,9.937347,14085.053,201.79623
131,60.075054,9.934831,13992.912,200.2303
132,60.07931,9.937897,14038.477,202.08493
133,60.069046,9.941298,14013.685,203.45135
134,60.0748,9.950758,14003.109,208.3644
135,60.071503,9.947551,13998.824,207.29689
136,60.070713,9.956142,13918.397,206.14948
137,60.07057,9.959465,13907.384,211.86732
138,60.070312,9.964924,13885.929,213.93222
139,60.06264,9.963043,13780.916,214.17372
140,60.073463,9.966399,13875.651,213.6636
141,60.065117,9.972094,13790.976,214.94208
142,60.06865,9.976727,13785.585,216.06514
143,60.067726,9.980029,13787.422,221.08812
144,60.06795,9.983759,13715.372,220.92307
145,60.067566,9.990627,13738.522,223.33241
146,60.06319,9.990824,13656.343,225.15274
147,60.06101,9.991264,13612.761,226.1269
148,60.06583,9.993942,13667.452,227.60474
149,60.062004,10.001032,13569.821,224.73186
150,60.061966,9.997437,13584.09,229.90515
151,60.06269,9.999272,13555.28,232.85448
152,60.061817,10.01198,13500.561,235.0718
153,60.062794,10.012436,13504.949,233.94257
154,60.059994,10.015231,13456.781,236.76764
155,60.05842,10.019186,13405.673,237.94992
156,60.060036,10.01937,13451.166,239.52188
157,60.05854,10.02461,13377.935,240.85849
158,60.056248,10.024516,13318.923,241.0384
159,60.059086,10.027645,13342.586,244.09563
160,60.058395,10.038499,13235.101,247.04384
161,60.0582,10.038011,13265.07,245.17558
162,60.05614,10.040889,13205.312,247.97421
163,60.05581,10.041953,13200.176,250.66171
164,60.055416,10.047452,13178.944,249.72401
165,60.05497,10.049764,13119.36,252.20287
166,60.054615,10.050876,13071.948,254.76013
167,60.055595,10.054779,13072.164,258.79608
168,60.056263,10.0580845,13001.363,259.59363
169,60.05414,10.061831,12996.5625,258.24863
170,60.053333,10.066805,12929.681,258.6317
171,60.054543,10.066308,12898.765,261.61008
172,60.053303,10.073214,12862.586,265.7342
173,60.05525,10.07202,12857.966,263.38367
174,60.05212,10.077759,12785.702,266.2375
175,60.0539,10.084542,12768.162,269.6503
176,60.055065,10.087618,12719.23,270.5882
177,60.05504,10.090987,12690.033,270.75174
178,60.054733,10.090959,12618.401,270.6657
179,60.054478,10.0941305,12648.841,274.70355
180,60.05391,10.100242,12532.8,276.5629
181,60.054955,10.103532,12511.687,277.66562
182,60.053307,10.105746,12460.95,278.98587
183,60.053104,10.10824,12428.096,279.74817
184,60.053905,10.11073,12415.685,279.87555
185,60.053295,10.109134,12337.8545,286.23175
186,60.05494,10.115933,12328.687,288.99768
187,60.056328,10.121945,12291.831,285.48428
188,60.053406,10.121659,12223.333,285.8166
189,60.0579,10.124662,12153.375,294.59503
190,60.05533,10.136119,12191.784,292.1709
191,60.052467,10.133375,12052.94,289.20715
192,60.051872,10.133479,12122.199,289.8327
193,60.05177,10.135537,11995.903,296.02603
194,60.058052,10.134896,12021.316,301.98492
195,60.058617,10.143028,11965.989,297.5493
196,60.0538,10.148431,11920.395,298.6914
197,60.054024,10.150654,11883.256,305.59918
198,60.055653,10.157302,11868.809,304.2193
199,60.05234,10.15714,11782.25,304.12875
200,60.052876,10.158552,11813.164,305.15897
201,60.051945,10.160315,11760.581,308.43942
202,60.05457,10.16096,11727.742,309.17908
203,60.054222,10.167703,11687.45,310.12924
204,60.052708,10.171155,11623.141,312.85065
205,60.050564,10.173062,11632.428,316.3157
206,60.051563,10.175245,11555.319,315.35178
207,60.05073,10.177829,11574.158,321.01794
208,60.049797,10.1755495,11517.388,320.5558
209,60.048504,10.18636,11489.336,317.831
210,60.048763,10.188945,11478.546,321.37192
211,60.04621,10.192208,11437.174,326.21136
212,60.046864,10.190627,11367.913,328.71014
213,60.046623,10.19813,11346.056,323.77942
214,60.046814,10.198757,11301.004,329.59647
215,60.046806,10.202478,11323.107,336.567
216,60.04539,10.200528,11257.635,337.56793
217,60.045605,10.21051,11245.353,332.445
218,60.043236,10.2134,11183.156,333.70477
219,60.042866,10.215874,11159.314,342.0348
220,60.0425,10.216945,11102.347,342.28082
221,60.043633,10.223615,11074.919,337.2016
222,60.041714,10.225245,11038.599,342.81396
223,60.04164,10.230682,11043.21,347.20834
224,60.041363,10.2315855,10986.482,347.84265
225,60.041016,10.235844,10958.843,348.193
226,60.040085,10.233464,10929.871,350.65073
227,60.03941,10.241435,10880.111,352.77292
228,60.03903,10.247552,10829.6,351.61774
229,60.036385,10.249576,10812.345,356.76526
230,60.0403,10.25091,10778.308,360.33218
231,60.03531,10.254277,10705.745,356.66107
232,60.036057,10.25974,10698.453,359.18646
233,60.03713,10.260357,10672.121,363.86948
234,60.03455,10.264684,10606.396,365.08038
235,60.035393,10.267267,10594.026,360.64868
236,60.03589,10.274977,10584.982,364.1585
237,60.02958,10.273506,10499.882,369.08218
238,60.0347,10.27552,10489.927,372.11435
239,60.030853,10.279702,10419.1455,368.827
240,60.03137,10.283442,10407.299,373.48557
241,60.031223,10.285758,10344.469,376.20847
242,60.027798,10.289112,10302.152,373.90186
243,60.028393,10.289123,10271.705,373.2426
244,60.0294,10.296296,10283.678,379.2037
245,60.0251,10.29704,10197.495,382.44296
246,60.027122,10.301629,10178.466,383.0101
247,60.02577,10.305114,10126.138,383.48987
248,60.025993,10.30747,10101.979,383.7163
249,60.02508,10.310233,10061.675,389.2789
250,60.022877,10.316149,10011.407,387.54376
251,60.02192,10.318141,10006.771,389.09473
252,60.02327,10.31864,9953.859,391.74942
253,60.02299,10.320803,9907.008,392.97885
254,60.01942,10.323829,9903.895,392.77982
255,60.020847,10.328222,9885.978,397.903
256,60.018375,10.333358,9823.496,397.20374
257,60.01844,10.33177,9770.898,397.44617
258,60.016926,10.33571,9754.499,401.24124
259,60.018887,10.345298,9731.275,406.7763
260,60.017056,10.349351,9693.075,403.60358
261,60.021187,10.345467,9658.5,404.8825
262,60.01469,10.349652,9638.725,402.56076
263,60.01699,10.350874,9614.104,406.43817
264,60.014343,10.359931,9574.479,404.8154
265,60.015366,10.358037,9556.016,407.80298
266,60.01678,10.360986,9542.383,408.98462
267,60.013905,10.363826,9529.94,416.493
268,60.012524,10.365171,9433.448,416.50592
269,60.016212,10.365074,9457.128,415.0495
270,60.010548,10.369094,9460.497,418.7791
271,60.01612,10.369974,9408.523,413.7272
272,60.012478,10.376617,9388.077,420.45486
273,60.013256,10.377089,9389.03,419.16675
274,60.013435,10.376694,9357.722,425.85742
275,60.009632,10.382285,9338.034,423.7494
276,60.011402,10.382741,9322.553,424.04407
277,60.011322,10.384244,9310.864,428.20102
278,60.009407,10.389504,9314.777,431.15216
279,60.010464,10.388477,9301.673,429.01447
280,60.010464,10.388851,9234.26,427.53577
281,60.011105,10.392905,9279.929,433.649
282,60.008633,10.39481,9236.513,438.2551
283,60.01025,10.396855,9261.357,434.35504
284,60.01014,10.395664,9238.709,432.4948
285,60.009037,10.405938,9217.298,440.15164
286,60.010647,10.406276,9226.084,441.94815
287,60.00801,10.402209,9206.311,445.07584
288,60.009674,10.401201,9185.082,439.55234
289,60.00809,10.410595,9193.09,442.4529
290,60.00747,10.404172,9194.097,448.1863
291,60.00981,10.407473,9170.634,445.40695
292,60.010258,10.408262,9234.396,448.69232
293,60.005714,10.418581,9186.563,446.50534
294,60.0098,10.4160185,9178.276,455.80453
295,60.00645,10.417191,9137.82,455.1666
296,60.00802,10.415275,9167.942,456.14862
297,60.00546,10.42045,9163.475,458.57892
298,60.00497,10.417128,9151.635,453.07312
299,60.00868,10.419973,9138.283,461.7473
300,60.008976,10.42615,9199.756,464.60202
301,60.002625,10.428282,9102.49,462.4614
302,60.008255,10.430378,9106.342,467.22812
303,60.00377,10.433148,9083.938,463.2347
304,60.004486,10.433177,9060.356,465.4812
305,60.00254,10.433587,9081.17,471.67337
306,59.999817,10.435936,9066.14,467.53226
307,60.005253,10.43676,9045.399,473.82693
308,60.00196,10.444079,9076.82,472.8413
309,59.999535,10.440505,8974.901,475.95993
310,60.001335,10.443459,9018.688,474.7753
311,60.000633,10.44552,8982.567,478.25858
312,59.9982,10.452873,8989.168,482.66153
313,59.99816,10.448926,8982.892,484.34985
314,59.997417,10.453874,8942.2,480.5693
315,59.997734,10.45605,8921.569,484.36517
316,59.995937,10.462207,8870.531,485.5973
317,59.995964,10.458347,8878.7,490.05618
318,59.994587,10.461775,8846.744,488.77542
319,59.993164,10.466914,8844.615,485.8237
320,59.99387,10.470886,8826.396,492.6917
321,59.994377,10.472066,8782.122,492.89874
322,59.990093,10.477166,8748.131,494.24387
323,59.99034,10.477951,8739.657,496.59647
324,59.98911,10.481962,8675.453,495.59103
325,59.99101,10.482582,8715.221,504.66412
326,59.987896,10.485233,8685.479,498.74924
327,59.987576,10.48768,8651.022,503.67587
328,59.987354,10.489719,8610.875,501.72083
329,59.986332,10.495959,8594.466,508.04962
330,59.986412,10.497639,8569.343,500.79312
331,59.982155,10.503193,8555.151,506.45163
332,59.981388,10.499613,8482.962,507.61172
333,59.984512,10.50567,8529.539,511.47855
334,59.98291,10.506487,8473.506,512.15656
335,59.98037,10.507462,8455.235,513.8723
336,59.98077,10.5138,8447.856,514.4645
337,59.98192,10.516035,8387.912,515.2984
338,59.98143,10.518691,8364.013,515.16815
339,59.97915,10.523378,8378.525,516.4408
340,59.97974,10.52116,8320.475,518.93024
341,59.979168,10.525901,8334.003,520.1901
342,59.97893,10.527408,8278.158,518.45856
343,59.979137,10.528424,8273.105,520.8212
344,59.9776,10.53317,8253.743,522.00104
345,59.97725,10.53463,8217.978,523.632
346,59.97902,10.535989,8211.349,528.9079
347,59.976444,10.544241,8197.679,532.9266
348,59.97614,10.54563,8156.2085,521.7533
349,59.975925,10.548086,8146.694,523.3552
350,59.97532,10.550521,8090.73,535.8246
351,59.9745,10.553244,8108.4233,541.27167
352,59.97575,10.553761,8051.984,529.84467
353,59.973423,10.557216,8056.157,534.30176
354,59.9749,10.559355,8013.428,539.0257
355,59.973812,10.565022,8032.8643,543.4491
356,59.973846,10.565575,7982.1816,534.3455
357,59.973385,10.567664,8015.735,538.0637
358,59.973953,10.571363,7986.413,543.192
359,59.974083,10.572566,7984.434,544.5133
360,59.974102,10.573841,7951.433,545.37354
361,59.9725,10.573637,7961.0234,550.41174
362,59.971893,10.5792265,7946.0225,552.229
363,59.972214,10.583198,7918.213,544.12915
364,59.97433,10.585057,7919.614,557.1169
365,59.971687,10.582958,7872.55,561.04443
366,59.972374,10.593155,7904.6523,546.79724
367,59.972847,10.594417,7847.906,555.24426
368,59.973793,10.593063,7878.2217,561.0847
369,59.973984,10.593379,7825.2124,563.02795
370,59.972435,10.59936,7856.969,555.4915
371,59.973824,10.602106,7806.404,561.655
372,59.975098,10.606356,7853.7393,572.6015
373,59.973755,10.600478,7775.619,572.53375
374,59.96994,10.610423,7818.2354,564.7091
375,59.973614,10.610611,7765.799,567.0057
376,59.973125,10.616757,7781.261,578.6029
377,59.97385,10.614915,7733.61,578.57117
378,59.971397,10.625025,7722.6187,572.5318
379,59.97416,10.623695,7710.0923,575.5587
380,59.974632,10.630326,7673.638,584.9278
381,59.972027,10.631297,7634.9766,576.243
382,59.970078,10.635296,7610.404,580.10516
383,59.97466,10.636477,7554.446,584.195
384,59.971767,10.641458,7537.2646,588.32184
385,59.973785,10.644977,7543.4307,589.76794
386,59.973732,10.649641,7490.4287,595.6121
387,59.973736,10.652153,7466.217,587.493
388,59.971554,10.656448,7420.851,590.44086
389,59.97233,10.661447,7441.1675,589.3
390,59.971893,10.662554,7389.788,599.7865
391,59.972122,10.666362,7364.423,598.32324
392,59.97217,10.67042,7324.4683,594.53485
393,59.970238,10.679508,7321.7783,600.8694
394,59.971413,10.676725,7245.211,603.36505
395,59.971844,10.684353,7224.1265,605.2247
396,59.970295,10.684768,7228.2837,592.6883
397,59.969856,10.692872,7202.197,607.15625
398,59.97225,10.691565,7140.1934,615.23157
399,59.97142,10.696788,7129.15,607.9022
400,59.973675,10.700554,7109.613,608.8968
401,59.96866,10.708769,7085.8706,612.9589
402,59.971207,10.709364,7041.0547,617.14557
403,59.972424,10.711569,7005.607,621.2839
404,59.97124,10.713906,7006.9844,615.8512
405,59.9699,10.723298,6985.2026,621.16455
406,59.972775,10.723275,6955.342,622.3507
407,59.970608,10.7272,6942.6875,627.89044
408,59.970974,10.733961,6926.952,627.073
409,59.97041,10.736794,6895.2173,633.61145
410,59.97072,10.740476,6883.193,629.35944
411,59.969402,10.745534,6861.3677,631.194
412,59.970173,10.750053,6852.0034,635.2366
413,59.971653,10.75447,6819.2397,631.54736
414,59.96844,10.750329,6772.4233,641.60767
415,59.97232,10.76537,6791.698,635.3657
416,59.970673,10.768082,6763.6963,644.3171
417,59.972824,10.771995,6733.8887,641.69727
418,59.96812,10.765662,6696.49,649.2539
419,59.971375,10.7802925,6725.349,642.58856
420,59.97087,10.783242,6676.138,651.18024
421,59.971508,10.784664,6646.36,648.6303
422,59.970158,10.7908535,6642.2114,650.24316
423,59.970486,10.79662,6599.2812,646.9539
424,59.969124,10.799269,6564.006,659.1177
425,59.97356,10.8004675,6561.3027,653.12067
426,59.969666,10.806181,6530.415,662.0636
427,59.969357,10.809965,6511.612,653.2071
428,59.969364,10.813373,6458.905,659.90845
429,59.971394,10.817269,6449.988,661.7454
430,59.968815,10.819544,6405.996,666.82294
431,59.971302,10.822832,6371.5483,662.78424
432,59.970352,10.825902,6355.101,659.66864
433,59.971752,10.829267,6349.4175,669.1272
434,59.970184,10.836792,6326.9956,665.6358
435,59.96676,10.819942,6192.7144,677.3321
436,59.970963,10.840047,6254.6265,669.03986
437,59.970573,10.842538,6214.41,674.27374
438,59.96932,10.843409,6162.892,676.45044
439,59.970737,10.847087,6148.604,677.703
440,59.971058,10.851334,6128.24,675.0892
441,59.96777,10.849504,6071.2134,680.2414
442,59.96941,10.857504,6049.131,679.84515
443,59.969097,10.8482065,5949.9927,695.63135
444,59.9709,10.861127,6015.67,686.31647
445,59.968697,10.86439,5946.858,687.0939
446,59.971256,10.865082,5922.064,688.3453
447,59.968124,10.866553,5894.4897,694.6557
448,59.969433,10.86995,5863.857,693.8102
449,59.967472,10.873314,5835.343,695.7422
450,59.970528,10.874716,5803.183,694.01917
451,59.9701,10.878532,5779.2256,692.0279
452,59.969414,10.87286,5709.7803,707.8724
453,59.96853,10.884784,5702.653,700.8295
454,59.969788,10.883434,5661.8193,699.18463
455,59.96907,10.886117,5649.571,703.79425
456,59.969284,10.889175,5591.2334,706.0884
457,59.970413,10.89202,5559.8345,709.46423
458,59.970043,10.892374,5517.9053,708.68274
459,59.970627,10.896411,5488.9175,718.7581
460,59.969418,10.898561,5485.8516,708.7562
461,59.969948,10.901257,5456.9175,712.0164
462,59.970432,10.903875,5403.275,715.69995
463,59.97026,10.903021,5382.1475,722.7724
464,59.96986,10.908545,5343.477,719.7539
465,59.971615,10.910787,5314.8193,720.3847
466,59.971104,10.912958,5295.436,723.27844
467,59.973373,10.915635,5271.8594,727.19324
468,59.972336,10.919021,5244.4946,725.9894
469,59.973907,10.919955,5206.866,724.6418
470,59.972374,10.92239,5193.613,727.606
471,59.973255,10.924104,5149.257,729.8933
472,59.973763,10.9273205,5151.119,731.5935
473,59.974957,10.929851,5108.5015,730.6666
474,59.974815,10.931679,5103.0283,735.29913
475,59.974712,10.933641,5067.78,736.2696
476,59.97607,10.936488,5040.028,735.0787
477,59.977375,10.937613,5037.5107,738.4904
478,59.97642,10.942243,4998.946,737.1944
479,59.979042,10.943013,4996.5986,744.4906
480,59.978973,10.944195,4955.8936,740.2785
481,59.9796,10.945729,4946.978,743.9708
482,59.979267,10.950343,4931.779,743.41705
483,59.9803,10.952245,4933.766,743.4393
484,59.980392,10.954617,4908.8916,747.9516
485,59.983116,10.95461,4875.1226,750.56946
486,59.98386,10.957039,4877.0117,755.47205
487,59.98453,10.959701,4869.989,752.7795
488,59.98546,10.962453,4845.4854,749.65405
489,59.985474,10.963854,4827.4434,762.29614
490,59.986824,10.967046,4810.2827,758.3899
491,59.98674,10.968205,4791.207,757.56287
492,59.98835,10.971074,4757.8423,755.97375
493,59.989273,10.971479,4759.647,762.1431
494,59.991043,10.974067,4743.387,768.67706
495,59.99267,10.975236,4728.3647,756.9017
496,59.99285,10.977705,4717.88,765.57855
497,59.99424,10.979742,4691.8667,764.59863
498,59.995106,10.983387,4650.313,768.22375
499,59.994568,10.985253,4659.487,763.4156
500,59.9971,10.985427,4635.227,765.9836
501,59.99737,10.988173,4633.3906,776.3322
502,59.99892,10.986887,4574.473,784.6339
503,60.000645,10.990014,4587.3,775.1747
504,60.002514,10.991122,4552.1655,780.8673
505,60.0028,10.992697,4563.488,779.21216
506,60.003983,10.994591,4532.3877,782.6197
507,60.005085,10.994242,4505.39,787.6668
508,60.006508,10.995985,4484.3037,781.6873
509,60.007584,10.997703,4488.1367,791.52625
510,60.009525,10.998224,4427.875,791.91223
511,60.01142,11.001352,4391.6255,787.8395
512,60.011814,11.002472,4403.002,795.41394
513,60.01299,11.004155,4359.0312,791.7547
514,60.01541,11.0059595,4334.7866,790.7229
515,60.017956,11.006076,4299.821,797.81476
516,60.017994,11.007607,4295.94,800.9162
517,60.019886,11.009695,4268.5757,792.48804
518,60.020588,11.009155,4217.6147,795.3833
519,60.02073,11.012218,4213.979,806.16016
520,60.023006,11.0121,4205.48,802.75006
521,60.024624,11.012916,4147.3574,807.2048
522,60.025715,11.015087,4150.2397,807.8555
523,60.02738,11.0171175,4101.866,808.33813
524,60.0283,11.017082,4074.217,815.4553
525,60.029705,11.0175295,4033.6895,803.6226
526,60.031467,11.021034,4010.1653,810.854
527,60.033108,11.021799,3978.574,812.3855
528,60.03452,11.021034,3957.7847,810.0708
529,60.03473,11.022771,3952.8865,821.29297
530,60.035843,11.022862,3937.313,824.2694
531,60.037594,11.027132,3883.1475,819.0586
532,60.039783,11.025541,3841.6147,826.5514
533,60.04096,11.029374,3814.2163,816.8416
534,60.042282,11.029806,3791.5454,827.0985
535,60.04338,11.029435,3757.0913,824.0636
536,60.044815,11.03073,3747.9207,830.2364
537,60.045803,11.032628,3703.4172,828.6406
538,60.045788,11.033245,3674.004,831.22473
539,60.04744,11.035876,3667.306,831.3058
540,60.048664,11.035249,3627.7576,834.2935
541,60.049095,11.036981,3585.7266,841.12286
542,60.04916,11.037246,3558.0505,843.35547
543,60.0546,11.036362,3574.6814,824.731
544,60.05332,11.037338,3519.7944,827.30615
545,60.05434,11.039125,3507.3008,832.1262
546,60.056362,11.040617,3473.1907,833.7334
547,60.05717,11.040598,3461.918,833.73615
548,60.058014,11.041781,3413.9475,836.2326
549,60.059547,11.042317,3395.573,833.6242
550,60.060574,11.043977,3378.3467,844.514
551,60.061832,11.044636,3333.3833,843.0373
552,60.062836,11.046208,3315.3958,840.8019
553,60.063694,11.045898,3269.9683,851.8872
554,60.066204,11.046798,3218.771,841.0537
555,60.066917,11.047055,3215.2715,846.65845
556,60.06842,11.048276,3184.8206,846.70435
557,60.069546,11.048993,3177.9631,841.7477
558,60.069122,11.050223,3128.4275,853.28534
559,60.070713,11.051011,3083.28,847.9006
560,60.07145,11.051813,3063.0657,858.68896
561,60.07509,11.050535,3041.5295,850.51624
562,60.07444,11.051251,3003.277,864.28937
563,60.07474,11.05283,2959.5771,858.25854
564,60.07792,11.053205,2933.4954,860.5947
565,60.07789,11.054435,2905.7944,859.9247
566,60.079338,11.05371,2888.9922,868.628
567,60.080334,11.054195,2852.2366,867.04504
568,60.081062,11.054621,2830.8328,870.79425
569,60.082584,11.05598,2786.1768,876.4995
570,60.083225,11.056903,2777.1658,871.4957
571,60.084103,11.056828,2731.7815,876.6289
572,60.086365,11.057636,2719.108,879.88245
573,60.087437,11.058682,2697.623,871.8749
574,60.088493,11.058721,2660.5068,884.0774
575,60.089954,11.058947,2648.0496,878.00464
576,60.09097,11.060107,2597.5261,881.6486
577,60.092117,11.061257,2574.9294,880.23047
578,60.09309,11.06226,2540.169,881.29407
579,60.095184,11.062031,2553.963,890.21063
580,60.09643,11.063282,2516.237,889.26904
581,60.09668,11.064307,2469.211,889.3204
582,60.09886,11.064229,2473.5046,890.2476
583,60.099895,11.064594,2439.4827,895.671
584,60.100483,11.065491,2388.264,890.9616
585,60.101673,11.066125,2372.0261,897.98145
586,60.10283,11.066526,2336.893,901.7262
587,60.104187,11.067005,2302.835,898.17737
588,60.104782,11.066992,2294.7944,907.27673
589,60.10605,11.067869,2269.0693,902.98456
590,60.107582,11.068523,2223.0815,908.3111
591,60.108597,11.068963,2173.7666,913.6205
592,60.109493,11.068968,2190.0894,906.6638
593,60.110046,11.069794,2145.7456,909.07086
594,60.111202,11.070227,2135.2832,913.31244
595,60.11271,11.071392,2127.2776,914.4213
596,60.114155,11.071478,2101.2913,913.75415
597,60.11474,11.072105,2071.828,915.13654
598,60.11634,11.073359,2023.4586,910.30115
599,60.116947,11.07375,2026.0493,916.9603
600,60.11752,11.075294,1982.6978,920.9831
601,60.118996,11.075215,1935.7861,919.95
602,60.120186,11.075811,1953.4607,921.8537
603,60.120747,11.07587,1906.005,920.8823
604,60.121964,11.077081,1867.5801,927.2776
605,60.12237,11.077768,1862.1456,923.5121
606,60.123997,11.078423,1832.1147,920.2577
607,60.12428,11.079155,1807.4187,921.5237
608,60.124893,11.0800295,1786.8712,928.7658
609,60.12611,11.081081,1774.333,920.8664
610,60.12641,11.081536,1749.8943,925.1335
611,60.127472,11.082356,1708.9783,932.9185
612,60.128605,11.08311,1694.9258,928.5667
613,60.12972,11.083609,1696.7914,932.97534
614,60.13098,11.084516,1671.7189,930.7841
615,60.13173,11.08543,1641.427,932.1351
616,60.13323,11.085765,1632.6044,935.87537
617,60.133045,11.086112,1586.8145,934.7342
618,60.133614,11.08675,1580.5048,941.1921
619,60.13473,11.0873,1550.4596,940.37366
620,60.135437,11.08794,1496.5376,940.5115
621,60.13705,11.087376,1507.6205,937.87225
622,60.13797,11.087806,1486.8256,941.0168
623,60.137707,11.088278,1425.143,938.58997
624,60.13858,11.0886,1391.2996,941.8494
625,60.139614,11.089178,1377.9539,940.1914
626,60.140358,11.089529,1350.4907,946.4184
