,lat,lon,alt,time
404,60.40819,11.351044,4720.164,547.874
405,60.40886,11.348796,4692.798,550.23175
406,60.408287,11.345569,4709.4644,551.7384
407,60.410995,11.344211,4700.553,551.56934
408,60.40907,11.340798,4688.4873,549.25256
409,60.4094,11.336416,4677.0674,554.00604
410,60.409637,11.334946,4646.3755,557.9286
411,60.409,11.332119,4639.2236,557.7783
412,60.409714,11.328543,4633.695,559.9292
413,60.4103,11.324744,4609.385,558.8023
414,60.40998,11.318503,4623.0386,560.0734
415,60.409565,11.319708,4603.4497,561.7406
416,60.409405,11.317501,4596.2324,566.8124
417,60.409412,11.312578,4607.4263,565.8929
418,60.410603,11.30815,4576.698,565.0688
419,60.40857,11.30684,4570.3364,570.5795
420,60.408592,11.3042965,4557.9023,573.8679
421,60.40802,11.300826,4545.307,573.57574
422,60.408604,11.298567,4530.0815,573.81555
423,60.406082,11.293857,4526.1475,574.2508
424,60.408215,11.291865,4521.865,577.2498
425,60.406677,11.287925,4519.2886,579.2497
426,60.40713,11.284946,4514.2974,578.3514
427,60.406418,11.279912,4505.0957,582.7729
428,60.406647,11.280863,4491.692,582.4938
429,60.40558,11.277141,4486.3813,584.06586
430,60.406,11.27232,4465.152,586.2071
431,60.405205,11.269899,4456.782,590.318
432,60.404713,11.268052,4445.187,584.8585
433,60.40423,11.265438,4443.326,593.0404
434,60.404964,11.261351,4431.244,590.0896
435,60.407272,11.262138,4472.98,596.0799
436,60.40438,11.256609,4415.8374,594.41315
437,60.40443,11.25435,4436.9697,599.8481
438,60.40311,11.252728,4412.132,599.99896
439,60.403297,11.249246,4400.956,602.7089
440,60.401886,11.246685,4407.175,598.90875
441,60.403286,11.247738,4406.59,602.73596
442,60.401237,11.241802,4392.121,601.7156
443,60.402542,11.2443075,4416.9077,604.92126
444,60.402084,11.238487,4368.3696,604.01294
445,60.40048,11.237958,4381.9077,609.73083
446,60.401344,11.235441,4355.741,607.39795
447,60.400978,11.233204,4365.237,614.4086
448,60.399357,11.230688,4349.913,611.10284
449,60.398346,11.229852,4338.9893,614.3391
450,60.397823,11.226185,4328.8013,614.25
451,60.397198,11.225864,4327.4004,616.8514
452,60.398743,11.22671,4358.8076,619.6418
453,60.397076,11.222074,4300.6055,618.48486
454,60.39648,11.22053,4304.092,618.2162
455,60.39549,11.220723,4281.379,623.07465
456,60.3967,11.217687,4309.4033,624.58575
457,60.394722,11.215956,4284.0645,626.1631
458,60.393787,11.214679,4281.4907,622.15784
459,60.394268,11.214242,4271.1523,627.2875
460,60.392696,11.21363,4254.15,627.4451
461,60.392635,11.210685,4255.8145,627.3491
462,60.391975,11.21038,4245.5312,635.46576
463,60.39309,11.210926,4264.935,628.9716
464,60.39157,11.208524,4232.898,634.9803
465,60.390556,11.206659,4235.929,634.46124
466,60.390316,11.206471,4223.1963,639.0192
467,60.38962,11.204826,4202.95,640.2781
468,60.388386,11.205403,4202.498,636.6457
469,60.38783,11.202927,4192.0063,639.6515
470,60.388485,11.203057,4178.4805,642.3129
471,60.387245,11.201796,4175.672,646.4091
472,60.38658,11.200049,4167.2163,643.59924
473,60.385387,11.1984215,4169.5474,649.04474
474,60.38504,11.200332,4134.0356,647.0322
475,60.384438,11.199874,4148.4395,650.209
476,60.381752,11.199325,4146.0337,651.2151
477,60.383198,11.197757,4158.612,654.8969
478,60.38377,11.197547,4134.5845,652.806
479,60.381496,11.194278,4140.1133,656.6317
480,60.380512,11.194175,4105.823,660.1724
481,60.38106,11.193508,4099.6606,659.24646
482,60.38049,11.19407,4064.956,661.2689
483,60.37917,11.191697,4059.063,661.7529
484,60.37855,11.191918,4039.9197,662.40356
485,60.378544,11.19108,4073.2012,662.8095
486,60.377945,11.192477,4040.4758,660.7211
487,60.37579,11.190665,4015.8723,662.83673
488,60.37529,11.190107,3997.4338,669.88184
489,60.37381,11.188894,3999.1533,668.9623
490,60.373604,11.188073,3987.147,666.3713
491,60.372696,11.188447,3959.9805,672.11725
492,60.372402,11.186391,3939.5266,668.6764
493,60.370686,11.184969,3941.1772,671.30194
494,60.36937,11.18346,3932.7434,673.6415
495,60.36766,11.185801,3923.3472,678.8962
496,60.36913,11.184884,3905.61,673.13196
497,60.36851,11.184762,3893.732,681.46136
498,60.366436,11.182657,3886.115,679.25726
499,60.36554,11.184196,3880.659,683.28687
500,60.364838,11.184535,3857.3435,678.24915
501,60.36329,11.182811,3825.5203,679.5923
502,60.363075,11.180841,3870.4385,680.5442
503,60.362232,11.1810255,3841.267,682.3882
504,60.361282,11.179774,3845.7104,683.76746
505,60.36078,11.179956,3819.1624,686.1354
506,60.35924,11.179929,3798.9917,686.29553
507,60.35924,11.180374,3794.6626,685.62
508,60.3574,11.180311,3800.8406,691.36865
509,60.356842,11.180467,3755.0488,688.6201
510,60.35694,11.178995,3774.0576,689.9363
511,60.356346,11.178896,3769.614,692.13074
512,60.354958,11.177636,3756.8594,694.5191
513,60.35422,11.177757,3703.162,693.30725
514,60.353268,11.17662,3687.2195,701.1978
515,60.35263,11.176469,3674.0579,697.70514
516,60.35255,11.176599,3648.505,698.887
517,60.35153,11.177017,3631.6511,699.37054
518,60.35107,11.17576,3620.4495,702.1754
519,60.349712,11.175643,3591.1194,701.2816
520,60.349762,11.174818,3571.5403,703.3257
521,60.348007,11.1758795,3567.142,705.8303
522,60.347805,11.174938,3547.5098,709.308
523,60.347496,11.174369,3529.4922,706.31195
524,60.346867,11.174025,3513.7463,704.18286
525,60.34645,11.17506,3518.3884,713.8773
526,60.34688,11.176407,3486.1255,711.95886
527,60.345543,11.1742,3468.8386,712.9558
528,60.346504,11.174265,3456.3794,713.8552
529,60.345375,11.173442,3429.5957,712.7243
530,60.344326,11.174138,3417.1802,717.85315
531,60.344322,11.172067,3413.447,717.50305
532,60.343033,11.172697,3405.455,719.3392
533,60.342262,11.174156,3389.3938,719.8016
534,60.34278,11.173293,3370.4487,722.1937
535,60.341263,11.171532,3352.351,720.5054
536,60.340435,11.173265,3335.5076,724.092
537,60.34026,11.170988,3321.218,728.72845
538,60.339508,11.171173,3321.1648,727.0059
539,60.33915,11.170788,3300.7488,727.09314
540,60.33855,11.171646,3274.7092,727.4437
541,60.336597,11.170609,3270.6104,729.03937
542,60.33445,11.170402,3236.3105,729.28064
543,60.339497,11.169919,3239.1624,732.99414
544,60.338444,11.16932,3249.4053,731.3693
545,60.335842,11.169667,3214.6772,732.53723
546,60.335434,11.168907,3220.4204,734.6884
547,60.33574,11.16874,3210.3398,737.5947
548,60.33512,11.167194,3217.8704,732.30286
549,60.33404,11.167426,3201.862,736.44257
550,60.33269,11.16635,3185.0461,739.6939
551,60.33229,11.16605,3189.9656,738.4753
552,60.331562,11.165425,3181.852,742.51886
553,60.330795,11.16571,3153.63,744.48987
554,60.329468,11.164425,3151.0205,748.0987
555,60.327873,11.16459,3121.5867,745.2375
556,60.327915,11.163177,3115.3074,750.275
557,60.328163,11.16295,3097.5244,750.7234
558,60.3268,11.162651,3086.507,743.9873
559,60.326424,11.1629925,3065.0017,748.9834
560,60.32543,11.161723,3059.0679,756.62714
561,60.324734,11.161531,3038.5474,754.24005
562,60.323402,11.161227,3035.157,760.4958
563,60.322716,11.160638,3017.8735,759.5868
564,60.32286,11.160599,3010.3875,759.84247
565,60.321682,11.159833,3028.6833,765.22345
566,60.32117,11.158282,3013.333,762.5059
567,60.32149,11.15807,2979.875,766.9208
568,60.318745,11.158915,2958.1995,768.46906
569,60.319527,11.158409,2967.432,771.70624
570,60.318703,11.157386,2940.0955,769.86395
571,60.318172,11.158941,2947.502,772.64746
572,60.317825,11.157457,2979.6194,771.3463
573,60.31731,11.157786,2971.677,777.9791
574,60.315765,11.156941,2975.9639,774.3823
575,60.315487,11.156062,2955.6072,771.9633
576,60.31488,11.155173,2930.7432,779.0418
577,60.31435,11.15589,2918.5706,778.9098
578,60.31399,11.15614,2906.5562,785.753
579,60.31291,11.155165,2880.772,780.98944
580,60.31239,11.154773,2846.0671,784.7232
581,60.31184,11.154886,2852.5105,786.4069
582,60.311302,11.153818,2848.6985,786.4336
583,60.311775,11.153649,2826.4387,791.016
584,60.31029,11.153921,2826.5667,796.4203
585,60.309357,11.153627,2802.7178,797.98645
586,60.30985,11.153198,2774.8984,795.1845
587,60.30862,11.152709,2776.7607,798.074
588,60.308453,11.152672,2773.9966,799.878
589,60.307774,11.153296,2769.8523,803.35815
590,60.307396,11.151807,2769.9724,800.8414
591,60.3074,11.150883,2760.9329,805.0769
592,60.306267,11.151402,2765.005,815.0314
593,60.306206,11.150926,2750.18,807.5642
594,60.304848,11.150775,2720.1353,818.9959
595,60.304317,11.150866,2711.5635,810.5768
596,60.303917,11.150225,2690.626,811.418
597,60.303135,11.15066,2702.028,813.1347
598,60.302605,11.149411,2668.517,817.78357
599,60.302475,11.149994,2665.3494,818.3121
600,60.30116,11.149681,2670.1223,822.1344
601,60.300957,11.148117,2638.8362,828.09985
602,60.300167,11.147766,2652.0173,823.40045
603,60.299416,11.14833,2628.4841,829.8666
604,60.298462,11.146779,2605.2546,827.2971
605,60.297966,11.146319,2591.6162,831.4678
606,60.29623,11.145731,2593.876,826.86053
607,60.295685,11.144796,2577.7788,833.95337
608,60.294544,11.144289,2567.879,841.9999
609,60.29357,11.143895,2562.3323,833.9963
610,60.292763,11.143228,2498.8938,835.88416
611,60.292477,11.1425705,2526.0615,838.85974
612,60.291576,11.142465,2521.4082,835.2003
613,60.29103,11.141535,2478.261,839.04877
614,60.29014,11.140302,2487.8315,835.33636
615,60.28928,11.139889,2417.4717,845.075
616,60.288612,11.138683,2407.7834,836.08167
617,60.287445,11.138073,2386.189,836.8793
618,60.285908,11.137316,2387.7766,836.6693
619,60.2843,11.136279,2331.3005,836.077
620,60.28275,11.134828,2326.3188,847.9325
621,60.282158,11.134338,2215.8723,829.4906
622,60.279476,11.132851,2177.442,841.61365
623,60.277092,11.130592,2175.4595,843.21497
624,60.27563,11.129725,2118.4504,842.5218
