,lat,lon,alt,time
626,60.140156,11.046012,1532.2595,928.97296
627,60.14121,11.046848,1510.004,925.3744
628,60.14171,11.047322,1507.4822,920.7925
629,60.14174,11.048058,1490.2633,919.23773
630,60.14292,11.048296,1490.0967,923.9938
631,60.143856,11.048911,1480.8323,929.78326
632,60.1445,11.04948,1461.2711,918.99976
633,60.145226,11.049966,1438.2877,919.74115
634,60.146595,11.049583,1448.2368,917.76556
635,60.145153,11.052048,1365.9612,935.28314
636,60.146584,11.052618,1368.2253,931.3843
637,60.147263,11.053003,1324.8867,932.57996
638,60.14864,11.053504,1334.3846,938.40076
639,60.149525,11.054168,1305.2426,933.49744
640,60.150864,11.054451,1271.0026,937.5296
641,60.151318,11.055249,1263.2036,938.5801
642,60.15217,11.055353,1265.3696,940.95734
643,60.153164,11.055941,1242.3608,942.04785
644,60.153805,11.056656,1219.9414,949.04144
645,60.155125,11.057061,1197.0214,953.47833
646,60.155308,11.057574,1195.7675,951.6841
647,60.156296,11.058296,1171.9882,955.11005
648,60.157425,11.058672,1151.9183,958.3965
649,60.1583,11.059291,1104.7438,951.48004
650,60.15845,11.059803,1125.3981,959.5679
651,60.15927,11.060207,1122.3702,962.57306
652,60.16036,11.060661,1050.5403,966.2401
653,60.160862,11.061263,1081.0643,973.0885
654,60.161827,11.06171,1051.1792,974.23224
655,60.16255,11.062217,1025.3293,971.0345
656,60.162594,11.062787,1008.8631,975.5193
657,60.163948,11.06325,974.2377,973.3405
658,60.164536,11.064147,957.6342,973.1983
659,60.16524,11.06315,990.0761,956.2255
