,lat,lon,alt,time
61,59.795345,9.90698,18726.314,100.266464
62,59.798046,9.910278,18690.432,101.673416
63,59.802193,9.912381,18631.115,103.18387
64,59.80329,9.920626,18574.818,104.639084
65,59.807472,9.922303,18525.17,106.00571
66,59.808807,9.925122,18461.229,108.62864
67,59.81163,9.924251,18403.848,109.62448
68,59.817425,9.927035,18386.23,111.45923
69,59.816097,9.928062,18290.676,113.001785
70,59.821598,9.937941,18289.756,114.84994
71,59.824112,9.937828,18235.541,116.53518
72,59.82729,9.940389,18163.44,117.07308
73,59.829796,9.941469,18114.898,120.5932
74,59.832634,9.949306,18105.432,120.85559
75,59.833935,9.949933,18027.95,124.441925
76,59.8417,9.952487,17998.334,124.034035
77,59.838284,9.956576,17921.932,127.51158
78,59.845604,9.960132,17920.576,129.02939
79,59.845867,9.963222,17822.883,129.29486
80,59.84737,9.966342,17772.475,131.03712
81,59.850727,9.972407,17764.977,132.68593
82,59.85432,9.9718,17716.934,138.01994
83,59.856693,9.9770775,17616.96,136.0712
84,59.862225,9.977561,17587.92,138.8962
85,59.85985,9.981138,17517.705,140.76575
86,59.864334,9.984605,17499.271,141.01938
87,59.865707,9.987488,17441.41,142.32695
88,59.86986,9.987581,17356.775,144.58763
89,59.874702,9.991047,17353.39,146.77011
90,59.878536,9.996434,17317.873,146.53322
91,59.878944,10.004551,17284.902,149.30695
92,59.881413,10.006988,17181.152,152.69601
93,59.888443,10.007623,17155.758,153.47565
94,59.88667,10.007684,17070.102,151.99385
95,59.889503,10.012268,17047.854,155.85313
96,59.894382,10.010217,17022.111,160.78534
97,59.89696,10.0162,16981.773,159.75851
98,59.900024,10.017414,16918.094,156.74779
99,59.90343,10.02714,16907.922,162.02269
100,59.898186,10.028776,16856.697,164.33144
101,59.91247,10.03548,16852.014,165.8763
102,59.907112,10.026738,16767.258,168.08076
103,59.914677,10.041167,16736.164,168.98683
104,59.91506,10.037757,16708.85,171.94717
105,59.914993,10.039416,16669.996,172.45638
106,59.91661,10.046088,16628.639,171.57425
107,59.92294,10.048486,16649.664,175.30351
108,59.916916,10.049617,16584.291,176.52426
109,59.927334,10.055543,16530.33,178.35434
110,59.927002,10.0543,16520.082,181.03273
111,59.927887,10.056659,16473.545,183.95914
112,59.931873,10.066367,16413.55,182.72781
113,59.929226,10.067811,16376.144,186.89978
114,59.9355,10.074511,16348.188,187.89754
115,59.936466,10.065468,16299.304,189.09024
116,59.940353,10.072912,16295.173,188.82701
117,59.939865,10.077037,16267.795,190.79459
118,59.945663,10.088732,16237.443,195.68411
119,59.945824,10.0836525,16185.899,195.65033
120,59.946663,10.096742,16141.039,196.98828
121,59.951885,10.093356,16140.817,198.33365
122,59.95336,10.097546,16068.582,202.96909
123,59.950768,10.099013,16005.271,203.3698
124,59.96002,10.106909,16013.151,202.66692
125,59.956684,10.110281,15960.896,204.4537
126,59.960438,10.115752,15927.757,205.96098
127,59.962296,10.11617,15907.612,209.02608
128,59.96412,10.12003,15850.32,210.69124
129,59.965538,10.129676,15818.021,210.6501
130,59.96797,10.127461,15754.125,214.55907
131,59.965816,10.136368,15710.226,216.31062
132,59.97314,10.136662,15674.85,217.65732
133,59.972237,10.140404,15609.847,219.4862
134,59.975887,10.142339,15584.054,217.38431
135,59.976124,10.151762,15541.439,221.19856
136,59.979187,10.149832,15533.956,223.60197
137,59.98199,10.156219,15475.165,224.33598
138,59.98189,10.157273,15433.512,225.67343
139,59.98623,10.1668825,15418.618,227.34256
140,59.986916,10.172152,15347.712,230.4767
141,59.98983,10.172172,15303.96,233.18883
142,59.990406,10.176002,15260.471,231.56068
143,59.99163,10.18299,15220.393,233.6589
144,59.99241,10.18139,15220.144,236.86826
145,59.996063,10.187079,15143.186,237.16318
146,59.99775,10.189267,15111.669,240.25267
147,60.002132,10.19515,15075.95,240.77745
148,60.001144,10.200171,15056.012,242.69366
149,60.00505,10.201634,14979.412,246.9465
150,60.006386,10.210856,14963.844,247.88507
151,60.00613,10.2076845,14891.946,246.62985
152,60.007214,10.212035,14877.137,249.9184
153,60.00926,10.213356,14801.822,251.43513
154,60.013577,10.218817,14779.073,252.3305
155,60.015793,10.21993,14745.215,254.29385
156,60.016285,10.229779,14705.065,255.8334
157,60.016594,10.235184,14673.3125,257.71167
158,60.020073,10.23556,14634.647,260.146
159,60.01955,10.233752,14564.258,262.64337
160,60.021656,10.239441,14530.295,263.21036
161,60.023087,10.241409,14504.633,265.24625
162,60.024742,10.244739,14438.823,265.0126
163,60.027874,10.24648,14410.767,267.8164
164,60.030247,10.252699,14375.833,269.91602
165,60.030514,10.256703,14353.656,269.38577
166,60.033825,10.257608,14275.604,272.01276
167,60.034714,10.256322,14260.8,275.98993
168,60.036015,10.262969,14190.87,276.60825
169,60.037086,10.266493,14192.371,278.14865
170,60.0387,10.2691965,14106.337,279.19592
171,60.03951,10.275123,14076.268,281.27106
172,60.041115,10.274107,14016.591,285.91623
173,60.042133,10.27863,13988.42,282.39767
174,60.045303,10.280967,13910.949,285.48456
175,60.04753,10.28591,13901.114,285.99615
176,60.048664,10.287243,13823.067,289.1549
177,60.049866,10.291904,13804.692,291.85513
178,60.05223,10.292555,13748.202,292.35544
179,60.052284,10.300461,13695.649,294.2834
180,60.05477,10.296388,13644.339,297.594
181,60.056107,10.301909,13611.446,297.03848
182,60.05722,10.302333,13537.581,298.8038
183,60.05954,10.311733,13501.874,301.81567
184,60.061234,10.309022,13467.32,302.24225
185,60.062664,10.318097,13419.052,305.45667
186,60.063908,10.318377,13382.671,307.1066
187,60.064163,10.325254,13320.708,307.83362
188,60.06647,10.3214445,13267.93,310.16113
189,60.06835,10.32685,13214.76,310.55038
190,60.069466,10.333482,13190.521,312.0794
191,60.071735,10.338122,13101.927,313.90512
192,60.073086,10.339529,13083.44,314.6679
193,60.074863,10.344459,13019.683,316.37598
194,60.075264,10.346406,12987.71,318.42865
195,60.077087,10.352559,12930.135,320.8897
196,60.078888,10.355714,12887.337,321.17905
197,60.08025,10.356684,12820.748,321.69995
198,60.081707,10.359601,12801.675,327.65396
199,60.08456,10.361573,12719.481,326.4682
200,60.08505,10.370593,12699.389,327.58923
201,60.088276,10.37381,12632.49,329.99872
202,60.089012,10.378367,12583.001,331.34714
203,60.088898,10.373469,12524.776,333.3179
204,60.090843,10.383579,12502.316,334.18863
205,60.09325,10.381697,12436.755,334.10602
206,60.09549,10.389868,12407.12,339.6348
207,60.096752,10.390378,12367.983,341.25388
208,60.09869,10.399984,12308.551,339.7811
209,60.100822,10.39884,12255.002,340.5855
210,60.10141,10.406474,12222.23,342.83072
211,60.10176,10.405412,12180.894,346.30423
212,60.105564,10.412721,12160.452,346.596
213,60.107975,10.411802,12096.744,348.75525
214,60.107372,10.415003,12055.836,351.59967
215,60.110046,10.418864,12045.015,351.23038
216,60.11345,10.423462,11960.008,351.73166
217,60.114716,10.426537,11938.692,355.2925
218,60.115078,10.430267,11899.798,355.55984
219,60.11629,10.431402,11856.04,358.6638
220,60.11963,10.438881,11809.417,359.02655
221,60.121098,10.439975,11775.355,360.57254
222,60.12167,10.442456,11729.562,363.6947
223,60.123093,10.446687,11714.18,362.38794
224,60.126778,10.451216,11668.223,365.5031
225,60.129196,10.454302,11654.05,367.09103
226,60.13107,10.458067,11600.825,368.9174
227,60.132294,10.459252,11574.384,370.06256
228,60.133495,10.46325,11550.808,373.3407
229,60.135876,10.466261,11515.211,374.09097
230,60.137436,10.467095,11473.826,374.87814
231,60.13954,10.471713,11438.593,374.58994
232,60.139618,10.474799,11409.293,377.2369
233,60.14214,10.47924,11376.2295,380.37738
234,60.14454,10.478806,11358.959,380.11237
235,60.146755,10.485312,11333.502,384.5939
236,60.148247,10.487184,11291.508,384.9655
237,60.14855,10.492131,11250.877,387.53696
238,60.150402,10.492725,11219.591,388.73203
239,60.152435,10.497347,11209.416,389.6909
240,60.154163,10.499457,11170.115,392.87787
241,60.15612,10.504038,11130.592,392.6431
242,60.15944,10.507562,11106.687,396.13507
243,60.16127,10.511405,11065.621,395.74988
244,60.162006,10.510229,11042.929,399.54755
245,60.16459,10.515201,11020.628,401.4452
246,60.16501,10.51819,10991.004,400.0419
247,60.16732,10.521675,10958.176,402.29886
248,60.16907,10.522395,10930.302,404.0842
249,60.17091,10.525906,10915.438,405.58966
250,60.173393,10.531544,10858.532,408.1706
251,60.1753,10.532844,10838.155,406.96643
252,60.177177,10.5363455,10820.731,413.178
253,60.178078,10.53863,10778.991,412.76724
254,60.18011,10.543949,10750.802,414.06573
255,60.181725,10.544078,10719.896,414.7378
256,60.185184,10.548762,10715.076,417.15784
257,60.186195,10.55083,10681.084,420.20602
258,60.18831,10.552926,10638.711,419.55023
259,60.187626,10.556099,10609.928,424.69324
260,60.19054,10.559001,10592.88,423.0162
261,60.19107,10.564126,10582.874,428.89893
262,60.195114,10.566721,10540.35,427.7444
263,60.19507,10.570703,10520.229,432.03146
264,60.198074,10.572436,10481.245,431.46588
265,60.199688,10.575805,10462.074,432.63226
266,60.200935,10.576403,10439.308,436.89313
267,60.20277,10.5806055,10405.712,439.1179
268,60.203808,10.58357,10364.318,440.13474
269,60.206253,10.585989,10352.17,438.3827
270,60.20704,10.586637,10291.215,442.8139
271,60.209545,10.590973,10284.741,445.45724
272,60.211914,10.594219,10250.149,446.0281
273,60.21263,10.597419,10200.587,447.26868
274,60.214497,10.599315,10177.529,448.46127
275,60.215458,10.602976,10147.669,450.69058
276,60.216564,10.604349,10086.41,453.61694
277,60.219387,10.606677,10084.659,453.5445
278,60.219997,10.608075,10061.219,457.9777
279,60.2232,10.611173,10028.724,457.65482
280,60.224796,10.614337,10003.158,459.0335
281,60.226227,10.619784,9955.9,461.16418
282,60.22731,10.619611,9921.356,461.49872
283,60.22876,10.624293,9881.253,464.35046
284,60.231083,10.627055,9860.534,467.70737
285,60.23348,10.62834,9809.76,469.27905
286,60.234188,10.631164,9791.102,470.50867
287,60.237236,10.631402,9747.624,470.0652
288,60.238926,10.636991,9729.456,474.171
289,60.240253,10.640072,9686.448,474.15674
290,60.242153,10.641154,9627.281,475.37625
291,60.24479,10.644542,9616.376,477.41843
292,60.245346,10.64637,9574.04,480.0065
293,60.24749,10.64795,9535.977,482.58
294,60.250057,10.651781,9518.327,484.17383
295,60.25113,10.654491,9467.451,484.63635
296,60.252808,10.658509,9445.047,488.21515
297,60.254448,10.659782,9407.745,484.56113
298,60.256287,10.661912,9371.223,491.4136
299,60.257614,10.6656475,9313.789,492.44547
300,60.258877,10.66798,9292.401,491.5632
301,60.26207,10.668415,9260.488,496.1079
302,60.26301,10.671879,9219.294,498.14554
303,60.2642,10.675089,9174.703,499.10458
304,60.26572,10.679045,9137.587,501.55405
305,60.2685,10.680057,9106.885,498.4734
306,60.269985,10.682026,9057.844,505.32184
307,60.271713,10.686654,9038.836,502.88885
308,60.273823,10.689544,8986.242,508.37433
309,60.275566,10.688713,8964.545,509.09735
310,60.275986,10.694351,8920.955,511.1452
311,60.277523,10.698034,8874.153,511.84094
312,60.281075,10.699355,8848.474,516.85974
313,60.283733,10.704491,8793.936,516.5519
314,60.284344,10.70727,8795.414,516.4548
315,60.285114,10.710545,8726.356,517.5413
316,60.287804,10.713207,8702.592,522.3434
317,60.290993,10.715147,8666.691,522.95276
318,60.29193,10.716617,8610.236,521.9817
319,60.293034,10.717962,8589.194,529.34094
320,60.295998,10.722121,8571.143,526.78656
321,60.298523,10.727334,8516.967,530.33575
322,60.300602,10.731434,8478.793,530.2144
323,60.300915,10.735582,8449.568,532.6176
324,60.302788,10.737098,8402.808,536.5564
325,60.30536,10.737771,8379.275,535.1193
326,60.307896,10.743872,8317.69,537.352
327,60.308624,10.745321,8302.047,540.10016
328,60.312366,10.752013,8275.438,542.6192
329,60.314632,10.7544365,8213.197,542.37
330,60.315742,10.755436,8193.104,547.20306
331,60.31789,10.756464,8138.8965,546.1683
332,60.31889,10.763147,8110.694,547.873
333,60.32049,10.765002,8054.0303,550.3095
334,60.32416,10.766979,7997.959,549.569
335,60.32544,10.771695,7999.5723,555.64703
336,60.3288,10.774841,7972.81,552.55023
337,60.32941,10.777011,7931.405,554.9058
338,60.332794,10.780609,7909.0586,556.06506
339,60.33564,10.782656,7858.303,556.72375
340,60.33834,10.786221,7843.681,559.44507
341,60.339245,10.788227,7761.294,558.6036
342,60.342075,10.792007,7765.3037,561.6696
343,60.343414,10.797584,7708.1284,563.1151
344,60.344254,10.797803,7676.977,560.00793
345,60.346004,10.799476,7635.193,567.222
346,60.34777,10.802029,7602.109,570.093
347,60.35077,10.805244,7563.4097,571.34863
348,60.35331,10.810461,7525.5596,571.2132
349,60.354797,10.812826,7503.211,570.0162
350,60.356647,10.819625,7446.84,575.2099
351,60.35973,10.822502,7430.8813,572.6186
352,60.360073,10.823017,7376.38,574.76776
353,60.362427,10.825787,7366.0083,578.31757
354,60.362236,10.82851,7318.703,579.89685
355,60.366764,10.8298855,7288.592,581.321
356,60.369125,10.8354225,7268.3096,583.7943
357,60.36955,10.840019,7234.314,585.6153
358,60.371494,10.843627,7230.6787,585.6514
359,60.37592,10.849082,7177.0273,584.3911
360,60.374184,10.847059,7139.1978,589.70996
361,60.37665,10.850171,7079.4526,593.4874
362,60.375935,10.849732,7047.837,590.8081
363,60.381077,10.853823,7052.412,596.29626
364,60.38276,10.858809,6994.989,594.3988
365,60.382557,10.862712,6945.77,595.7536
366,60.38526,10.868079,6963.575,600.83026
367,60.386406,10.870472,6905.7246,596.17084
368,60.386215,10.870236,6877.591,603.54114
369,60.390472,10.872831,6858.5854,602.39355
370,60.39069,10.8765135,6810.971,609.1467
371,60.39208,10.878082,6775.9175,607.6181
372,60.39465,10.8840885,6768.187,603.45123
373,60.394474,10.884059,6741.2075,612.4208
374,60.393547,10.887206,6709.095,613.3666
375,60.39862,10.890571,6695.9263,608.61707
376,60.398495,10.893812,6662.352,615.9532
377,60.397278,10.897042,6623.5396,619.14984
378,60.3999,10.899704,6600.8853,618.07983
379,60.400414,10.900215,6585.9756,619.8245
380,60.402645,10.905373,6551.29,621.49005
381,60.403564,10.906945,6525.2505,624.7772
382,60.405285,10.910645,6491.9487,623.3306
383,60.40332,10.914034,6468.8403,624.356
384,60.40762,10.920098,6462.464,629.128
385,60.406708,10.919084,6429.968,630.40656
386,60.40834,10.923373,6400.6743,631.1471
387,60.40864,10.927343,6360.8057,631.968
388,60.410046,10.931076,6369.0635,635.83185
389,60.410828,10.933156,6330.4434,635.8404
390,60.41321,10.935403,6295.4375,637.676
391,60.41097,10.9417305,6265.219,640.6916
392,60.414795,10.942087,6260.869,639.74207
393,60.41443,10.94479,6236.5645,641.6615
394,60.416122,10.9487505,6207.9014,644.5094
395,60.41646,10.953182,6199.1533,645.1053
396,60.417034,10.954207,6179.103,649.73315
397,60.418224,10.956241,6137.347,647.40326
398,60.420757,10.9609785,6113.4385,647.48364
399,60.42026,10.963838,6098.5054,654.53534
400,60.421093,10.969351,6066.101,653.24475
401,60.423756,10.969885,6046.3115,654.20056
402,60.424004,10.972743,6043.352,657.77155
403,60.42539,10.976117,6018.421,659.1314
404,60.425926,10.979541,5998.632,661.1204
405,60.426716,10.984455,5984.3857,659.90027
406,60.42699,10.986217,5957.62,666.2088
407,60.42915,10.989116,5940.604,666.99255
408,60.42854,10.99277,5907.369,667.0837
409,60.4307,10.995507,5874.9067,667.4976
410,60.431633,10.998427,5883.0894,670.1574
411,60.431786,11.001219,5850.271,670.16907
412,60.43258,11.0069685,5836.7734,673.242
413,60.43411,11.009648,5832.1377,673.67413
414,60.43546,11.011974,5769.1045,678.0262
415,60.436455,11.0159235,5780.4995,677.01556
416,60.436123,11.017718,5745.1587,682.29834
417,60.43819,11.022692,5730.247,682.4747
418,60.439762,11.024715,5685.7812,685.873
419,60.43774,11.030013,5694.3984,684.3835
420,60.439186,11.031521,5658.54,689.5922
421,60.441383,11.036847,5642.278,691.6028
422,60.439888,11.03873,5610.2583,690.61224
423,60.442204,11.043905,5595.355,690.32916
424,60.440502,11.045413,5566.8154,694.1006
425,60.44212,11.050228,5545.167,697.8645
426,60.442154,11.051993,5522.6797,696.6438
427,60.442932,11.056511,5498.932,700.9523
428,60.443413,11.059364,5473.761,700.4096
429,60.44173,11.062359,5448.078,704.3964
430,60.443405,11.063131,5429.7485,706.0881
431,60.44181,11.067331,5408.7607,705.60236
432,60.444435,11.070911,5378.8,705.7596
433,60.441925,11.076361,5360.0317,710.3045
434,60.442814,11.078216,5325.8286,712.5993
435,60.44648,11.078192,5286.5586,714.8636
436,60.44223,11.087159,5300.0566,715.65875
437,60.44121,11.087868,5246.396,715.5816
438,60.444603,11.088696,5232.6104,719.89465
439,60.441902,11.091917,5198.982,721.3029
440,60.4435,11.097935,5186.116,720.6314
441,60.4435,11.100453,5168.547,723.8035
442,60.4418,11.10409,5148.635,722.1938
443,60.445766,11.104784,5106.4146,724.7093
444,60.441612,11.11146,5091.8438,729.0256
445,60.44205,11.112629,5057.366,728.64404
446,60.442837,11.116268,5049.948,731.46075
447,60.44197,11.118926,5014.6,734.8702
448,60.44116,11.12124,5000.961,736.8194
449,60.442593,11.12489,4980.5015,736.60913
450,60.441803,11.130624,4972.5664,740.98175
451,60.440758,11.134111,4947.5996,738.0484
452,60.44288,11.131964,4918.5654,742.6309
453,60.44238,11.136923,4905.592,746.8573
454,60.44019,11.142175,4886.6406,746.59827
455,60.44135,11.145944,4858.8604,749.1472
456,60.439445,11.144924,4824.2583,745.95636
457,60.440697,11.147265,4816.95,750.224
458,60.439377,11.152304,4780.7744,753.11346
459,60.43915,11.152667,4768.303,751.7398
460,60.439114,11.153395,4744.796,754.8196
461,60.43821,11.156407,4740.009,755.68915
462,60.43562,11.160931,4719.1763,758.0684
463,60.437504,11.159515,4732.189,758.3547
464,60.435448,11.161342,4682.5156,761.48303
465,60.43237,11.163825,4658.8022,765.2326
466,60.433075,11.165986,4621.212,763.37286
467,60.432243,11.166367,4615.6143,769.50433
468,60.430077,11.169857,4598.948,766.39716
469,60.429173,11.17039,4575.81,768.77423
470,60.429493,11.171734,4560.9033,766.31323
471,60.42816,11.17279,4549.7627,775.9829
472,60.42729,11.174238,4541.2466,775.91235
473,60.426254,11.176917,4515.272,775.1365
474,60.42582,11.176279,4506.0557,774.4639
475,60.425083,11.177653,4494.3022,781.69275
476,60.422867,11.180305,4469.2886,782.23535
477,60.422096,11.179585,4476.1543,786.41046
478,60.421124,11.17959,4460.628,787.5851
479,60.421192,11.180522,4420.6943,785.2646
480,60.42016,11.182046,4419.9497,787.2083
481,60.419254,11.18281,4396.2856,788.6197
482,60.417908,11.183421,4415.98,798.2901
483,60.41658,11.183576,4383.8096,791.37415
484,60.416897,11.185211,4364.9556,793.2516
485,60.41685,11.186004,4380.1016,799.9457
486,60.41442,11.186062,4328.2314,800.2559
487,60.413162,11.185824,4335.0835,795.42303
488,60.412086,11.186338,4312.035,801.80774
489,60.410397,11.186118,4305.231,802.93823
490,60.409122,11.185785,4286.7275,803.48456
491,60.408024,11.185957,4278.332,807.99677
492,60.40747,11.186489,4262.998,809.07434
493,60.407482,11.188256,4257.7285,810.8277
494,60.40596,11.187812,4238.2676,808.1649
495,60.403812,11.1869135,4230.601,814.73895
496,60.402714,11.185859,4211.7983,812.9668
497,60.401108,11.184605,4195.0503,818.85767
498,60.39984,11.184764,4179.965,817.324
499,60.399017,11.185046,4152.613,819.3902
500,60.396507,11.184283,4135.5674,823.1087
501,60.396908,11.1836405,4121.6714,819.0489
502,60.393738,11.184496,4091.2302,821.1655
503,60.393497,11.184394,4089.5044,825.2441
504,60.391792,11.183701,4068.722,829.83813
505,60.391914,11.185001,4056.977,825.5255
506,60.389687,11.183842,4038.7546,829.6058
507,60.387672,11.184061,4023.6208,832.2932
508,60.386982,11.182054,4008.0632,834.2658
509,60.386467,11.182056,3985.913,834.61646
510,60.384045,11.181399,3967.603,835.184
511,60.383263,11.181019,3955.5813,839.54816
512,60.381218,11.182133,3931.225,838.2935
513,60.382114,11.182097,3937.7131,841.045
514,60.37994,11.182085,3889.595,845.16547
515,60.37813,11.17996,3899.1953,846.21606
516,60.377823,11.179658,3885.8464,842.3115
517,60.37609,11.1793375,3866.5034,849.50214
518,60.3749,11.177834,3833.9111,853.7166
519,60.373756,11.17704,3820.538,852.77094
520,60.372135,11.176829,3788.5762,856.0173
521,60.371597,11.17647,3769.7844,854.0213
522,60.370705,11.175639,3753.2024,858.05786
523,60.369987,11.175283,3732.9797,858.81
524,60.36895,11.174861,3730.7314,855.94116
525,60.36741,11.17507,3704.9363,865.0695
526,60.366474,11.174965,3688.5945,862.558
527,60.365353,11.17377,3659.3125,863.58673
528,60.365314,11.174558,3642.6018,865.5131
529,60.363476,11.171778,3615.5044,865.60565
530,60.362244,11.172389,3593.2673,869.17804
531,60.36184,11.171793,3589.8582,874.1961
532,60.359425,11.170643,3540.8474,870.2164
533,60.35873,11.170458,3544.7468,873.4902
534,60.35804,11.170284,3509.8274,874.9675
535,60.356003,11.168715,3485.4092,876.2342
536,60.355686,11.169261,3452.7312,877.6438
537,60.354397,11.16834,3435.302,881.9099
538,60.353695,11.1670065,3408.494,881.2414
539,60.35204,11.167166,3396.1165,884.8241
540,60.350704,11.167006,3354.025,883.17426
541,60.35021,11.166389,3337.076,883.14343
542,60.34867,11.165657,3304.7144,891.4349
543,60.3465,11.162973,3309.6868,893.80804
544,60.34357,11.162843,3277.2007,893.62006
545,60.343166,11.163133,3260.8835,897.29956
546,60.34131,11.1615305,3239.6006,899.01215
547,60.341084,11.162234,3183.9753,901.59924
548,60.339283,11.161225,3177.296,905.0273
549,60.339497,11.160809,3166.8574,902.1117
550,60.336437,11.160031,3143.3372,906.2578
551,60.33608,11.16015,3105.8308,908.0586
552,60.33472,11.158892,3098.219,911.4937
553,60.333687,11.158366,3077.5527,911.0517
554,60.33146,11.157659,3045.7397,911.72845
555,60.331333,11.156783,3038.9119,910.3859
556,60.330093,11.156292,3009.707,917.55634
557,60.3282,11.1555195,3000.1287,920.3099
558,60.327618,11.155117,2968.88,918.195
559,60.327198,11.154602,2944.2031,920.8485
560,60.325268,11.153777,2919.9512,920.32355
561,60.32487,11.153341,2908.9075,920.7935
562,60.324562,11.153413,2895.0793,925.2601
563,60.323097,11.152262,2893.131,923.5578
564,60.32274,11.152651,2881.0408,925.86163
565,60.321564,11.152513,2855.1528,931.8761
566,60.320484,11.151284,2831.7214,933.5167
567,60.319916,11.150997,2828.029,935.5432
568,60.319252,11.150667,2799.824,935.987
569,60.318142,11.149881,2785.1597,938.5817
570,60.318314,11.149863,2777.5117,939.9921
571,60.31675,11.149555,2775.8113,942.7407
572,60.316578,11.150208,2744.4563,940.6708
573,60.316044,11.149353,2727.6885,943.5886
574,60.316284,11.148738,2700.805,944.2946
575,60.314804,11.149506,2707.0847,948.37854
576,60.31494,11.148999,2697.9878,947.5912
577,60.314537,11.148525,2676.424,949.2366
578,60.314014,11.148013,2682.2935,951.65314
579,60.313126,11.148584,2673.2397,954.79626
580,60.312668,11.14837,2655.7263,952.56714
581,60.313103,11.147519,2629.0803,956.06714
582,60.312325,11.147704,2619.462,953.89026
583,60.310764,11.147715,2632.8516,959.00073
584,60.311596,11.146942,2636.732,961.4269
585,60.31095,11.147642,2590.8032,958.7118
586,60.31,11.146782,2590.2458,963.85956
587,60.30959,11.14697,2564.292,963.8749
588,60.309036,11.146733,2556.4277,967.9984
589,60.308647,11.145832,2547.0002,964.6287
590,60.308258,11.146222,2534.0227,968.3471
591,60.306488,11.145685,2517.7913,970.3311
592,60.30639,11.145004,2530.6877,974.5276
593,60.306175,11.144706,2548.0693,973.95526
594,60.30476,11.144245,2524.4011,976.9121
595,60.304813,11.1437025,2497.4644,977.5239
596,60.303722,11.143021,2481.5266,980.09454
597,60.30255,11.142714,2478.2974,981.89465
598,60.30169,11.142798,2445.9421,981.5041
599,60.300934,11.140707,2441.683,988.0599
600,60.29913,11.140632,2423.417,987.5025
601,60.29903,11.139894,2389.72,990.0248
602,60.297413,11.139656,2383.8994,988.64215
603,60.296482,11.137891,2350.782,992.76874
604,60.296085,11.137473,2308.2954,998.5163
605,60.293816,11.137195,2291.0024,992.6866
606,60.292587,11.136662,2248.6274,998.1032
607,60.292263,11.13567,2230.852,993.0875
608,60.291504,11.135267,2193.946,997.9754
609,60.289413,11.134754,2177.3735,1002.5368
610,60.288914,11.134158,2169.357,1002.2961
611,60.287663,11.134359,2118.0454,1010.5383
612,60.287384,11.134168,2105.225,1002.15533
613,60.28683,11.133921,2072.7227,1010.902
614,60.28661,11.1338005,2066.259,1009.99896
615,60.285152,11.1337,2061.6812,1015.88275
616,60.284863,11.133104,2060.3755,1009.56714
617,60.2843,11.13275,2034.9342,1017.61237
618,60.283092,11.131837,2019.3671,1014.9581
619,60.282227,11.131739,1994.6066,1016.63696
620,60.282116,11.132247,1973.8059,1017.6745
621,60.278522,11.127196,1952.0898,1023.3009
622,60.277668,11.128353,1928.8842,1020.7241
623,60.2767,11.128873,1901.804,1014.9062
624,60.27518,11.127835,1912.3203,1025.5538
625,60.27415,11.126846,1849.5978,1026.0737
