,lat,lon,alt,time
54,60.023277,11.514441,17963.787,65.93807
55,60.025246,11.51092,17971.674,66.22421
56,60.026184,11.512258,17901.352,68.48793
57,60.025948,11.510983,17871.13,69.61775
58,60.025574,11.509916,17817.139,69.95844
59,60.02765,11.511531,17810.248,70.910965
60,60.02744,11.506785,17727.695,73.16433
61,60.027782,11.508053,17690.068,74.06046
62,60.027,11.504164,17617.393,74.713165
63,60.028465,11.507241,17604.287,77.43985
64,60.032578,11.503954,17554.973,77.75957
65,60.02999,11.506555,17517.865,78.723206
66,60.027996,11.500466,17448.23,79.94514
67,60.03327,11.499397,17442.428,81.28843
68,60.032127,11.497819,17412.355,82.47294
69,60.03178,11.498227,17362.086,83.79631
70,60.03594,11.4997015,17334.643,85.324715
71,60.03444,11.49697,17268.648,86.46984
72,60.035843,11.49969,17257.63,86.95312
73,60.036423,11.504672,17196.162,88.62842
74,60.03313,11.491402,17083.58,86.31587
75,60.034317,11.491403,17031.113,86.29341
76,60.03692,11.48869,17011.068,87.39276
77,60.034542,11.493727,16970.473,89.58253
78,60.038193,11.490169,16983.121,90.31158
79,60.040894,11.4929495,16928.305,91.966866
80,60.039448,11.491301,16904.607,93.02171
81,60.04363,11.493402,16846.955,93.74037
82,60.041695,11.487206,16825.229,97.70533
83,60.043953,11.485088,16731.154,96.48945
84,60.046383,11.480859,16744.844,98.5473
85,60.044365,11.482832,16679.455,100.10021
86,60.046047,11.482312,16625.63,100.67349
87,60.048954,11.483961,16622.67,101.64837
88,60.048508,11.485305,16608.055,102.618996
89,60.05371,11.478601,16567.768,104.020805
90,60.05414,11.482825,16506.162,106.72178
91,60.053288,11.477338,16455.969,106.63861
92,60.05649,11.481275,16420.857,107.338776
93,60.053913,11.476021,16349.141,111.55301
94,60.05817,11.481301,16345.181,110.8503
95,60.05924,11.473788,16342.459,112.09534
96,60.06128,11.480677,16258.384,113.67432
97,60.063934,11.472902,16265.5625,113.97585
98,60.063362,11.480444,16222.1455,116.85329
99,60.063335,11.475998,16191.23,117.89609
100,60.06899,11.481102,16109.823,119.12799
101,60.066605,11.467397,16113.108,120.87925
102,60.07117,11.476835,16037.17,120.2927
103,60.06809,11.473756,16033.034,121.84251
104,60.07322,11.474738,15942.222,122.90678
105,60.074825,11.467491,15899.778,123.73535
106,60.07786,11.4757395,15911.894,122.99802
107,60.077797,11.481704,15883.91,126.85239
108,60.07842,11.483086,15802.019,129.47473
109,60.084114,11.47903,15800.71,130.89148
110,60.083553,11.476834,15755.736,129.21251
111,60.084747,11.48297,15680.727,133.07564
112,60.08639,11.477043,15678.535,133.23761
113,60.090427,11.479005,15630.407,135.6995
114,60.089745,11.478298,15583.912,132.90436
115,60.093616,11.484969,15595.295,137.3899
116,60.089077,11.489678,15543.016,138.99176
117,60.098576,11.491014,15548.9795,139.26611
118,60.091892,11.485046,15470.24,139.3124
119,60.099857,11.488699,15427.658,141.53487
120,60.09853,11.48769,15410.339,143.39536
121,60.098095,11.49353,15321.196,143.91182
122,60.09933,11.492401,15338.283,144.16461
123,60.105026,11.497178,15341.234,145.10254
124,60.100574,11.49386,15278.517,147.11525
125,60.10674,11.502184,15226.178,146.77528
126,60.105793,11.492985,15194.606,152.15482
127,60.10737,11.498309,15151.442,151.35829
128,60.106136,11.498542,15111.556,151.36673
129,60.10632,11.497896,15070.429,155.44995
130,60.10974,11.499407,15050.882,155.7991
131,60.10911,11.499477,15004.95,157.14708
132,60.11184,11.497888,15000.373,156.11035
133,60.109825,11.503078,14955.506,156.16061
134,60.1144,11.506638,14907.509,161.31322
135,60.112957,11.502188,14884.695,162.30684
136,60.11415,11.506,14835.818,161.45868
137,60.11558,11.50783,14805.588,161.96628
138,60.117416,11.510207,14754.059,166.1818
139,60.113358,11.508404,14657.271,165.10052
140,60.12154,11.506131,14679.978,165.43173
141,60.11938,11.5103,14605.265,168.15137
142,60.121593,11.511561,14569.576,168.74089
143,60.124676,11.514582,14540.378,170.46814
144,60.122776,11.513517,14494.099,172.50862
145,60.125538,11.515349,14508.519,172.98611
146,60.126797,11.514482,14408.974,177.21964
147,60.124306,11.515877,14347.696,176.34775
148,60.128437,11.516788,14313.577,178.56602
149,60.128666,11.518325,14262.257,178.25214
150,60.128647,11.519289,14194.286,177.20541
151,60.13168,11.5246315,14174.51,181.26414
152,60.131317,11.5189085,14113.17,182.98051
153,60.134773,11.524218,14092.536,182.2862
154,60.134293,11.526436,14000.594,183.63867
155,60.136726,11.526182,13969.657,186.8792
156,60.136597,11.525314,13926.834,189.89874
157,60.13944,11.522483,13867.64,190.13058
158,60.137215,11.527274,13825.825,187.22096
159,60.14061,11.528973,13758.883,191.15784
160,60.142105,11.530054,13692.5,192.79903
161,60.1411,11.531629,13633.44,193.09529
162,60.142174,11.534402,13583.581,195.0449
163,60.145424,11.532127,13508.399,196.91762
164,60.146713,11.534309,13470.259,199.55649
165,60.147198,11.537136,13405.042,199.36528
166,60.148853,11.536669,13367.388,198.44073
167,60.149654,11.532987,13303.565,200.25975
168,60.151833,11.5366335,13236.69,202.9308
169,60.153248,11.536377,13172.398,202.96503
170,60.152832,11.540123,13120.845,203.73
171,60.154514,11.538083,13042.304,206.75275
172,60.15592,11.541185,13002.222,207.31491
173,60.15863,11.542062,12957.883,208.18544
174,60.160103,11.543435,12879.686,210.40279
175,60.159557,11.54149,12833.024,209.99709
176,60.161465,11.542949,12778.129,211.1814
177,60.161594,11.542002,12721.116,213.69864
178,60.16453,11.537751,12685.88,213.48514
179,60.16747,11.540515,12651.582,217.8868
180,60.165203,11.544177,12582.003,215.51788
181,60.167477,11.547232,12508.275,217.77396
182,60.172604,11.5477915,12459.858,220.64575
183,60.169235,11.544041,12376.474,219.9127
184,60.170773,11.543151,12366.567,219.56416
185,60.1724,11.541262,12317.063,223.99928
186,60.176945,11.539791,12299.872,227.32132
187,60.17728,11.547985,12241.993,222.19815
188,60.17499,11.545932,12185.339,223.19168
189,60.178787,11.548605,12182.827,232.63591
190,60.181286,11.547822,12112.235,230.5946
191,60.179913,11.543703,12022.516,230.70508
192,60.180187,11.5439005,12017.41,231.44983
193,60.1818,11.543514,11935.85,232.54163
194,60.183735,11.543254,11925.303,237.49396
195,60.187656,11.547159,11860.702,232.8888
196,60.18684,11.547987,11842.038,234.5897
197,60.186596,11.547746,11793.723,239.20972
198,60.188957,11.549464,11762.501,238.6868
199,60.189777,11.546002,11698.612,240.7035
200,60.190487,11.5458765,11707.598,243.15034
201,60.18954,11.542406,11661.299,241.22359
202,60.19003,11.547599,11604.621,241.68213
203,60.192528,11.547382,11548.94,245.68753
204,60.194527,11.550773,11521.082,245.87923
205,60.19417,11.547785,11509.412,246.13245
206,60.19408,11.544884,11471.599,246.44124
207,60.19656,11.546965,11461.068,253.13461
208,60.19983,11.546966,11387.285,249.99402
209,60.199387,11.54892,11350.009,254.19566
210,60.197132,11.5525875,11309.598,248.7882
211,60.194786,11.545301,11295.512,258.73032
212,60.200157,11.542407,11226.247,258.80167
213,60.20054,11.543056,11202.746,251.5937
214,60.196964,11.538704,11185.83,260.51242
215,60.20499,11.548963,11193.589,262.80984
216,60.203766,11.544149,11120.85,262.10483
217,60.2064,11.547277,11102.289,260.2392
218,60.206028,11.549522,11029.195,262.27957
219,60.206154,11.544569,11049.804,268.3392
220,60.20527,11.53822,10968.271,270.50626
221,60.210346,11.544238,10924.431,261.87714
222,60.20801,11.539219,10923.037,268.54907
223,60.2132,11.548755,10904.044,271.4141
224,60.211952,11.541714,10826.587,269.72827
225,60.215603,11.542241,10855.035,269.20203
226,60.217075,11.543984,10826.608,274.6535
227,60.217304,11.545991,10769.614,278.47348
228,60.21664,11.542701,10732.579,275.29462
229,60.21758,11.547623,10653.652,281.30157
230,60.22047,11.542111,10651.862,278.89175
231,60.22027,11.545023,10584.085,279.91763
232,60.221348,11.544165,10572.911,280.36356
233,60.224655,11.543979,10562.625,285.7718
234,60.22911,11.543867,10477.295,285.58514
235,60.22968,11.544446,10435.19,279.7905
236,60.228157,11.545846,10454.566,282.8891
237,60.226604,11.546775,10377.466,286.01633
238,60.235455,11.544143,10340.478,288.84134
239,60.232166,11.542986,10269.157,282.07123
240,60.23294,11.545793,10306.573,290.23984
241,60.235954,11.543556,10206.335,292.7318
242,60.237095,11.540709,10166.976,292.03888
243,60.23824,11.541468,10128.761,286.5581
244,60.238968,11.540613,10142.687,294.63162
245,60.239594,11.542102,10045.229,294.55368
246,60.242336,11.541344,10058.653,297.03452
247,60.24218,11.544884,9968.584,296.493
248,60.244762,11.542359,9979.81,297.15082
249,60.245506,11.543599,9902.004,298.7852
250,60.245438,11.544058,9846.885,301.97302
251,60.246716,11.542067,9847.658,301.57297
252,60.251083,11.541494,9786.78,304.20175
253,60.253113,11.539048,9773.243,300.2623
254,60.25278,11.541919,9714.495,302.99567
255,60.25436,11.539294,9701.893,310.86353
256,60.253757,11.539513,9627.358,307.24023
257,60.2563,11.538704,9586.083,305.11075
258,60.256752,11.531307,9595.674,309.41214
259,60.258846,11.545588,9550.169,316.18515
260,60.26053,11.539933,9482.158,314.0478
261,60.265327,11.536286,9456.393,309.67505
262,60.26122,11.535248,9428.51,313.6087
263,60.265717,11.53991,9381.912,320.8771
264,60.267048,11.536402,9343.886,314.0714
265,60.266994,11.535744,9333.04,314.6757
266,60.268654,11.53844,9263.517,318.10077
267,60.27025,11.537573,9240.423,324.18933
268,60.270393,11.534737,9171.92,321.75558
269,60.2753,11.534533,9172.817,323.26065
270,60.273994,11.535386,9110.28,323.84827
271,60.276066,11.5346775,9051.373,325.60522
272,60.278984,11.53243,9041.028,326.32782
273,60.27826,11.53204,9005.75,329.82874
274,60.27906,11.531911,8952.897,323.24115
275,60.280945,11.529053,8881.834,329.7064
276,60.28451,11.528011,8841.711,326.15576
277,60.28304,11.526978,8831.278,331.81552
278,60.28885,11.531388,8820.265,338.84988
279,60.28382,11.5230465,8733.541,328.18854
280,60.287636,11.519687,8717.67,336.58386
281,60.29138,11.526779,8640.701,341.64487
282,60.289764,11.521165,8622.877,336.31894
283,60.292774,11.516626,8593.558,336.5469
284,60.295696,11.521884,8549.127,337.93
285,60.29393,11.51948,8520.177,341.8746
286,60.297234,11.51953,8511.463,344.92175
287,60.29754,11.512481,8462.264,342.3977
288,60.296654,11.510411,8398.431,342.58368
289,60.299747,11.510765,8361.712,349.30386
290,60.298508,11.5037775,8288.701,347.1319
291,60.301853,11.510186,8310.237,346.21863
292,60.302174,11.50699,8274.157,348.8154
293,60.305386,11.504064,8225.218,349.5327
294,60.303234,11.500634,8193.346,355.3275
295,60.308823,11.501607,8169.23,350.91672
296,60.304153,11.498103,8098.72,354.08875
297,60.309616,11.497027,8103.502,354.82843
298,60.30983,11.494311,8072.361,356.41934
299,60.309864,11.495006,8037.0737,360.5887
300,60.31099,11.49217,8010.8447,357.56955
301,60.312008,11.488087,7960.2764,357.73404
302,60.31361,11.487413,7901.7417,366.7246
303,60.314713,11.485203,7888.1313,360.9503
304,60.316933,11.486967,7852.585,362.00592
305,60.31758,11.485586,7807.927,365.68048
306,60.31926,11.48174,7793.6064,365.54657
307,60.32183,11.479189,7767.3906,370.76675
308,60.31979,11.479037,7726.598,366.21207
309,60.320892,11.476556,7676.9707,371.7178
310,60.32385,11.476433,7643.498,370.77112
311,60.32551,11.476374,7616.5186,374.72122
312,60.326874,11.476208,7592.885,376.1024
313,60.327827,11.472583,7584.062,378.16925
314,60.32719,11.469555,7542.627,377.23105
315,60.328926,11.4650955,7487.884,377.18304
316,60.328873,11.465009,7464.8955,379.2511
317,60.32903,11.464527,7408.6895,383.49792
318,60.33089,11.463488,7381.405,378.2028
319,60.331345,11.459399,7330.6846,379.87793
320,60.33251,11.460467,7325.031,383.14056
321,60.331715,11.457534,7295.161,385.68378
322,60.3322,11.456139,7251.317,388.69073
323,60.335316,11.454442,7195.8535,387.42316
324,60.335796,11.452818,7213.4907,388.0635
325,60.33631,11.449837,7130.4463,394.9386
326,60.336975,11.448998,7125.8315,395.01077
327,60.337624,11.447212,7065.9224,389.97787
328,60.339497,11.448637,7069.986,396.2183
329,60.340275,11.447965,7025.691,396.75885
330,60.340904,11.446425,6979.6294,395.3697
331,60.341698,11.44459,6961.1006,400.77255
332,60.342075,11.442971,6905.8516,399.35593
333,60.343765,11.441417,6887.257,401.03897
334,60.345764,11.436313,6859.128,402.60938
335,60.345646,11.438124,6827.3413,404.4611
336,60.34701,11.433848,6788.394,407.8103
337,60.348186,11.434898,6740.291,406.23587
338,60.347424,11.430281,6715.574,407.86914
339,60.349182,11.432663,6716.444,408.44415
340,60.350716,11.4270735,6643.8613,408.00433
341,60.352043,11.429756,6622.0605,412.92978
342,60.35331,11.425586,6593.2217,412.99826
343,60.35333,11.422598,6574.238,416.29648
344,60.354183,11.420504,6522.5703,417.33514
345,60.356083,11.415891,6491.6606,416.41522
346,60.356815,11.415121,6446.6523,418.92725
347,60.357822,11.41619,6463.693,420.8089
348,60.35828,11.4121685,6416.1074,421.7013
349,60.35963,11.414649,6389.2974,425.01892
350,60.361744,11.411584,6355.37,420.93903
351,60.36141,11.409814,6328.811,427.19818
352,60.361015,11.40607,6281.448,429.45187
353,60.36318,11.405106,6239.3647,429.5164
354,60.363987,11.402115,6198.4775,431.05124
355,60.36453,11.398631,6221.0986,431.72766
356,60.36575,11.399474,6165.7583,434.0579
357,60.365566,11.398404,6136.1235,435.03326
358,60.368507,11.393827,6115.0835,436.51694
359,60.368805,11.392223,6087.479,435.9322
360,60.368275,11.389468,6067.2085,445.07242
361,60.368866,11.389357,6018.95,440.4846
362,60.370495,11.387378,6009.7637,445.89417
363,60.37231,11.384427,5971.018,446.64084
364,60.373055,11.384126,5957.959,446.55573
365,60.372265,11.37719,5908.583,448.44485
366,60.373215,11.3772135,5890.907,446.2678
367,60.375816,11.376995,5870.8745,449.15494
368,60.37804,11.373463,5844.3037,447.9764
369,60.377243,11.367078,5820.237,450.8768
370,60.376568,11.367915,5812.4287,453.68604
371,60.378975,11.365808,5746.3154,455.2333
372,60.380135,11.3639965,5760.6865,454.78918
373,60.381268,11.359459,5723.5405,460.76736
374,60.379143,11.362658,5681.953,456.83813
375,60.380592,11.358087,5649.9316,464.49667
376,60.383152,11.35769,5634.668,463.58728
377,60.38456,11.353695,5634.736,459.70026
378,60.384987,11.3529625,5598.367,461.67404
379,60.387104,11.350091,5593.6606,464.89417
380,60.386475,11.348519,5566.4443,467.79767
381,60.387672,11.344054,5538.3716,465.74283
382,60.386723,11.34485,5498.7446,466.52374
383,60.388943,11.344865,5471.776,471.51218
384,60.388973,11.341341,5457.018,470.77
385,60.390083,11.336558,5444.0815,473.3969
386,60.390316,11.336295,5411.1274,475.67316
387,60.389683,11.334241,5391.61,471.312
388,60.39112,11.331496,5351.3784,477.68945
389,60.39102,11.329398,5341.137,480.78177
390,60.391693,11.3297615,5338.9175,479.07675
391,60.39293,11.328298,5284.5776,482.63083
392,60.393177,11.32531,5285.214,484.9587
393,60.393562,11.324044,5261.1387,485.24234
394,60.39352,11.321948,5235.606,487.20676
395,60.393803,11.319297,5214.4556,485.4385
396,60.39387,11.318265,5194.424,489.2814
397,60.39529,11.316121,5172.8755,491.45303
398,60.39399,11.314167,5148.883,493.70813
399,60.395554,11.3121,5131.273,495.07117
400,60.396244,11.308538,5109.159,497.09058
401,60.396706,11.309537,5088.9585,493.87894
402,60.39676,11.307225,5059.82,502.6205
403,60.39548,11.304732,5045.7686,502.2343
404,60.395287,11.298,5014.565,499.86627
405,60.39689,11.302944,4982.591,501.17078
406,60.396404,11.297677,4990.391,506.54126
407,60.397625,11.2963295,4972.299,508.03836
408,60.396637,11.294772,4944.8174,505.61227
409,60.39619,11.2940035,4927.6973,513.52905
410,60.395332,11.290874,4897.1353,514.02423
411,60.396774,11.284372,4876.115,516.19507
412,60.396374,11.283462,4870.696,514.8188
413,60.394836,11.281786,4833.552,516.8001
414,60.39419,11.283539,4800.5547,517.48694
415,60.394463,11.275323,4803.9707,523.0575
416,60.395473,11.275,4773.1978,518.8114
417,60.39299,11.272141,4771.8667,522.2239
418,60.39354,11.275162,4702.5273,526.3314
419,60.394543,11.266318,4731.8657,522.47424
420,60.393673,11.266649,4704.135,528.1514
421,60.391838,11.262307,4674.8364,524.5133
422,60.39249,11.261031,4648.834,528.45905
423,60.38921,11.257755,4637.755,531.6758
424,60.392963,11.257241,4640.7915,528.6098
425,60.391216,11.25444,4621.98,532.61475
426,60.389736,11.251729,4599.059,531.95056
427,60.39034,11.251612,4591.9067,532.9262
428,60.389862,11.248406,4579.231,536.74884
429,60.387367,11.2463255,4553.7505,539.4878
430,60.389053,11.244045,4527.265,539.00183
431,60.3881,11.241974,4491.6074,539.64886
432,60.388157,11.240678,4492.301,539.61615
433,60.388676,11.239467,4484.6963,544.106
434,60.38795,11.236158,4484.016,540.6737
435,60.388344,11.243603,4437.9355,546.2476
436,60.38599,11.235521,4461.1553,549.9071
437,60.386997,11.234178,4424.892,547.12726
438,60.385906,11.22958,4415.1313,554.7144
439,60.38541,11.228064,4374.1226,550.68243
440,60.384182,11.227059,4368.764,548.8403
441,60.385338,11.22653,4332.64,554.73865
442,60.385662,11.224651,4347.033,557.6296
443,60.385277,11.227701,4295.587,561.43506
444,60.384186,11.221427,4307.163,561.6067
445,60.38559,11.221399,4316.006,560.89575
446,60.383373,11.217568,4284.243,561.9622
447,60.3833,11.216994,4263.487,558.5038
448,60.382675,11.21662,4234.261,562.3879
449,60.38158,11.2140875,4221.252,562.5893
450,60.38117,11.212763,4205.543,566.19794
451,60.381584,11.209422,4192.316,567.41705
452,60.381397,11.2126255,4150.451,569.47974
453,60.38026,11.208156,4145.9634,570.9908
454,60.37945,11.2071705,4144.8345,565.4647
455,60.37905,11.207443,4134.075,578.2184
456,60.37897,11.205431,4111.2314,574.1772
457,60.378235,11.202569,4094.742,575.2284
458,60.378494,11.202521,4071.6829,580.5146
459,60.37732,11.201339,4059.4524,581.1685
460,60.37722,11.200258,4056.492,579.6068
461,60.378006,11.197357,4029.896,580.42786
462,60.37656,11.196461,4033.8313,581.20447
463,60.37585,11.197391,4006.1367,587.27454
464,60.375645,11.194209,4007.7356,588.08295
465,60.37435,11.192009,3978.1313,591.3994
466,60.37465,11.191886,3974.9768,585.2605
467,60.37353,11.188906,3945.823,591.52136
468,60.372803,11.188376,3931.375,590.38116
469,60.372265,11.187252,3931.4822,590.26105
470,60.370266,11.185236,3884.323,591.1658
471,60.37074,11.1827,3907.8223,593.68036
472,60.36952,11.182773,3879.1292,593.84766
473,60.369293,11.18085,3878.9604,590.8131
474,60.367905,11.180086,3872.5083,595.9739
475,60.366966,11.177059,3853.3857,597.4636
476,60.368145,11.176715,3830.3362,594.4278
477,60.366,11.176989,3809.0,602.2376
478,60.365154,11.173041,3789.9475,602.8693
479,60.364727,11.173519,3786.2163,599.50977
480,60.36331,11.171627,3771.2131,597.04913
481,60.36253,11.170632,3770.921,602.99
482,60.36151,11.168705,3750.0342,598.29663
483,60.361042,11.165921,3737.1665,604.1727
484,60.360107,11.16426,3710.125,605.1465
485,60.359585,11.164915,3706.9124,600.0142
486,60.357864,11.1620865,3707.825,606.676
487,60.357548,11.163334,3684.4475,606.8006
488,60.357353,11.160859,3664.8098,606.8397
489,60.356148,11.15914,3649.1135,606.2798
490,60.35443,11.158558,3649.4666,612.4808
491,60.353443,11.159222,3622.875,604.04395
492,60.352894,11.157994,3624.8823,604.7772
493,60.3519,11.153118,3603.007,611.10736
494,60.35158,11.154313,3605.9575,611.68225
495,60.350235,11.154753,3585.5388,609.0063
496,60.35012,11.154335,3572.1597,610.1125
497,60.34937,11.152754,3552.0486,614.7361
498,60.34809,11.153592,3535.8223,620.2139
499,60.34707,11.15289,3536.5095,615.14795
500,60.345303,11.152551,3522.1055,615.9409
501,60.345226,11.151867,3499.8284,624.81525
502,60.34482,11.154053,3456.6184,623.0621
503,60.34463,11.151553,3472.1086,627.9601
504,60.344307,11.15175,3457.7249,630.67584
505,60.342354,11.150513,3436.2046,626.92914
506,60.34181,11.151121,3419.789,632.81494
507,60.340847,11.151668,3397.4482,630.08215
508,60.33964,11.151025,3392.1584,630.38696
509,60.33866,11.151328,3375.4539,636.8358
510,60.338753,11.151482,3378.0823,637.2015
511,60.338406,11.149735,3352.8577,635.5854
512,60.33705,11.149227,3367.5244,643.95465
513,60.335606,11.148985,3355.763,642.4636
514,60.33487,11.148417,3322.728,643.2406
515,60.33425,11.147903,3297.8572,642.0683
516,60.333828,11.148626,3278.4937,647.19183
517,60.332973,11.148095,3269.1821,646.93634
518,60.331806,11.147619,3235.7998,648.5399
519,60.330544,11.14822,3228.1418,646.3771
520,60.330135,11.147148,3215.3801,650.36096
521,60.329212,11.146114,3201.8972,649.332
522,60.32736,11.146694,3183.3862,651.6813
523,60.32755,11.145354,3178.144,652.0591
524,60.32698,11.145852,3156.3438,656.4634
525,60.32664,11.145876,3148.3408,654.5904
526,60.325523,11.145271,3139.5881,657.10736
527,60.325176,11.145701,3130.593,657.39276
528,60.324104,11.144587,3100.9832,658.598
529,60.32377,11.143806,3082.747,661.4402
530,60.32236,11.144078,3066.7031,664.2594
531,60.321407,11.143529,3051.7844,660.3274
532,60.321995,11.143872,3043.9539,666.84735
533,60.320683,11.144699,3013.6665,667.49866
534,60.320175,11.143644,3017.9814,667.49146
535,60.319183,11.144796,2987.0269,668.35034
536,60.319088,11.143472,2971.8372,675.06006
537,60.31736,11.142381,2939.4514,674.9786
538,60.31698,11.141821,2919.2651,673.86316
539,60.316845,11.143263,2917.2793,678.7569
540,60.31604,11.142769,2903.2676,679.4017
541,60.31431,11.14246,2875.9658,680.8821
542,60.31304,11.142554,2885.6812,681.27075
543,60.317482,11.146329,2870.1655,667.05804
544,60.316296,11.145743,2842.467,666.61755
545,60.314365,11.145321,2834.5376,668.1601
546,60.314713,11.145178,2827.6826,677.8706
547,60.314407,11.14538,2821.2407,674.3968
548,60.31385,11.145349,2804.919,675.3665
549,60.313858,11.144542,2776.0151,672.4779
550,60.312668,11.144389,2764.6125,681.526
551,60.312057,11.144408,2757.6357,681.97327
552,60.31222,11.144239,2745.57,681.1619
553,60.311577,11.144384,2714.3079,689.6056
554,60.310482,11.144238,2699.5718,684.69403
555,60.309742,11.143744,2667.5496,689.5041
556,60.30897,11.143598,2642.7957,689.82465
557,60.30958,11.143497,2656.4783,690.5154
558,60.30825,11.144642,2628.1846,695.3563
559,60.307533,11.143847,2614.8845,695.24286
560,60.308186,11.143117,2610.804,694.4768
561,60.30737,11.1420765,2594.1553,692.6757
562,60.30613,11.142593,2598.59,705.54956
563,60.305374,11.143298,2566.476,699.7308
564,60.305103,11.1425495,2557.7336,704.38104
565,60.304695,11.1423,2542.498,705.2529
566,60.30361,11.141034,2505.9553,706.75336
567,60.30294,11.141745,2521.1367,705.0974
568,60.30362,11.141288,2510.7053,705.59247
569,60.302425,11.14166,2486.384,712.87573
570,60.302242,11.141344,2478.7227,709.3223
571,60.30113,11.141201,2475.4314,713.7027
572,60.301056,11.141238,2462.8438,713.5794
573,60.299946,11.140159,2462.0242,709.8709
574,60.299744,11.139657,2418.8306,715.77814
575,60.299118,11.139966,2445.0076,716.28076
576,60.29855,11.139255,2443.3088,715.923
577,60.29791,11.139507,2413.4526,715.90076
578,60.297375,11.138759,2403.6753,717.0534
579,60.296413,11.139166,2388.7742,723.43744
580,60.29604,11.1387205,2376.646,721.4484
581,60.294544,11.138289,2364.0503,719.10547
582,60.29515,11.137426,2368.1807,724.65936
583,60.293427,11.1377,2383.7173,726.2595
584,60.292625,11.137049,2356.871,723.31146
585,60.291866,11.136675,2313.532,726.0824
586,60.29113,11.136612,2301.9604,730.8923
587,60.29081,11.136328,2265.298,729.95276
588,60.28994,11.135689,2272.0383,734.1662
589,60.288883,11.13558,2264.1985,729.33923
590,60.287598,11.134845,2228.8953,734.70245
591,60.28756,11.135803,2216.7627,737.876
592,60.286415,11.133543,2213.085,730.83716
593,60.28533,11.133802,2214.456,739.9683
594,60.284687,11.133792,2185.1292,735.3348
595,60.28428,11.133075,2192.3206,736.5874
596,60.283566,11.132435,2175.7756,738.0819
597,60.282185,11.131496,2150.154,743.1045
598,60.280823,11.131098,2134.1582,739.7507
599,60.28055,11.12949,2118.5457,743.063
600,60.27924,11.129513,2081.3708,750.6074
601,60.2771,11.127861,2041.9125,745.56555
602,60.275394,11.127503,1987.8716,757.726
603,60.27473,11.126093,1974.9745,749.4644
604,60.27305,11.1252985,1952.0988,757.1679
605,60.27184,11.125363,1916.8281,751.85767
606,60.270203,11.124454,1907.1875,757.1441
607,60.269756,11.123642,1864.5588,760.8095
608,60.267937,11.122079,1832.4369,757.57697
609,60.267014,11.122086,1812.3643,767.8913
610,60.265335,11.121375,1778.4053,769.10846
611,60.26374,11.12096,1753.2662,769.1823
612,60.26277,11.12028,1730.4124,771.50415
613,60.261665,11.119628,1713.3539,774.88837
614,60.2602,11.118967,1702.089,778.7832
615,60.259075,11.118448,1675.023,776.32275
616,60.25816,11.118189,1656.0426,776.3471
617,60.25704,11.117861,1633.6534,779.7835
618,60.25612,11.117331,1615.2395,777.1251
619,60.255077,11.116408,1598.2351,792.24164
620,60.253586,11.115363,1571.9418,788.8444
621,60.253777,11.116939,1541.4419,781.0673
622,60.252354,11.11596,1520.7025,785.62244
623,60.25048,11.114454,1480.0067,778.26074
