,lat,lon,alt,time
175,60.384518,11.363898,5575.857,117.29523
176,60.383385,11.364351,5556.7905,118.43585
177,60.38301,11.364124,5554.743,119.230705
178,60.38424,11.360841,5527.4546,118.86152
179,60.383694,11.360091,5523.663,119.54064
180,60.384068,11.360725,5520.2656,121.63908
181,60.38333,11.358066,5501.1323,122.73167
182,60.385117,11.360558,5493.325,123.18349
183,60.383553,11.358322,5489.033,123.13423
184,60.38538,11.357323,5505.1816,123.799644
185,60.38609,11.358144,5459.3765,125.71828
186,60.38469,11.358702,5470.7915,126.53443
187,60.3828,11.35162,5451.366,126.47295
188,60.383682,11.352167,5449.2915,128.43735
189,60.385216,11.347359,5445.428,126.42919
190,60.387123,11.354146,5437.205,128.9186
191,60.384495,11.349382,5421.9053,128.59366
192,60.385002,11.353516,5410.541,129.58597
193,60.385906,11.352365,5403.0747,130.40514
194,60.385983,11.347428,5412.0493,131.6338
195,60.38496,11.343882,5381.2124,131.71114
196,60.385044,11.350868,5410.9814,132.94621
197,60.385834,11.346154,5355.186,133.18037
198,60.385944,11.344475,5360.48,132.23903
199,60.383213,11.339016,5351.794,137.34561
200,60.38453,11.344441,5319.7734,134.02242
201,60.384678,11.341675,5321.8276,135.26103
202,60.384113,11.338004,5293.1587,136.2128
203,60.384964,11.3380785,5295.6553,137.70406
204,60.38435,11.33674,5278.154,139.91624
205,60.384247,11.333695,5300.579,135.98497
206,60.384853,11.335063,5273.8853,141.08983
207,60.38423,11.330805,5258.3286,140.04863
208,60.384853,11.329759,5240.497,141.1172
209,60.38416,11.330848,5231.809,142.39258
210,60.38245,11.328161,5214.3955,141.02295
211,60.382065,11.329901,5195.229,143.16762
212,60.38507,11.32252,5196.78,142.73132
213,60.383842,11.32371,5176.7446,145.4805
214,60.382225,11.32363,5171.699,143.50055
215,60.382523,11.320904,5165.8965,147.17499
216,60.38388,11.317584,5149.951,146.08742
217,60.383286,11.316788,5118.6963,147.9
218,60.381737,11.316908,5103.3,146.77527
219,60.38109,11.317884,5115.3394,148.8989
220,60.382362,11.31222,5070.146,151.52312
221,60.38196,11.311217,5046.471,149.3199
222,60.381336,11.308351,5056.4893,151.90605
223,60.38325,11.311467,5037.2583,151.34996
224,60.383972,11.309462,5031.4897,152.24374
225,60.381905,11.305799,5012.156,151.19412
226,60.381573,11.305358,5018.2905,155.15637
227,60.381557,11.304885,4978.438,156.10289
228,60.382633,11.300767,4979.2334,154.52785
229,60.38149,11.299388,4978.6494,156.92581
230,60.382305,11.300829,4950.2476,159.11903
231,60.382076,11.299728,4926.5854,157.00012
232,60.38224,11.300312,4935.2104,158.03755
233,60.382492,11.297396,4916.677,161.0475
234,60.382015,11.295623,4899.2344,159.41191
235,60.382828,11.294462,4888.3994,158.33798
236,60.382423,11.293659,4881.458,160.5165
237,60.38238,11.292019,4853.417,162.60994
238,60.382862,11.289827,4871.155,162.7952
239,60.381832,11.286183,4853.655,164.34544
240,60.38202,11.290664,4834.567,163.17328
241,60.38237,11.286904,4820.232,164.55356
242,60.38341,11.2880535,4790.208,166.24612
243,60.38323,11.28324,4805.0464,165.70418
244,60.38181,11.282427,4779.4116,167.85008
245,60.38216,11.280463,4776.2207,165.35919
246,60.380985,11.276168,4760.553,168.99522
247,60.38199,11.278974,4747.4487,169.46323
248,60.38256,11.278902,4723.794,171.4651
249,60.381073,11.275444,4730.3696,168.97841
250,60.383446,11.275129,4725.9326,169.89099
251,60.38281,11.275301,4699.9014,173.46829
252,60.383667,11.274091,4700.685,171.31685
253,60.38321,11.275247,4693.49,174.3865
254,60.382076,11.271475,4661.6094,173.26495
255,60.38253,11.270002,4665.56,175.40059
256,60.382015,11.267846,4631.941,174.46382
257,60.38111,11.26785,4642.7305,173.53764
258,60.382977,11.26903,4644.12,177.64452
259,60.38565,11.269365,4652.539,177.60674
260,60.385178,11.270721,4621.9336,181.61447
261,60.385025,11.267126,4631.0195,178.51564
262,60.38365,11.267173,4601.037,180.3087
263,60.384716,11.264007,4586.6084,179.03526
264,60.38543,11.26279,4587.51,180.32056
265,60.384228,11.263405,4590.6436,182.62411
266,60.38615,11.265098,4593.971,180.02567
267,60.38534,11.26216,4559.4614,184.51965
268,60.386303,11.261564,4569.4253,183.93773
269,60.385735,11.261423,4565.6357,182.76712
270,60.38605,11.262254,4549.123,186.67021
271,60.385345,11.258538,4542.4126,186.77464
272,60.387714,11.255117,4547.087,185.90578
273,60.386086,11.256061,4558.5757,188.16425
274,60.38723,11.256791,4520.45,190.77467
275,60.386154,11.254669,4504.7456,188.36082
276,60.385845,11.2542095,4519.475,190.75893
277,60.38589,11.254127,4491.218,192.92572
278,60.386795,11.250804,4497.414,189.03809
279,60.38582,11.252266,4500.2095,191.94112
280,60.386665,11.252896,4478.8867,192.47249
281,60.386364,11.246599,4470.6035,194.15022
282,60.38562,11.248477,4461.422,196.87186
283,60.38603,11.248489,4461.4614,194.0075
284,60.386482,11.246246,4469.511,193.5556
285,60.386715,11.245458,4447.096,197.46375
286,60.387897,11.244199,4422.195,194.91112
287,60.38529,11.246609,4427.805,197.82138
288,60.385433,11.242621,4427.627,198.8038
289,60.385994,11.241825,4418.5537,197.93947
290,60.3857,11.241312,4402.8247,200.1628
291,60.386196,11.240503,4396.1562,197.94383
292,60.384735,11.240243,4400.3726,201.73752
293,60.384583,11.238681,4399.111,202.14795
294,60.38609,11.238423,4388.3213,200.42209
295,60.386215,11.236427,4358.631,204.04733
296,60.385834,11.234704,4367.571,206.79759
297,60.3844,11.239288,4352.783,205.57094
298,60.38437,11.2354,4325.961,202.18341
299,60.386585,11.23023,4349.458,207.70807
300,60.383717,11.230675,4321.1216,209.40831
301,60.382397,11.234574,4313.523,202.35826
302,60.383728,11.233154,4324.1353,205.62561
303,60.384228,11.234086,4289.5625,210.37462
304,60.384056,11.230215,4314.1934,206.4632
305,60.383667,11.225264,4296.0576,213.42955
306,60.382553,11.228742,4263.348,209.12227
307,60.383842,11.226786,4266.5376,210.9586
308,60.38384,11.226861,4267.627,211.96288
309,60.38194,11.227038,4241.84,215.13419
310,60.381836,11.224874,4263.019,214.83455
311,60.381447,11.222192,4248.921,213.67238
312,60.38182,11.221498,4228.6514,216.65836
313,60.381336,11.220101,4224.358,213.01501
314,60.38003,11.219448,4230.6743,215.67635
315,60.37942,11.220564,4211.5474,217.8533
316,60.37981,11.218725,4202.2866,216.12335
317,60.38013,11.217842,4176.858,217.06087
318,60.379597,11.214607,4182.0015,217.10844
319,60.379044,11.213879,4193.3276,219.02728
320,60.377357,11.214617,4157.982,219.20721
321,60.37835,11.212912,4159.1914,219.89693
322,60.377644,11.211641,4137.8853,219.91223
323,60.375225,11.210946,4151.131,221.53383
324,60.373974,11.211284,4126.1772,221.76172
325,60.37553,11.208661,4146.2007,221.32095
326,60.37443,11.207047,4092.2449,228.079
327,60.37481,11.202881,4110.7183,223.46666
328,60.37401,11.205662,4083.4438,222.99503
329,60.373135,11.204534,4082.655,223.78873
330,60.373665,11.207786,4067.7666,226.32738
331,60.372375,11.2051525,4083.3643,223.60106
332,60.371666,11.205577,4085.9927,228.64964
333,60.371044,11.20028,4080.3833,228.97667
334,60.372032,11.20153,4064.3267,230.02934
335,60.370502,11.20208,4037.648,229.39194
336,60.372704,11.202835,4022.5544,230.6832
337,60.37027,11.202888,3992.9827,232.11455
338,60.37204,11.201394,4057.73,229.83493
339,60.37261,11.20361,4026.3484,235.8578
340,60.370567,11.2035475,4019.7358,233.1421
341,60.37062,11.201453,3950.8855,238.61111
342,60.37077,11.197859,3978.607,231.21422
343,60.36848,11.200409,3965.709,236.35048
344,60.3668,11.199778,3957.705,238.60526
345,60.36854,11.198131,3965.451,238.03636
346,60.36817,11.196872,3946.4841,237.66765
347,60.36823,11.197083,3936.5962,239.95517
348,60.36692,11.195918,3910.9207,238.738
349,60.36687,11.196917,3905.1772,242.46165
350,60.367085,11.195172,3898.5972,237.70322
351,60.36671,11.194983,3891.6726,236.55226
352,60.36358,11.193427,3874.3438,245.4676
353,60.363003,11.193247,3875.3977,239.33783
354,60.363026,11.194229,3834.6382,241.9968
355,60.36366,11.188252,3848.4116,239.32425
356,60.362617,11.188974,3833.2212,247.95175
357,60.361282,11.191272,3805.0244,243.57231
358,60.361885,11.187995,3823.198,240.86829
359,60.361603,11.187788,3775.287,248.17026
360,60.361332,11.185076,3794.3208,243.38701
361,60.358616,11.183136,3756.3218,244.23485
362,60.357777,11.1832905,3752.917,246.9974
363,60.358135,11.184326,3754.968,248.02774
364,60.357807,11.181749,3747.5574,247.33984
365,60.356544,11.180696,3683.182,248.83879
366,60.35697,11.181445,3730.8386,246.63545
367,60.357136,11.183806,3705.0042,251.18471
368,60.357082,11.183799,3685.697,249.50471
369,60.35641,11.18285,3691.2815,255.01917
370,60.35536,11.180675,3662.0903,251.16357
371,60.354733,11.179153,3666.7058,255.04848
372,60.353798,11.179603,3624.621,253.9408
373,60.353672,11.177067,3643.5828,251.84653
374,60.35282,11.177984,3592.4214,255.86484
375,60.351665,11.1771965,3598.4248,249.82199
376,60.35121,11.175912,3593.3372,254.31844
377,60.350876,11.175511,3567.4954,255.45728
378,60.35215,11.174639,3577.1873,254.64697
379,60.34926,11.17323,3553.3618,256.49728
380,60.349354,11.172667,3522.6497,254.74364
381,60.3496,11.172092,3521.3708,255.99821
382,60.348293,11.171633,3501.6086,257.57272
383,60.347157,11.171319,3501.2,259.4063
384,60.347305,11.1703205,3479.8845,255.67557
385,60.34584,11.170164,3477.9724,258.34985
386,60.34718,11.168938,3455.2915,258.46918
387,60.34531,11.16712,3433.3706,261.92572
388,60.34449,11.167867,3426.957,259.79227
389,60.344433,11.168233,3410.191,260.08902
390,60.34355,11.167962,3409.9092,264.1153
391,60.342693,11.16693,3388.4822,264.9591
392,60.34288,11.164967,3388.2593,264.47696
393,60.340355,11.164523,3362.748,264.54733
394,60.340748,11.164278,3350.6199,262.97412
395,60.340862,11.16315,3332.0212,267.17047
396,60.340584,11.163356,3334.4255,264.35254
397,60.33962,11.162946,3328.598,265.2619
398,60.33898,11.163113,3297.5427,268.69208
399,60.33775,11.16144,3295.059,269.91577
400,60.337406,11.162987,3287.7483,269.80618
401,60.33731,11.16035,3257.7048,270.24545
402,60.33717,11.160472,3243.4045,263.4964
403,60.336468,11.160666,3242.2476,272.60938
404,60.336483,11.163238,3226.811,267.1763
405,60.33354,11.159962,3238.747,274.91315
406,60.334496,11.159761,3202.4583,275.80005
407,60.33328,11.158068,3198.2014,272.31097
408,60.331463,11.157121,3183.5308,275.1241
409,60.333584,11.159574,3165.3933,274.19162
410,60.33241,11.160913,3166.4226,273.16467
411,60.331818,11.161668,3158.643,275.28906
412,60.331604,11.160586,3156.491,276.10648
413,60.33063,11.157676,3133.5078,277.91846
414,60.331047,11.158944,3123.3252,278.7494
415,60.329723,11.157952,3105.5466,276.9947
416,60.328873,11.159592,3100.3362,279.47983
417,60.32997,11.157673,3084.4202,278.37686
418,60.329704,11.157929,3080.1228,278.88376
419,60.327652,11.157913,3067.744,279.12766
420,60.32665,11.159652,3045.1907,282.36826
421,60.327007,11.160677,3030.6357,280.71124
422,60.326614,11.159199,3030.8735,287.56134
423,60.327404,11.157331,3027.1592,281.4535
424,60.32576,11.157213,3018.8,286.13507
425,60.326344,11.159608,2998.6663,289.84836
426,60.3271,11.159325,2993.143,284.6446
427,60.32548,11.160904,2987.4192,290.71408
428,60.325394,11.159267,2976.55,285.1213
429,60.325928,11.1605425,2965.7805,291.27536
430,60.324974,11.159242,2959.1975,289.64145
431,60.324932,11.159731,2958.1384,290.49603
432,60.324245,11.15952,2957.327,291.00684
433,60.323555,11.159527,2936.957,292.53693
434,60.323704,11.159147,2919.8523,290.57883
435,60.32249,11.158586,2935.7993,296.7822
436,60.322628,11.158401,2891.2092,292.8316
437,60.32202,11.159315,2900.2249,295.92535
438,60.322517,11.160622,2889.9014,291.43652
439,60.321693,11.159899,2893.8828,295.606
440,60.32178,11.159802,2881.3699,299.4859
441,60.320786,11.159431,2878.4456,296.2394
442,60.320267,11.159632,2868.6626,297.33957
443,60.318398,11.158888,2867.5195,300.8837
444,60.320587,11.157851,2840.6628,301.54984
445,60.31989,11.156372,2849.4878,299.0464
446,60.31942,11.15869,2834.1086,299.11465
447,60.318645,11.159113,2828.9902,298.1003
448,60.318485,11.15941,2819.9783,304.92767
449,60.31881,11.1592,2805.3562,301.37024
450,60.317062,11.157979,2809.2205,300.29977
451,60.316536,11.158003,2786.8152,301.03354
452,60.31745,11.157612,2811.2324,303.92313
453,60.31783,11.1567545,2765.183,303.86673
454,60.316463,11.157351,2786.4626,301.1016
455,60.315613,11.157639,2779.1091,301.5853
456,60.31457,11.157956,2745.9485,308.92252
457,60.31522,11.157453,2760.3955,304.73877
458,60.315006,11.157871,2741.9124,309.1798
459,60.313126,11.157419,2751.0542,308.59763
460,60.313885,11.157822,2734.355,305.68054
461,60.313942,11.156616,2724.3284,314.33002
462,60.31291,11.155615,2718.2195,310.1575
463,60.311333,11.154262,2751.432,312.66238
464,60.310825,11.155677,2709.3328,312.4989
465,60.311077,11.155168,2698.7954,309.3322
466,60.310356,11.15436,2686.8835,311.23273
467,60.3104,11.153286,2682.7048,316.46933
468,60.310734,11.153776,2679.052,313.1099
469,60.309204,11.154615,2680.42,313.74963
470,60.30791,11.154518,2663.047,315.68405
471,60.30871,11.154842,2654.4536,316.8967
472,60.309246,11.154925,2658.8284,319.09305
473,60.308594,11.153924,2648.5447,314.02536
474,60.30762,11.153263,2645.0562,320.2931
475,60.308624,11.1533985,2626.1672,319.79633
476,60.308685,11.152408,2627.122,318.85214
477,60.3062,11.152851,2640.144,319.38046
478,60.30518,11.152387,2618.8079,322.67703
479,60.306343,11.15445,2605.1826,319.92764
480,60.306755,11.154433,2612.2598,319.34464
481,60.306538,11.153543,2610.9187,323.0643
482,60.30645,11.153334,2604.1023,323.2996
483,60.306164,11.154324,2601.701,325.1756
484,60.305294,11.153253,2596.8635,320.96085
485,60.30518,11.153413,2586.906,329.15128
486,60.30593,11.151897,2601.5269,324.01233
487,60.305363,11.152612,2568.3618,329.0349
488,60.3047,11.152171,2557.0938,325.02332
489,60.305183,11.151037,2562.0613,326.7903
490,60.30477,11.152408,2541.6147,328.87347
491,60.303783,11.152136,2541.2708,321.30176
492,60.303654,11.152164,2547.4849,330.68637
493,60.304485,11.152474,2538.8992,329.3798
494,60.304836,11.151468,2520.5256,327.8219
495,60.305458,11.150808,2520.0298,331.4104
496,60.303875,11.151571,2504.4268,330.01572
497,60.30358,11.150915,2504.7405,330.70096
498,60.30323,11.151316,2502.9875,329.04318
499,60.303318,11.150702,2496.8098,332.3662
500,60.303436,11.150769,2484.588,335.6384
501,60.30283,11.150901,2468.734,333.45657
502,60.302677,11.15026,2490.0144,334.35947
503,60.3023,11.1514,2456.1724,334.94232
504,60.301582,11.150718,2461.0,333.58206
505,60.300926,11.150051,2450.7517,335.7527
506,60.30124,11.149274,2457.0784,333.14267
507,60.30017,11.149089,2443.1272,335.3455
508,60.300503,11.1488695,2438.2854,334.59976
509,60.30129,11.148131,2446.9138,339.61206
510,60.30032,11.148267,2471.1667,338.25067
511,60.2998,11.147986,2467.9114,336.3235
512,60.299194,11.147838,2462.3386,338.85168
513,60.2993,11.148457,2420.8535,341.87427
514,60.29891,11.147747,2403.378,340.9599
515,60.298706,11.147098,2395.894,341.7702
516,60.2989,11.147416,2394.635,341.52347
517,60.29849,11.147489,2392.1284,340.1744
518,60.29887,11.147174,2382.5376,345.16806
519,60.297398,11.147456,2382.7766,344.3115
520,60.29735,11.147651,2368.5117,343.32825
521,60.297607,11.147541,2361.6309,344.21906
522,60.29707,11.147927,2348.006,343.76276
523,60.296253,11.147062,2347.139,346.0306
524,60.29651,11.146414,2335.662,350.11276
525,60.29586,11.146645,2324.8516,344.30222
526,60.295124,11.14668,2325.3535,347.5374
527,60.2952,11.145266,2320.6016,351.15527
528,60.294754,11.145813,2319.6716,346.95657
529,60.29435,11.1457615,2310.6062,348.49545
530,60.293587,11.144802,2298.8376,351.65274
531,60.294075,11.145412,2284.0503,350.2508
532,60.292755,11.144442,2286.888,352.63376
533,60.292934,11.144612,2261.404,353.22028
534,60.291607,11.144844,2258.7559,353.94403
535,60.29113,11.143627,2250.3296,354.91626
536,60.291267,11.143252,2243.795,356.5925
537,60.291367,11.143041,2235.0876,355.728
538,60.29094,11.143395,2228.5571,355.11063
539,60.290245,11.143221,2224.6433,356.55008
540,60.289875,11.1427,2211.1465,358.03018
541,60.288704,11.141773,2212.9653,360.5829
542,60.28865,11.141698,2230.9324,363.62677
543,60.287613,11.142609,2181.994,359.24448
544,60.286957,11.142758,2177.0928,365.6135
545,60.28747,11.142406,2167.177,364.58636
546,60.286938,11.141722,2163.0454,363.7087
547,60.28735,11.1417885,2169.0718,364.0827
548,60.286198,11.1408825,2166.1008,367.13345
549,60.28623,11.141485,2165.6475,362.6473
550,60.285904,11.140547,2153.913,366.186
551,60.285946,11.140586,2136.6716,365.11206
552,60.285667,11.140216,2118.5137,366.39148
553,60.28496,11.1399355,2107.4707,365.1169
554,60.284203,11.139765,2104.3826,365.6962
555,60.284515,11.139707,2121.949,366.644
556,60.283653,11.139791,2109.4048,369.3667
557,60.283493,11.139167,2123.2808,367.72482
558,60.283554,11.139173,2097.7488,369.4441
559,60.282513,11.13911,2090.4966,369.1023
560,60.28279,11.139354,2063.9207,366.8348
561,60.28194,11.137811,2085.8376,371.0669
562,60.28203,11.137505,2065.693,372.6742
563,60.280415,11.138146,2054.477,368.44608
564,60.28014,11.138695,2046.6266,367.6717
565,60.280174,11.13806,2035.2334,371.16672
566,60.280285,11.136611,1999.722,370.73114
567,60.279633,11.13718,2010.4589,369.67642
568,60.27968,11.137611,2031.2063,368.83084
569,60.279697,11.137625,2014.4034,373.03146
570,60.278263,11.136434,2001.2468,369.4625
571,60.278214,11.136872,1968.2632,374.4704
572,60.27755,11.135846,1965.6733,371.6853
573,60.2771,11.135803,1961.3536,369.7063
574,60.276554,11.135944,1946.3767,373.02847
575,60.277054,11.135309,1953.5153,370.41336
576,60.27582,11.134055,1956.6089,373.28946
577,60.27575,11.133768,1912.0114,373.70102
578,60.274834,11.134011,1924.2239,374.97852
579,60.275005,11.132627,1911.447,376.6642
580,60.274815,11.131672,1874.2286,378.8884
581,60.273754,11.131706,1876.7543,373.7505
582,60.27282,11.132359,1882.3248,375.30756
583,60.272236,11.130563,1846.3951,376.91022
584,60.272144,11.130644,1863.0072,380.31604
585,60.271103,11.130213,1834.9768,380.4956
586,60.270737,11.129769,1834.3574,382.1827
587,60.27,11.128499,1824.4678,383.0331
588,60.26942,11.127789,1795.0707,381.32974
589,60.26897,11.127552,1808.6207,380.9401
590,60.268196,11.127425,1800.8971,381.61334
591,60.267906,11.126582,1762.6002,380.64987
592,60.26713,11.127655,1756.2603,384.7273
593,60.26627,11.126588,1755.5876,384.99207
594,60.266335,11.125082,1735.662,391.1432
595,60.264965,11.125235,1732.8208,386.73636
596,60.263977,11.124716,1722.2526,379.96405
597,60.263496,11.124042,1714.8737,385.9788
598,60.2633,11.123479,1708.4862,385.3142
599,60.261936,11.123526,1700.9702,391.0136
600,60.26071,11.124192,1686.883,389.5422
601,60.260536,11.122797,1660.886,389.97955
602,60.25925,11.122146,1671.7104,392.20163
603,60.258533,11.121859,1642.0612,389.90604
604,60.25712,11.120976,1656.1896,393.10855
605,60.2555,11.12056,1644.9233,390.11993
606,60.254414,11.11963,1621.6373,390.6936
607,60.254456,11.119904,1601.7322,389.95303
608,60.254234,11.119038,1607.6409,388.42258
609,60.25304,11.118816,1590.5007,394.37344
610,60.251858,11.118482,1572.6661,396.09796
611,60.25052,11.117712,1551.1372,394.1311
612,60.24937,11.11705,1548.7411,396.19647
613,60.248215,11.116264,1529.4644,395.30057
614,60.247166,11.115483,1516.379,394.2711
615,60.24604,11.114798,1484.3282,400.53848
