,lat,lon,alt,time
114,60.439632,10.384121,9825.135,145.44096
115,60.440422,10.384067,9839.469,148.41092
116,60.438946,10.394843,9780.346,149.45287
117,60.447094,10.382974,9794.023,149.69096
118,60.441383,10.387766,9735.671,151.71855
119,60.446136,10.390467,9724.324,153.28606
120,60.448868,10.387467,9723.479,155.48174
121,60.44798,10.387034,9715.733,156.00095
122,60.448048,10.392733,9681.96,152.75269
123,60.451942,10.399842,9702.365,155.77968
124,60.44726,10.399145,9613.265,158.87038
125,60.455418,10.397196,9616.625,159.25363
126,60.45239,10.398591,9625.563,161.22368
127,60.452698,10.402617,9586.056,162.11848
128,60.45593,10.3971195,9571.442,165.3795
129,60.4547,10.399721,9533.159,165.55426
130,60.458298,10.397097,9520.097,164.30673
131,60.464195,10.405835,9502.786,165.28975
132,60.456776,10.409833,9538.068,168.10161
133,60.463688,10.4135475,9509.709,168.77463
134,60.46138,10.410912,9513.236,172.10954
135,60.463646,10.412106,9470.283,173.36525
136,60.463924,10.413077,9455.507,174.32434
137,60.461292,10.411475,9442.625,174.745
138,60.464935,10.412895,9434.137,175.15009
139,60.465195,10.413224,9410.088,177.2841
140,60.46393,10.411186,9420.693,178.329
141,60.465977,10.420491,9401.442,178.21133
142,60.467087,10.415552,9388.491,182.90918
143,60.464317,10.413717,9384.317,182.88347
144,60.465836,10.420277,9286.558,184.69801
145,60.463783,10.41702,9310.236,184.10527
146,60.466843,10.426133,9311.679,186.95267
147,60.464813,10.422368,9303.985,189.79448
148,60.468666,10.425124,9279.996,191.25346
149,60.466232,10.430659,9260.145,187.5301
150,60.469696,10.4306135,9232.254,192.35251
151,60.46763,10.429767,9251.394,193.9624
152,60.470917,10.428266,9203.058,194.77977
153,60.470196,10.436077,9232.3,194.39517
154,60.4684,10.442939,9187.068,198.02586
155,60.468403,10.4416685,9167.169,200.16692
156,60.471745,10.436798,9142.256,199.7334
157,60.469772,10.439997,9115.985,200.4505
158,60.46948,10.441063,9101.644,200.84245
159,60.472637,10.450166,9100.733,202.78726
160,60.472378,10.447716,9077.453,203.34715
161,60.472893,10.4545765,9045.264,206.81758
162,60.472878,10.4556465,9038.003,208.14087
163,60.472843,10.461594,9011.457,207.60199
164,60.47293,10.454441,9006.186,210.81561
165,60.473297,10.462614,8958.724,212.27496
166,60.47398,10.461405,8974.912,211.18883
167,60.475044,10.4708605,8923.784,212.60141
168,60.47426,10.471018,8948.392,214.87851
169,60.475807,10.473624,8927.63,218.07411
170,60.47517,10.473103,8946.062,219.07974
171,60.476173,10.479873,8896.115,216.74098
172,60.47562,10.478112,8857.827,219.12915
173,60.477352,10.479207,8849.826,220.93423
174,60.476677,10.480936,8850.242,224.06578
175,60.476906,10.48539,8823.598,224.67146
176,60.47835,10.487415,8824.768,223.9704
177,60.478264,10.489163,8795.581,227.18916
178,60.4786,10.4887295,8779.287,227.96565
179,60.478874,10.492703,8757.221,228.30931
180,60.478374,10.497421,8772.153,230.21214
181,60.478706,10.500207,8736.32,230.21164
182,60.480446,10.5072,8726.745,233.33218
183,60.481384,10.506454,8707.142,234.83826
184,60.480473,10.509455,8683.793,237.0682
185,60.48222,10.505201,8698.811,236.00945
186,60.482876,10.511062,8640.97,237.81537
187,60.482483,10.511522,8669.974,241.25337
188,60.48319,10.518187,8595.736,241.9807
189,60.484,10.521743,8621.208,241.58206
190,60.48436,10.521387,8566.254,241.55356
191,60.484615,10.522352,8589.9795,246.60469
192,60.484646,10.530451,8559.538,246.1198
193,60.484455,10.531106,8534.457,246.61295
194,60.48611,10.531554,8488.164,248.88657
195,60.487087,10.531799,8503.283,250.6249
196,60.48749,10.540685,8462.525,252.51227
197,60.487064,10.53907,8474.708,252.94952
198,60.4875,10.547651,8437.113,255.9742
199,60.488056,10.543129,8421.531,253.71436
200,60.488308,10.544486,8425.067,255.69368
201,60.487934,10.547195,8392.764,259.19406
202,60.4902,10.551298,8382.094,257.91327
203,60.489418,10.554351,8382.175,259.95987
204,60.490185,10.555458,8368.528,263.42664
205,60.491154,10.556817,8344.827,262.06976
206,60.49227,10.56102,8310.331,264.11346
207,60.490387,10.560176,8268.943,264.4985
208,60.490356,10.559187,8293.606,264.95895
209,60.49061,10.563932,8249.378,268.9765
210,60.490547,10.567014,8222.941,267.2424
211,60.49015,10.565477,8224.101,269.71292
212,60.491985,10.568489,8195.995,273.19357
213,60.49234,10.573508,8195.338,271.68655
214,60.49149,10.57638,8172.017,275.19635
215,60.49284,10.5799265,8177.4194,273.11246
216,60.49215,10.580806,8137.8696,274.493
217,60.49278,10.580928,8096.842,279.152
218,60.492195,10.584482,8121.384,280.77142
219,60.49276,10.587319,8096.688,280.6605
220,60.493244,10.588479,8043.792,280.21527
221,60.493942,10.591402,8035.4175,282.33743
222,60.49328,10.592654,8031.024,283.91925
223,60.494576,10.596795,8008.6904,283.90912
224,60.494144,10.598698,7992.507,285.46295
225,60.49329,10.601022,7960.634,287.60495
226,60.49397,10.6007805,7963.2603,287.89737
227,60.49472,10.6062765,7923.308,288.03146
228,60.494102,10.607313,7899.033,289.53854
229,60.49364,10.606294,7910.5474,288.80417
230,60.49424,10.610585,7889.7007,295.15106
231,60.493233,10.614299,7838.427,294.6959
232,60.495594,10.616706,7850.4463,295.25137
233,60.49471,10.620856,7830.5205,297.68423
234,60.49377,10.62415,7829.2407,297.4569
235,60.493874,10.625317,7793.8994,299.42236
236,60.494545,10.623393,7779.724,300.18045
237,60.493027,10.628696,7757.6,301.4434
238,60.492752,10.630838,7730.361,302.73196
239,60.49288,10.631894,7714.0156,305.77216
240,60.494305,10.636078,7701.474,306.9795
241,60.49279,10.6420965,7686.2505,309.16214
242,60.49302,10.643734,7675.339,304.4897
243,60.493847,10.645336,7669.6006,312.85693
244,60.49381,10.646387,7616.9854,310.18973
245,60.492752,10.649816,7625.868,309.0967
246,60.49208,10.651739,7578.2476,315.0356
247,60.495914,10.656014,7598.421,313.74277
248,60.49176,10.656201,7569.6206,317.62045
249,60.491047,10.659795,7529.4697,314.93225
250,60.492615,10.6625595,7525.555,318.85254
251,60.492744,10.665174,7494.5874,318.98987
252,60.491074,10.66976,7474.8506,320.9282
253,60.492573,10.671002,7452.988,323.5169
254,60.490864,10.673872,7444.21,322.61707
255,60.49238,10.679413,7420.5923,324.02927
256,60.491573,10.682295,7390.0884,324.5158
257,60.489597,10.682808,7378.6543,326.62717
258,60.493515,10.6867285,7364.6743,327.72275
259,60.49149,10.692379,7347.683,330.25433
260,60.49048,10.695877,7331.916,333.41876
261,60.492928,10.692704,7321.3706,334.93613
262,60.49128,10.701768,7262.5757,336.81412
263,60.491356,10.70313,7255.346,334.01257
264,60.4915,10.702359,7256.715,339.28543
265,60.490414,10.706748,7233.277,340.4662
266,60.49098,10.710407,7218.9634,338.33185
267,60.489048,10.713027,7199.8013,345.1273
268,60.48929,10.716096,7147.6006,341.46933
269,60.490044,10.717783,7158.1606,343.12958
270,60.49032,10.724163,7111.384,345.6519
271,60.487995,10.7253685,7111.521,348.15628
272,60.489513,10.729823,7082.774,347.52737
273,60.48996,10.733927,7058.981,351.6274
274,60.490273,10.735062,7052.199,350.34744
275,60.488262,10.737283,7025.059,352.85864
276,60.489815,10.739838,7014.966,351.44858
277,60.488804,10.745787,6989.8,354.18564
278,60.4885,10.747686,6964.9316,354.9678
279,60.487713,10.750431,6923.748,357.53568
280,60.489742,10.754136,6926.109,357.95197
281,60.48713,10.757182,6898.377,360.48108
282,60.488216,10.760358,6880.8945,360.2298
283,60.487762,10.7610445,6844.865,361.5933
284,60.486294,10.765295,6833.4077,365.6439
285,60.486973,10.76822,6801.159,364.35648
286,60.486736,10.768979,6778.7866,363.5724
287,60.486748,10.773716,6751.6953,366.80652
288,60.48557,10.780026,6747.78,367.29382
289,60.485924,10.780859,6712.7764,370.15924
290,60.486137,10.784946,6683.5693,369.7507
291,60.485443,10.787699,6674.2563,375.16202
292,60.48565,10.7905655,6653.267,370.7309
293,60.48537,10.790733,6623.3813,372.81613
294,60.48351,10.794575,6594.5283,377.59076
295,60.48464,10.799484,6589.2363,377.1952
296,60.48426,10.8034,6546.9004,376.15195
297,60.483913,10.803439,6541.651,380.07965
298,60.48353,10.806525,6518.315,382.1786
299,60.482475,10.810265,6502.8735,381.71506
300,60.4837,10.8135,6472.0586,380.997
301,60.483402,10.814279,6445.6914,383.54807
302,60.482727,10.817667,6406.3037,385.31912
303,60.48122,10.823635,6423.69,389.4595
304,60.48074,10.824336,6375.1265,389.01132
305,60.480183,10.826726,6371.6636,389.53275
306,60.48037,10.832409,6328.9814,390.96237
307,60.48002,10.832496,6334.2427,391.46854
308,60.480404,10.836896,6310.0864,393.57938
309,60.48074,10.842374,6302.594,392.90976
310,60.479797,10.844396,6286.1924,394.30408
311,60.479126,10.848376,6263.721,398.2445
312,60.477646,10.84561,6233.3413,397.8214
313,60.475967,10.852439,6193.2134,402.49796
314,60.477703,10.857385,6175.918,398.82587
315,60.47791,10.857642,6182.9873,399.96237
316,60.477863,10.859686,6149.7134,404.7486
317,60.4757,10.866982,6141.8813,406.62772
318,60.475044,10.8708,6145.1157,405.76013
319,60.475933,10.869916,6090.512,406.83237
320,60.474747,10.871439,6081.08,409.37143
321,60.473667,10.877279,6036.544,409.94333
322,60.47385,10.879915,6033.82,409.15982
323,60.473694,10.8819895,6016.359,410.77493
324,60.47307,10.88454,6006.1543,411.92258
325,60.472088,10.891435,5999.6704,414.6574
326,60.47252,10.892388,5992.6523,417.27237
327,60.4712,10.893482,5964.44,417.97253
328,60.471436,10.896393,5941.8096,416.39575
329,60.47024,10.898941,5919.9956,417.47372
330,60.47096,10.900747,5925.839,421.0955
331,60.4703,10.90512,5879.992,418.46646
332,60.467773,10.907147,5855.9395,421.8254
333,60.468136,10.908576,5843.116,424.58264
334,60.46705,10.910983,5834.177,425.89175
335,60.46735,10.910526,5809.9897,424.9846
336,60.46708,10.918999,5809.641,425.83936
337,60.466904,10.9192095,5789.493,429.69916
338,60.466995,10.924641,5779.461,427.2638
339,60.46574,10.929511,5766.6323,432.05252
340,60.46432,10.9320345,5749.412,432.0758
341,60.46454,10.931191,5739.703,434.30252
342,60.464176,10.9340105,5688.002,433.89822
343,60.462914,10.937744,5714.614,440.0782
344,60.464634,10.944644,5683.07,436.7148
345,60.46287,10.945238,5691.38,438.003
346,60.462994,10.947875,5665.398,440.0791
347,60.46165,10.950139,5641.668,440.84216
348,60.46136,10.952091,5647.2183,444.34134
349,60.46089,10.9556875,5624.6055,442.23947
350,60.460407,10.957199,5584.671,445.03674
351,60.459915,10.962848,5588.2544,448.1015
352,60.460747,10.965104,5576.1245,447.20456
353,60.460716,10.970727,5561.3774,452.72537
354,60.46017,10.971282,5559.65,448.9693
355,60.459908,10.975116,5546.1777,454.31528
356,60.4592,10.976908,5532.7593,454.70688
357,60.4584,10.983826,5518.569,457.29208
358,60.459805,10.983357,5497.3765,452.3269
359,60.45988,10.986047,5499.8315,457.84964
360,60.455013,10.984103,5470.301,462.4581
361,60.457302,10.990975,5444.2163,457.18152
362,60.456554,10.990017,5453.206,460.69824
363,60.45603,10.99327,5439.993,465.86975
364,60.45677,10.9953785,5422.4565,466.0869
365,60.455513,11.003642,5415.9404,466.02005
366,60.455963,11.001977,5411.756,470.11374
367,60.457222,11.004974,5397.7793,463.60614
368,60.451843,11.003713,5394.056,471.88892
369,60.453136,11.01123,5357.7583,472.17087
370,60.453403,11.011622,5352.5557,473.67575
371,60.452583,11.012787,5333.4834,471.43695
372,60.451103,11.013772,5316.784,477.18076
373,60.451187,11.0167465,5310.115,474.9916
374,60.449543,11.021098,5325.8745,473.95975
375,60.450825,11.019506,5292.3174,479.6758
376,60.450726,11.021544,5266.114,478.34387
377,60.449574,11.024149,5296.3716,478.23547
378,60.44889,11.0286875,5257.8467,485.769
379,60.446346,11.029154,5241.3784,487.53357
380,60.44723,11.033263,5220.2563,482.74396
381,60.447937,11.033816,5224.1606,484.83807
382,60.44559,11.037235,5197.3022,489.87848
383,60.445442,11.035834,5205.049,490.51718
384,60.445827,11.043844,5176.597,490.01727
385,60.444447,11.041841,5184.089,489.92203
386,60.443687,11.046614,5160.2764,497.31998
387,60.442837,11.045982,5142.6206,496.949
388,60.443775,11.048841,5139.2017,487.75574
389,60.440624,11.051358,5135.869,499.97217
390,60.44128,11.053101,5110.4624,497.50385
391,60.440308,11.055141,5119.013,498.4727
392,60.44009,11.059233,5103.4775,504.44357
393,60.438942,11.0594225,5091.3438,499.46954
394,60.438274,11.062064,5083.8047,506.00455
395,60.437065,11.063862,5068.9194,507.42407
396,60.437122,11.065971,5072.2856,509.13123
397,60.436428,11.068073,5066.736,509.84357
398,60.436634,11.070886,5050.3013,507.95633
399,60.433716,11.072717,5035.647,513.2473
400,60.434914,11.074901,5031.5127,510.7188
401,60.433792,11.0762615,5009.1284,514.1436
402,60.432407,11.07893,5007.2173,512.72095
403,60.433598,11.081574,5002.8276,515.1519
404,60.432217,11.083875,4995.476,518.1958
405,60.43065,11.083008,4992.855,520.8252
406,60.429977,11.08812,4969.395,518.0663
407,60.42885,11.090338,4973.441,519.91223
408,60.4296,11.092399,4965.195,522.3996
409,60.429745,11.09152,4951.9023,523.9991
410,60.427017,11.093821,4942.777,522.1443
411,60.427265,11.097841,4943.819,524.7256
412,60.425793,11.099674,4927.4907,529.89923
413,60.425415,11.102782,4926.123,528.428
414,60.424446,11.106748,4904.4985,532.0902
415,60.424305,11.105335,4886.665,530.08575
416,60.422966,11.109331,4879.5967,531.1097
417,60.424183,11.110846,4876.313,528.08606
418,60.42175,11.1158905,4866.576,537.86865
419,60.422924,11.113943,4864.546,535.41705
420,60.42186,11.118204,4849.7256,538.0707
421,60.420055,11.121735,4833.2246,538.69604
422,60.418884,11.120582,4823.5415,541.8275
423,60.41974,11.124963,4791.782,542.6243
424,60.419064,11.126063,4794.884,539.3504
425,60.418144,11.128965,4787.3667,544.5539
426,60.41713,11.129363,4769.145,543.83734
427,60.417305,11.131288,4758.297,544.62695
428,60.416515,11.133113,4744.999,545.99634
429,60.414665,11.136478,4732.198,552.5247
430,60.414906,11.137115,4725.0503,549.05084
431,60.414726,11.138711,4705.8335,551.0797
432,60.414207,11.140616,4692.096,553.82367
433,60.41359,11.143359,4688.056,549.1641
434,60.41112,11.143178,4673.236,554.69183
435,60.409485,11.14851,4659.8013,562.5351
436,60.411022,11.146018,4639.8945,556.6705
437,60.410732,11.148538,4608.8687,559.2534
438,60.408676,11.148051,4599.628,563.72394
439,60.407543,11.150884,4583.274,561.80084
440,60.40758,11.152254,4571.4824,561.1612
441,60.406906,11.155692,4566.956,566.7298
442,60.405785,11.154615,4528.785,563.79364
443,60.405586,11.157039,4553.9443,568.21826
444,60.404377,11.158356,4509.264,566.0934
445,60.404026,11.160716,4488.677,570.9031
446,60.40422,11.160948,4478.7466,571.6377
447,60.403156,11.161872,4464.951,571.97626
448,60.402313,11.163243,4451.3413,576.8971
449,60.40065,11.165322,4431.6167,575.3902
450,60.399475,11.164842,4407.897,579.4636
451,60.40029,11.166228,4396.6934,576.8229
452,60.397774,11.165965,4419.6357,582.74774
453,60.396973,11.167424,4357.218,580.7752
454,60.397327,11.169407,4363.0728,578.45087
455,60.396053,11.169312,4326.9746,586.17316
456,60.395706,11.169342,4343.3633,580.7871
457,60.393795,11.169966,4326.3315,585.50824
458,60.393288,11.171553,4314.3896,589.01556
459,60.393803,11.170576,4288.287,584.22156
460,60.391727,11.170438,4283.532,593.8027
461,60.390163,11.171177,4270.083,587.9623
462,60.38905,11.17465,4257.1953,591.8723
463,60.38941,11.173286,4267.7485,595.465
464,60.389133,11.174852,4226.4927,595.8878
465,60.387615,11.17374,4225.8477,596.27325
466,60.387108,11.174625,4206.4834,594.364
467,60.3854,11.174322,4211.8613,596.4926
468,60.384926,11.175051,4178.954,599.87225
469,60.384777,11.173277,4185.4565,601.1973
470,60.382175,11.173986,4177.832,605.3725
471,60.38283,11.175971,4152.225,602.69574
472,60.38136,11.176008,4126.127,601.80273
473,60.380585,11.174483,4123.608,610.6267
474,60.380653,11.174925,4100.6772,606.43646
475,60.378586,11.175044,4123.171,611.0802
476,60.376335,11.175036,4093.1887,612.263
477,60.375786,11.174918,4108.9683,611.59875
478,60.375805,11.171985,4066.747,608.59076
479,60.374912,11.172975,4075.3982,619.33594
480,60.372963,11.171401,4048.2366,613.9104
481,60.372635,11.172239,4043.0981,619.02527
482,60.372047,11.172207,4002.049,613.56946
483,60.370644,11.171491,4010.604,617.7812
484,60.368053,11.172455,3982.3513,629.2618
485,60.369057,11.173308,3983.7317,615.6791
486,60.369465,11.171227,3949.6785,620.13477
487,60.36753,11.170021,3942.6042,621.3815
488,60.365524,11.169066,3919.1077,623.9522
489,60.364464,11.169174,3911.8845,622.99347
490,60.36286,11.167067,3914.7974,628.5515
491,60.36146,11.167424,3867.5276,626.94025
492,60.361504,11.167047,3859.9893,627.05676
493,60.360535,11.166199,3855.3062,628.63586
494,60.358624,11.165022,3853.1313,630.4799
495,60.35771,11.166942,3804.9514,631.20715
496,60.357296,11.166761,3813.6936,630.5741
497,60.357246,11.167502,3804.616,633.2946
498,60.356544,11.167074,3790.115,632.5726
499,60.354584,11.165798,3789.4512,641.0601
500,60.355587,11.164546,3745.9578,629.63257
501,60.354065,11.164599,3754.6687,641.0061
502,60.352283,11.165488,3740.189,645.69745
503,60.35144,11.164587,3723.4014,639.87305
504,60.35092,11.163896,3712.2664,640.5194
505,60.35048,11.164258,3699.3616,644.66895
506,60.349594,11.164396,3670.1174,642.11816
507,60.349014,11.163728,3662.4485,643.096
508,60.347404,11.16312,3658.1646,646.6414
509,60.34599,11.162222,3634.5447,646.39166
510,60.346283,11.163109,3633.7686,646.76074
511,60.345844,11.1624365,3624.2136,651.77844
512,60.34505,11.16231,3601.69,649.31366
513,60.34426,11.161295,3579.9788,651.319
514,60.343323,11.161484,3548.8584,654.2579
515,60.343426,11.160952,3539.8203,653.65643
516,60.34209,11.161422,3509.3547,657.7001
517,60.340878,11.160756,3487.869,653.44977
518,60.34081,11.161484,3485.329,654.8368
519,60.339775,11.160185,3464.001,659.0826
520,60.33967,11.159209,3462.078,657.08307
521,60.337616,11.159033,3428.759,659.8566
522,60.337154,11.157969,3428.5376,662.54645
523,60.338093,11.159096,3402.8828,663.3033
524,60.336456,11.158675,3391.703,660.50104
525,60.335323,11.158387,3374.9917,667.08606
526,60.336254,11.158588,3353.3174,664.0306
527,60.333675,11.157886,3341.2725,665.8504
528,60.33382,11.157915,3339.963,668.2725
529,60.33327,11.15725,3321.73,671.28595
530,60.33241,11.155634,3307.268,668.8428
531,60.33207,11.156436,3280.633,672.9388
532,60.33114,11.155458,3285.979,673.2569
533,60.330204,11.155727,3248.9072,671.94806
534,60.329422,11.155188,3235.1692,676.1136
535,60.32819,11.154377,3222.4927,674.61523
536,60.327927,11.154901,3203.8364,674.78705
537,60.327316,11.154479,3187.7637,678.7827
538,60.32664,11.155332,3180.6438,678.2116
539,60.326115,11.154518,3170.2195,678.6347
540,60.325706,11.154589,3144.8687,678.5098
541,60.324207,11.154074,3129.0903,682.0311
542,60.323658,11.1548,3118.9424,689.2365
543,60.324875,11.155636,3105.8408,681.2671
544,60.323597,11.155264,3105.5168,685.16406
545,60.32317,11.155126,3067.2878,687.02716
546,60.321682,11.155313,3061.5906,685.4273
547,60.321323,11.15492,3064.212,684.8895
548,60.32152,11.154097,3053.7502,690.20667
549,60.3207,11.154286,3046.268,691.9976
550,60.32047,11.153916,3040.9976,693.935
551,60.31957,11.154197,3025.965,694.11664
552,60.31931,11.153557,3014.381,696.1874
553,60.319134,11.154162,2996.629,695.29767
554,60.318436,11.153556,2984.7788,696.4168
555,60.317554,11.153412,2991.4165,702.98486
556,60.31747,11.152932,2978.9644,703.01013
557,60.31714,11.1525,2966.113,703.09595
558,60.316162,11.152633,2947.2861,701.5675
559,60.31629,11.152388,2941.086,701.4556
560,60.316116,11.15273,2929.764,709.2494
561,60.31466,11.152111,2931.136,709.4449
562,60.314995,11.151893,2922.6946,712.4032
563,60.314518,11.151467,2902.1235,714.0187
564,60.313435,11.151298,2897.5435,713.5617
565,60.313854,11.150956,2888.1106,717.1966
566,60.31323,11.150923,2888.8228,714.933
567,60.313217,11.150905,2865.627,716.02783
568,60.3125,11.15039,2860.381,717.594
569,60.312515,11.150502,2828.3115,718.3725
570,60.311394,11.149767,2830.546,720.5317
571,60.310356,11.150312,2819.2644,721.1057
572,60.310257,11.150025,2817.2666,723.9789
573,60.309875,11.149894,2805.2231,728.05975
574,60.30896,11.149328,2791.1501,727.1784
575,60.308563,11.148873,2786.4192,724.8037
576,60.30779,11.147529,2753.9014,728.9519
577,60.307446,11.148817,2767.357,731.5591
578,60.30677,11.1484785,2735.2822,732.6684
579,60.30638,11.147685,2728.5042,734.07214
580,60.305458,11.147385,2715.3828,735.59906
581,60.30471,11.14723,2711.234,733.2606
582,60.304676,11.146619,2706.341,738.605
583,60.303837,11.146227,2679.726,739.2282
584,60.302868,11.146349,2650.4946,739.65564
585,60.30231,11.1457615,2629.637,741.72156
586,60.301857,11.145754,2612.4,739.81506
587,60.30106,11.145135,2607.3323,743.9873
588,60.300823,11.144766,2602.4736,739.9608
589,60.299763,11.144922,2592.7422,743.9171
590,60.299023,11.144488,2567.2659,750.80176
591,60.298477,11.143313,2557.2744,754.0977
592,60.29785,11.14376,2541.882,750.0702
593,60.296722,11.143063,2512.407,752.47656
594,60.295925,11.142508,2480.1208,759.7359
595,60.29557,11.141604,2477.2854,753.0405
596,60.295,11.140933,2465.657,754.3002
597,60.293785,11.140988,2457.942,760.11237
598,60.293533,11.1408,2450.8235,758.9393
599,60.29279,11.140325,2435.4404,760.18146
600,60.29166,11.140484,2440.3416,762.1224
601,60.291565,11.13994,2409.3005,767.5452
602,60.29129,11.139635,2410.3296,765.908
603,60.28989,11.138413,2401.1562,767.1012
604,60.288933,11.138292,2387.4775,771.9045
605,60.287556,11.137764,2379.7783,771.9822
606,60.286163,11.136985,2357.4346,767.3225
607,60.28513,11.135995,2330.4521,767.59784
608,60.283596,11.135961,2319.96,780.4328
609,60.28275,11.135378,2307.8433,768.68616
610,60.28176,11.134933,2260.9753,781.4258
611,60.280357,11.13437,2243.0369,780.27704
612,60.27905,11.133973,2224.4944,777.57947
613,60.276714,11.133409,2192.1035,779.9058
614,60.275364,11.132029,2169.0413,781.48206
615,60.273544,11.131748,2130.255,792.97327
616,60.272186,11.130484,2092.3135,779.4156
617,60.27053,11.129655,2066.1763,787.3839
618,60.268356,11.128946,2032.3252,788.50397
619,60.266777,11.128437,1987.1625,787.64087
620,60.264854,11.127659,1946.5165,789.4645
621,60.264107,11.126546,1901.6432,780.64294
622,60.26255,11.12552,1857.4275,789.0875
