,lat,lon,alt,time
214,60.128628,10.526015,11606.074,331.2449
215,60.131275,10.530528,11574.648,329.07416
216,60.132748,10.5301075,11525.713,331.66687
217,60.135834,10.530088,11482.034,337.47345
218,60.137024,10.532685,11462.933,337.16354
219,60.14032,10.537991,11421.532,337.4657
220,60.142193,10.543946,11389.572,337.73727
221,60.144794,10.546362,11331.185,342.11652
222,60.147446,10.546258,11312.371,342.51407
223,60.14759,10.547412,11252.061,341.42563
224,60.148525,10.551786,11229.898,346.02414
225,60.15271,10.550814,11221.366,348.11465
226,60.155098,10.554802,11180.029,350.0207
227,60.15833,10.557323,11124.289,347.63135
228,60.15989,10.562152,11128.329,350.1026
229,60.157642,10.563996,11110.885,354.37408
230,60.166958,10.566393,11101.008,354.6476
231,60.16249,10.566862,11011.203,356.6942
232,60.16652,10.570576,10995.663,358.5298
233,60.167656,10.5695505,10956.445,362.36813
234,60.169163,10.571934,10925.489,361.06198
235,60.171173,10.576345,10899.453,361.64087
236,60.175957,10.579312,10882.376,363.27762
237,60.171436,10.583315,10853.328,366.2738
238,60.176613,10.584766,10803.8125,365.21313
239,60.17649,10.584582,10793.008,370.75186
240,60.179302,10.585893,10753.328,374.3858
241,60.180283,10.592699,10696.042,372.6116
242,60.18054,10.595052,10663.099,374.23395
243,60.18303,10.597026,10642.91,375.77316
244,60.184967,10.593372,10600.901,377.56415
245,60.186638,10.598046,10604.037,378.46075
246,60.187527,10.60335,10555.283,379.3525
247,60.19139,10.60743,10545.269,383.6377
248,60.190983,10.605025,10523.294,385.21716
249,60.19214,10.611346,10483.896,384.61237
250,60.194542,10.613862,10429.579,386.6572
251,60.19631,10.615142,10424.529,391.26178
252,60.196266,10.615247,10370.568,392.55444
253,60.20229,10.617504,10343.411,390.0922
254,60.197445,10.621181,10317.673,394.87738
255,60.201923,10.626039,10293.239,394.84833
256,60.2026,10.627321,10281.732,396.30725
257,60.20495,10.628763,10241.878,399.38126
258,60.20872,10.631976,10223.277,398.02582
259,60.208706,10.6343355,10208.028,404.98355
260,60.20811,10.637806,10157.275,404.808
261,60.212673,10.637873,10116.393,409.19513
262,60.212673,10.639288,10101.155,409.70325
263,60.215073,10.641868,10078.376,410.47534
264,60.215916,10.646956,10046.745,412.5069
265,60.21834,10.647505,10031.777,412.6391
266,60.219814,10.647468,10017.455,416.7261
267,60.221428,10.652728,9987.666,416.9996
268,60.222767,10.658667,9967.229,418.57672
269,60.22446,10.659604,9926.501,418.74045
270,60.22572,10.658485,9912.514,424.60413
271,60.226463,10.66064,9885.321,422.7591
272,60.229115,10.665045,9860.903,425.7197
273,60.23063,10.667601,9831.572,427.25787
274,60.232788,10.67194,9804.517,430.51297
275,60.233246,10.674515,9783.574,427.08994
276,60.236782,10.676937,9769.129,430.74847
277,60.235878,10.677965,9743.633,433.25195
278,60.239098,10.681671,9718.992,435.835
279,60.241028,10.684026,9705.74,438.27368
280,60.24234,10.685752,9679.919,438.97192
281,60.243633,10.689703,9650.499,439.34595
282,60.245644,10.692429,9619.929,442.50772
283,60.246647,10.696145,9597.157,442.436
284,60.24922,10.69623,9573.81,446.16202
285,60.249992,10.701103,9563.57,446.83356
286,60.250687,10.703015,9543.187,446.74573
287,60.25474,10.703644,9509.363,450.59833
288,60.25622,10.708026,9477.849,452.35275
289,60.25751,10.711499,9452.898,450.7788
290,60.260513,10.7146435,9454.003,455.82492
291,60.25986,10.719255,9418.462,457.2999
292,60.261814,10.718373,9385.359,457.46332
293,60.265556,10.720189,9356.81,459.57455
294,60.264587,10.723678,9352.13,458.32022
295,60.26793,10.728632,9314.258,463.4656
296,60.269867,10.730055,9297.825,463.1909
297,60.270897,10.729947,9257.44,466.70355
298,60.272007,10.732736,9251.826,468.04208
299,60.273964,10.7377825,9218.488,468.09708
300,60.275627,10.736911,9167.865,472.83826
301,60.27778,10.740644,9153.241,476.067
302,60.280617,10.7450695,9114.548,470.94858
303,60.28143,10.749425,9088.573,472.98502
304,60.284603,10.751393,9079.818,474.94318
305,60.2845,10.755065,9052.241,477.77948
306,60.286644,10.757576,9043.844,481.14462
307,60.29086,10.759284,8998.306,478.10892
308,60.293915,10.7629,8990.009,486.1508
309,60.291992,10.764109,8948.784,488.67276
310,60.295547,10.769449,8904.922,486.46988
311,60.296185,10.773005,8863.671,484.02042
312,60.29825,10.773717,8849.017,488.94315
313,60.29969,10.777174,8801.737,490.82687
314,60.300503,10.780182,8790.545,492.85394
315,60.30382,10.780494,8750.242,494.34094
316,60.307404,10.78818,8744.563,496.74783
317,60.306957,10.788421,8672.479,495.22617
318,60.30763,10.791321,8666.581,497.8009
319,60.30924,10.794506,8629.89,500.93402
320,60.309452,10.79476,8580.405,500.71945
321,60.312447,10.796786,8563.972,500.65063
322,60.31247,10.801375,8511.899,502.33594
323,60.316788,10.803171,8526.723,509.7512
324,60.31734,10.810737,8456.874,506.32495
325,60.317837,10.810596,8444.283,505.0169
326,60.319775,10.8139,8409.72,511.91187
327,60.321793,10.818386,8392.265,513.4003
328,60.32156,10.822458,8319.328,514.0994
329,60.32388,10.822129,8307.189,511.16147
330,60.32517,10.822776,8272.871,519.4357
331,60.32682,10.826086,8266.155,519.73267
332,60.32687,10.831545,8221.418,518.2128
333,60.32917,10.833187,8189.1216,517.02106
334,60.3306,10.8363495,8155.5283,523.2948
335,60.33281,10.839615,8152.093,528.3449
336,60.333916,10.841789,8091.008,525.5658
337,60.33528,10.843256,8077.8716,527.9169
338,60.33738,10.84649,8054.6045,525.86926
339,60.33862,10.850361,8013.5405,524.21545
340,60.340538,10.853498,7996.789,525.823
341,60.34203,10.856055,7954.7275,528.42487
342,60.342495,10.857345,7944.762,528.5313
343,60.343475,10.858847,7919.4272,532.4073
344,60.345695,10.861986,7895.408,529.0958
345,60.34576,10.866251,7868.9106,535.1883
346,60.346916,10.8694515,7849.14,537.19135
347,60.348106,10.876336,7793.8726,533.9622
348,60.34968,10.874637,7785.375,538.7583
349,60.351097,10.878229,7776.413,542.2282
350,60.35132,10.882547,7722.354,539.87646
351,60.352543,10.883524,7713.219,538.35046
352,60.352623,10.888644,7700.2983,546.1701
353,60.35534,10.892223,7674.169,545.79193
354,60.35633,10.895165,7644.6313,549.3994
355,60.356934,10.900487,7614.5664,544.81415
356,60.357613,10.899103,7591.755,552.05414
357,60.360474,10.903599,7585.13,552.9973
358,60.36187,10.905521,7538.4077,549.8351
359,60.361534,10.906904,7521.234,556.5694
360,60.36397,10.912451,7524.38,555.1642
361,60.36577,10.918642,7470.755,559.4541
362,60.367455,10.919735,7462.3887,558.97565
363,60.36538,10.925261,7438.464,562.8958
364,60.367237,10.925379,7423.216,564.5544
365,60.370914,10.928374,7373.896,566.1863
366,60.371315,10.930536,7375.949,566.77344
367,60.37062,10.932915,7359.715,568.62067
368,60.373966,10.936621,7341.6206,569.4902
369,60.374672,10.9415655,7305.752,569.1334
370,60.376804,10.943743,7288.7466,570.8412
371,60.37725,10.947749,7258.9326,572.53625
372,60.377712,10.947708,7244.475,577.31744
373,60.379486,10.951577,7227.857,574.8637
374,60.38343,10.952007,7173.763,577.7534
375,60.380806,10.955825,7182.198,581.4653
376,60.383987,10.959381,7156.68,578.81494
377,60.386242,10.960958,7122.0312,581.8566
378,60.386097,10.964716,7111.9863,580.75696
379,60.38756,10.967359,7090.7686,585.37146
380,60.3903,10.971205,7066.5176,586.3947
381,60.391514,10.97493,7042.6416,585.0416
382,60.39187,10.976093,7024.285,590.698
383,60.393093,10.979827,7003.886,591.47504
384,60.39499,10.982903,6985.0894,591.15063
385,60.39644,10.985041,6948.6436,589.8368
386,60.398136,10.988986,6944.6396,596.2141
387,60.4012,10.99083,6915.4517,596.6913
388,60.401543,10.992849,6899.1997,596.7225
389,60.40189,10.994196,6871.871,601.2256
390,60.403282,10.998341,6847.9033,598.1455
391,60.405525,11.002353,6818.906,603.703
392,60.406693,11.005756,6801.4126,604.17847
393,60.409153,11.007545,6769.349,604.97644
394,60.409233,11.009939,6743.7715,606.29834
395,60.411465,11.01316,6724.7993,607.4743
396,60.412933,11.016684,6709.2856,609.7362
397,60.413464,11.019314,6688.284,612.51935
398,60.414062,11.02269,6648.1177,613.1938
399,60.41654,11.025013,6621.5874,616.3252
400,60.417957,11.025312,6606.1436,617.2859
401,60.418648,11.029087,6565.7065,620.8218
402,60.42033,11.030207,6545.867,617.5505
403,60.422523,11.035444,6524.9365,622.475
404,60.42304,11.038198,6505.436,623.6393
405,60.423737,11.036457,6487.1304,624.2442
406,60.426033,11.042176,6456.1943,625.23413
407,60.425785,11.0456,6430.639,628.22736
408,60.428444,11.047719,6392.164,629.857
409,60.429462,11.049464,6370.976,629.1098
410,60.42936,11.052062,6352.8228,632.0894
411,60.430798,11.055478,6337.213,632.9294
412,60.432564,11.0593195,6302.6504,639.6407
413,60.433628,11.064179,6276.9546,636.04114
414,60.43752,11.062795,6229.3755,641.9141
415,60.435272,11.067523,6218.8467,641.9056
416,60.436935,11.069343,6201.598,642.0107
417,60.437943,11.074233,6164.4985,640.8067
418,60.440407,11.072586,6159.056,648.50867
419,60.442017,11.07917,6134.338,645.0442
420,60.44245,11.079509,6094.389,646.4059
421,60.44257,11.083358,6070.5176,649.0242
422,60.44223,11.085417,6045.9395,651.43134
423,60.4452,11.087732,6035.069,650.925
424,60.445244,11.0903,5997.2344,654.20294
425,60.446724,11.093615,5979.1084,653.62
426,60.44774,11.095397,5957.2637,658.4086
427,60.44724,11.097158,5921.909,662.8207
428,60.448208,11.09996,5904.2383,657.7108
429,60.44879,11.103427,5889.7134,665.43115
430,60.448933,11.106669,5868.1714,663.3923
431,60.450962,11.108928,5831.8965,667.074
432,60.450977,11.111506,5803.564,665.63116
433,60.45119,11.114245,5785.194,667.2583
434,60.4523,11.116792,5753.473,673.975
435,60.45067,11.114546,5743.6265,678.03314
436,60.454037,11.1203,5705.982,673.4748
437,60.453445,11.122265,5692.316,673.57135
438,60.4521,11.124495,5678.149,676.8489
439,60.453125,11.127294,5663.931,677.96735
440,60.453037,11.130115,5643.84,681.49536
441,60.453144,11.132016,5608.1133,681.4728
442,60.45322,11.132823,5594.7334,684.6302
443,60.451237,11.133088,5553.314,688.5453
444,60.45167,11.138328,5539.6753,683.9729
445,60.45297,11.138543,5535.4424,689.3256
446,60.452168,11.142207,5515.7393,689.5707
447,60.453007,11.143676,5495.923,692.5967
448,60.45149,11.1451,5471.932,696.0814
449,60.451244,11.1471195,5456.3936,699.1094
450,60.450775,11.149324,5419.3564,698.0495
451,60.451366,11.151354,5412.355,697.2547
452,60.45005,11.152648,5379.222,703.02875
453,60.449123,11.155033,5365.2983,701.2709
454,60.448917,11.156487,5355.207,703.6453
455,60.447853,11.157738,5328.714,706.6804
456,60.447533,11.159319,5327.9224,708.07227
457,60.4468,11.161527,5309.6533,711.4489
458,60.446613,11.163614,5289.0625,712.1143
459,60.445217,11.165135,5276.9062,710.68945
460,60.444183,11.165791,5240.9897,715.8982
461,60.44243,11.1659155,5234.6655,718.9617
462,60.44255,11.168854,5224.3887,722.20935
463,60.442364,11.168853,5190.712,719.0629
464,60.440395,11.170982,5177.2637,722.33234
465,60.439774,11.171803,5158.097,723.9966
466,60.438175,11.173115,5130.412,727.0919
467,60.43761,11.174995,5108.168,727.9484
468,60.43646,11.176182,5088.762,727.593
469,60.43508,11.17588,5081.024,730.2179
470,60.43411,11.177451,5045.3184,732.88116
471,60.432682,11.177882,5028.6836,733.7904
472,60.431705,11.179303,5009.155,732.94507
473,60.43043,11.180389,4988.749,734.91376
474,60.429226,11.181072,4971.98,734.9655
475,60.42819,11.181648,4962.9067,737.2824
476,60.426815,11.183259,4939.397,742.26447
477,60.426136,11.183706,4916.3477,739.6522
478,60.42353,11.183262,4907.7,742.0018
479,60.424175,11.185151,4870.9756,746.36957
480,60.42363,11.185749,4865.0283,743.12506
481,60.421864,11.186546,4803.8857,747.7798
482,60.42129,11.185706,4797.99,747.1638
483,60.419495,11.186607,4759.6836,748.06134
484,60.418106,11.187182,4750.446,752.8324
485,60.417706,11.189946,4741.741,752.946
486,60.41747,11.188802,4704.007,755.5489
487,60.415863,11.187409,4688.2993,751.9946
488,60.41348,11.187951,4662.0327,760.30865
489,60.41168,11.188368,4643.998,757.51227
490,60.411037,11.1883335,4616.3687,759.0301
491,60.409737,11.188788,4591.9155,760.2567
492,60.408607,11.189189,4580.8296,759.8911
493,60.408318,11.189363,4560.8945,764.0138
494,60.407093,11.190648,4539.9727,764.1623
495,60.405685,11.189837,4516.895,762.1129
496,60.403515,11.189514,4482.173,765.6993
497,60.4019,11.18841,4476.7466,768.1772
498,60.4014,11.187281,4452.99,765.26794
499,60.39922,11.1875515,4424.855,770.96
500,60.39915,11.185926,4390.5767,770.12427
501,60.39879,11.185889,4358.1904,770.7847
502,60.39567,11.186816,4366.218,781.1169
503,60.393536,11.188142,4325.445,779.2756
504,60.394142,11.188078,4292.406,779.9095
505,60.393112,11.188309,4263.269,777.4767
506,60.39117,11.187792,4248.095,782.8813
507,60.389076,11.188157,4233.5474,784.1317
508,60.388313,11.186099,4218.4985,784.1142
509,60.38702,11.185807,4175.669,782.8839
510,60.385086,11.18604,4184.547,788.0605
511,60.383327,11.184925,4153.689,791.55804
512,60.382248,11.184862,4136.3896,785.86835
513,60.382843,11.183355,4109.6587,788.5891
514,60.379898,11.183367,4068.1,793.19946
515,60.378384,11.183713,4063.698,792.57056
516,60.377552,11.182761,4050.7156,790.46643
517,60.375744,11.183072,4009.9312,795.7211
518,60.375168,11.182756,3990.4011,796.3155
519,60.374714,11.181734,3972.9507,800.60266
520,60.373283,11.181701,3949.6606,800.5604
521,60.372158,11.181197,3929.0645,800.34814
522,60.37065,11.180574,3909.108,803.33496
523,60.37034,11.179719,3891.9688,803.52435
524,60.368664,11.180623,3871.0618,799.82654
525,60.367626,11.179809,3863.7854,808.7086
526,60.36694,11.180842,3825.182,811.2266
527,60.36516,11.179829,3812.3245,810.24805
528,60.365086,11.17824,3799.2405,817.9619
529,60.36359,11.178289,3751.014,813.27216
530,60.36203,11.177171,3746.3928,814.2888
531,60.361588,11.176029,3738.4507,817.5015
532,60.360287,11.177352,3722.7664,821.76
533,60.358482,11.176002,3693.905,819.7086
534,60.358208,11.175523,3675.8228,822.5489
535,60.35639,11.175831,3651.795,824.80054
536,60.35516,11.174637,3624.1328,826.71405
537,60.353916,11.174213,3605.6274,828.8028
538,60.353493,11.173529,3596.1572,828.841
539,60.353424,11.172965,3577.3013,831.63586
540,60.351074,11.172612,3536.8313,830.6478
541,60.349438,11.171583,3525.9788,829.51495
542,60.34841,11.170948,3506.0176,827.13965
543,60.35118,11.170004,3545.7869,846.82764
544,60.349533,11.168586,3526.7537,846.451
545,60.347527,11.168716,3508.8809,846.8457
546,60.346226,11.167942,3502.495,846.4688
547,60.345467,11.167482,3460.0815,850.47406
548,60.344646,11.16738,3455.6133,853.17456
549,60.34418,11.166625,3435.3174,850.3013
550,60.34206,11.166386,3408.9097,854.8758
551,60.341133,11.1656885,3397.7312,854.64166
552,60.3397,11.165568,3375.32,859.03314
553,60.33952,11.165246,3368.6472,861.11646
554,60.33746,11.165062,3339.8608,862.62134
555,60.336655,11.1644335,3326.008,866.47626
556,60.33606,11.163745,3309.0293,866.87354
557,60.335823,11.163758,3290.8413,872.3459
558,60.333763,11.162973,3250.3464,867.668
559,60.333138,11.163326,3239.529,872.0649
560,60.331635,11.163345,3225.89,872.8982
561,60.331512,11.162375,3218.733,873.94635
562,60.33002,11.162129,3215.2485,881.2574
563,60.32908,11.161288,3202.8843,880.21954
564,60.328087,11.161408,3180.3594,881.7947
565,60.327393,11.160511,3168.3403,884.2431
566,60.326702,11.160717,3150.0234,887.60406
567,60.324867,11.160332,3165.3416,890.1404
568,60.324497,11.160925,3137.4932,887.61615
569,60.323265,11.159511,3128.186,890.1501
570,60.32289,11.159875,3106.8875,894.6055
571,60.3215,11.159129,3089.0728,891.03864
572,60.321125,11.15846,3083.7205,896.7714
573,60.31967,11.157925,3044.9326,896.72766
574,60.319096,11.158108,3021.49,900.6738
575,60.31826,11.157424,3016.8687,899.04535
576,60.317627,11.156725,3027.8198,899.54926
577,60.316307,11.156984,2992.7844,904.0471
578,60.31556,11.15595,2979.245,905.2
579,60.31489,11.155484,2957.7756,904.10425
580,60.314342,11.154956,2933.9792,911.163
581,60.312984,11.155324,2936.144,908.7187
582,60.312355,11.154278,2892.202,911.96686
583,60.312176,11.153795,2879.7131,915.9589
584,60.311253,11.153446,2857.6477,917.45374
585,60.310284,11.152735,2858.7947,914.56464
586,60.30982,11.15357,2831.6355,920.4989
587,60.30935,11.153149,2828.1086,913.89606
588,60.308067,11.152727,2807.4885,917.86145
589,60.30686,11.153201,2812.3606,920.15625
590,60.306553,11.150787,2783.8975,920.5675
591,60.306248,11.151445,2756.855,927.49817
592,60.305275,11.151268,2748.32,923.4254
593,60.304543,11.1508,2744.8533,927.3061
594,60.304493,11.150534,2725.8599,931.4882
595,60.30339,11.152111,2727.7227,931.2357
596,60.30299,11.151569,2709.7236,929.17926
597,60.302578,11.151205,2691.7256,934.2503
598,60.302696,11.149603,2697.0146,932.16693
599,60.30234,11.15053,2695.8938,940.8327
600,60.302017,11.149493,2686.1611,932.187
601,60.301266,11.149703,2670.6348,933.19116
602,60.301533,11.148331,2690.8645,935.14154
603,60.30081,11.148859,2670.2998,940.6689
604,60.30003,11.148524,2658.5637,940.05524
605,60.299892,11.14755,2646.7812,940.6055
606,60.29965,11.147235,2640.8206,939.16705
607,60.298153,11.147109,2611.1157,935.5894
608,60.298367,11.145668,2625.0977,939.7102
609,60.297466,11.145696,2601.7026,937.38416
610,60.296764,11.144783,2597.2798,946.0232
611,60.29594,11.1440935,2554.8606,943.8984
612,60.29543,11.142963,2552.7568,943.9982
613,60.29466,11.141895,2541.7205,947.8086
614,60.293404,11.140888,2530.3245,944.0643
615,60.291527,11.139536,2498.709,945.66595
616,60.29058,11.138288,2465.3843,944.1582
617,60.289196,11.137156,2414.8542,953.0033
618,60.286606,11.135887,2366.058,953.9086
619,60.285004,11.134548,2335.9902,949.8286
620,60.283344,11.133936,2300.2153,948.7892
621,60.281017,11.130907,2233.9438,955.7203
622,60.27856,11.130726,2184.1865,958.15643
623,60.276665,11.128598,2148.0588,952.09973
624,60.274216,11.127408,2095.7622,961.35345
625,60.272377,11.126064,2061.165,963.8465
