,lat,lon,alt,time
126,59.919937,11.191281,7444.9844,101.015785
127,59.920456,11.189196,7414.35,103.307045
128,59.919327,11.186105,7412.108,102.603836
129,59.91866,11.18698,7406.9595,104.135994
130,59.919815,11.184766,7385.2373,105.28218
131,59.91993,11.178357,7347.9478,106.006714
132,59.919144,11.179204,7359.69,109.272064
133,59.91801,11.175793,7337.9023,106.21539
134,59.919903,11.175259,7349.857,109.5396
135,59.919113,11.174019,7355.095,108.78669
136,59.918636,11.171189,7317.161,110.11647
137,59.92087,11.170037,7304.605,111.376976
138,59.918983,11.164237,7308.294,111.174675
139,59.9164,11.162991,7247.5664,113.58792
140,59.919594,11.16074,7261.0444,111.74912
141,59.91704,11.159327,7236.382,114.30675
142,59.920216,11.161224,7239.512,114.70566
143,59.91856,11.158676,7250.925,114.58685
144,59.920475,11.157722,7189.2593,116.0844
145,59.920605,11.1561365,7209.2104,118.10014
146,59.91801,11.155681,7195.8306,118.60625
147,59.918346,11.152452,7164.4546,120.173744
148,59.919918,11.145724,7160.9097,120.3847
149,59.918888,11.144787,7141.965,120.01804
150,59.919407,11.14375,7126.954,120.877075
151,59.91941,11.142775,7116.6426,122.918396
152,59.920807,11.141916,7099.7437,123.856926
153,59.921215,11.139989,7107.9014,123.49306
154,59.919334,11.141024,7074.27,123.605896
155,59.91985,11.138587,7059.9976,125.65053
156,59.921772,11.135819,7020.0146,126.45814
157,59.920315,11.13078,7025.2393,126.760475
158,59.92068,11.131419,7012.4863,128.02394
159,59.921387,11.134193,7003.267,128.40189
160,59.921894,11.127546,7013.052,129.59906
161,59.92408,11.129799,6993.336,130.59415
162,59.923843,11.127398,6963.1333,129.49394
163,59.922775,11.127223,6952.2236,132.35542
164,59.922813,11.123468,6957.6826,133.41403
165,59.923576,11.122567,6944.023,132.14526
166,59.923485,11.12067,6912.1455,135.43939
167,59.924023,11.122046,6898.986,133.68173
168,59.924862,11.117281,6901.5747,134.86476
169,59.926224,11.118908,6885.3037,138.1829
170,59.927917,11.114832,6868.3228,137.63634
171,59.926964,11.117548,6878.5967,138.77875
172,59.927143,11.112332,6833.006,137.02199
173,59.92855,11.113188,6833.082,141.70619
174,59.92798,11.110472,6811.7407,142.75246
175,59.928715,11.110506,6793.7607,140.31598
176,59.927612,11.1062765,6807.435,142.44257
177,59.928356,11.106092,6786.8774,144.04012
178,59.930996,11.104915,6757.2056,144.66031
179,59.93141,11.110022,6781.2754,143.94019
180,59.93031,11.1027355,6723.1064,144.11418
181,59.93108,11.103596,6726.6187,148.55821
182,59.930466,11.101084,6725.318,147.16823
183,59.932377,11.105712,6700.6426,148.32545
184,59.93201,11.098477,6705.2485,149.55461
185,59.931305,11.102612,6695.23,149.33714
186,59.93324,11.098108,6672.8125,150.39577
187,59.933235,11.103687,6672.0117,152.91464
188,59.93349,11.098723,6640.0264,153.13545
189,59.933037,11.096602,6620.928,152.68257
190,59.932198,11.099224,6625.303,153.86009
191,59.93326,11.09715,6612.1597,157.63531
192,59.934956,11.098577,6588.251,156.95667
193,59.933685,11.097341,6589.5073,155.47343
194,59.934322,11.097329,6551.742,154.3876
195,59.93332,11.093974,6541.7505,160.82332
196,59.93474,11.098123,6549.199,160.8931
197,59.93384,11.095888,6517.132,157.74245
198,59.93472,11.096359,6505.275,161.6486
199,59.93649,11.093674,6508.4854,161.09367
200,59.936966,11.095836,6477.4277,163.62572
201,59.935795,11.095494,6461.875,162.37036
202,59.93599,11.09543,6451.0186,163.27225
203,59.93742,11.089512,6433.06,165.5985
204,59.936275,11.096488,6447.9854,166.89769
205,59.93732,11.093698,6402.902,167.7272
206,59.9393,11.0977955,6384.713,165.28682
207,59.93799,11.091547,6388.162,167.06506
208,59.938198,11.096393,6358.7534,170.30353
209,59.93833,11.092446,6340.2627,168.39531
210,59.938877,11.08974,6350.49,172.99677
211,59.940918,11.08671,6315.4624,168.90746
212,59.940266,11.098043,6336.2183,172.1869
213,59.941486,11.0925665,6303.0537,174.63371
214,59.94294,11.093226,6301.725,174.5041
215,59.939663,11.088478,6267.846,171.94809
216,59.941086,11.091966,6239.077,172.47223
217,59.940765,11.08673,6240.0986,177.72453
218,59.94101,11.085399,6232.151,177.20323
219,59.94167,11.083875,6209.852,174.20657
220,59.942593,11.088823,6229.252,176.84401
221,59.94225,11.085782,6214.9995,180.49776
222,59.943043,11.08603,6199.2954,178.60312
223,59.941593,11.081939,6177.246,180.43967
224,59.942898,11.083845,6161.9194,180.19127
225,59.94204,11.081293,6153.693,182.65927
226,59.941044,11.081529,6130.1196,181.68735
227,59.942146,11.079174,6124.262,183.3234
228,59.94359,11.079094,6097.915,182.55359
229,59.944992,11.080068,6108.2217,184.42569
230,59.944122,11.078578,6097.561,184.13893
231,59.944553,11.075861,6097.9863,186.3581
232,59.944843,11.074087,6073.0815,184.74568
233,59.944035,11.074053,6068.1504,186.95479
234,59.9433,11.071072,6050.4717,187.05803
235,59.943985,11.071981,6065.8657,190.3597
236,59.944164,11.067889,6027.149,190.0507
237,59.946747,11.068182,6029.398,188.88916
238,59.94432,11.0660515,6023.2295,192.01547
239,59.947758,11.0668545,6029.164,192.36107
240,59.94617,11.063135,5999.506,192.27165
241,59.94693,11.064222,5999.905,191.81874
242,59.947556,11.061737,5991.779,193.40782
243,59.947002,11.062308,5979.7188,195.12166
244,59.946777,11.057352,5955.2534,195.21645
245,59.947197,11.060744,5956.371,194.26068
246,59.94772,11.055621,5957.893,197.46396
247,59.948483,11.0572405,5935.9497,198.89235
248,59.947346,11.052592,5929.202,198.83322
249,59.948742,11.053217,5922.9487,199.74013
250,59.94855,11.050978,5913.395,198.87625
251,59.949318,11.05015,5915.3804,199.24428
252,59.949276,11.049489,5921.7827,200.14833
253,59.947536,11.052378,5883.5146,201.68474
254,59.950794,11.046658,5868.33,204.90767
255,59.949745,11.047307,5861.977,202.69843
256,59.950542,11.046275,5865.186,205.06055
257,59.950397,11.04681,5856.2705,205.97295
258,59.950108,11.045843,5819.7583,204.18578
259,59.949673,11.040646,5834.0127,205.89142
260,59.950462,11.040664,5841.3726,210.77632
261,59.94872,11.039788,5823.689,212.71304
262,59.951115,11.039334,5802.385,212.84758
263,59.94893,11.037364,5787.403,212.1323
264,59.950638,11.037877,5798.6943,216.01979
265,59.9498,11.037089,5782.354,213.7967
266,59.950893,11.03906,5758.6875,215.97171
267,59.95021,11.036701,5749.964,216.66393
268,59.95193,11.034455,5746.1187,214.3314
269,59.949833,11.033182,5728.577,218.4821
270,59.952133,11.034394,5704.302,216.76349
271,59.952164,11.032679,5712.752,219.1801
272,59.95235,11.032865,5687.266,219.90782
273,59.951122,11.032232,5675.965,220.50046
274,59.951866,11.030055,5658.883,222.86604
275,59.95209,11.030414,5654.512,222.33124
276,59.953255,11.029547,5624.6465,224.10231
277,59.953903,11.027516,5650.1865,223.0045
278,59.9521,11.030228,5629.108,222.14804
279,59.953407,11.028909,5587.9956,225.3346
280,59.953213,11.026433,5580.2236,226.48035
281,59.953625,11.028396,5562.903,225.47948
282,59.953987,11.026072,5534.6934,226.15388
283,59.952988,11.025005,5548.847,230.46451
284,59.953247,11.02421,5489.552,231.80081
285,59.956123,11.022956,5501.5474,228.45143
286,59.95342,11.02238,5494.5815,229.85439
287,59.95571,11.02303,5480.243,231.12349
288,59.95457,11.021811,5473.724,230.44519
289,59.956135,11.021856,5434.587,232.34456
290,59.957535,11.021925,5421.09,234.48897
291,59.955685,11.021536,5417.933,235.79875
292,59.955055,11.020555,5381.8984,235.45421
293,59.958015,11.01796,5387.064,239.01768
294,59.956974,11.015683,5374.5435,235.94675
295,59.957664,11.016866,5343.5347,235.87828
296,59.957737,11.016831,5342.2935,238.30228
297,59.958965,11.014412,5312.212,238.58401
298,59.95949,11.011859,5296.736,240.38565
299,59.95992,11.015217,5292.082,239.46696
300,59.95958,11.013922,5280.7246,243.21606
301,59.959824,11.012489,5276.9243,241.26216
302,59.96018,11.012266,5242.7964,244.6511
303,59.96061,11.012305,5228.4097,241.87921
304,59.961727,11.012784,5224.2095,242.7319
305,59.96171,11.009863,5203.1934,243.9023
306,59.96305,11.009225,5191.3994,246.89381
307,59.963852,11.00934,5182.74,245.60445
308,59.965702,11.009647,5183.1196,248.78891
309,59.9644,11.008558,5135.9297,245.53679
310,59.96564,11.008605,5146.278,250.45819
311,59.96488,11.009516,5120.6553,251.66228
312,59.967625,11.0082245,5105.6646,251.10408
313,59.966335,11.005305,5108.0957,252.00934
314,59.967823,11.006352,5073.799,252.62894
315,59.969078,11.00445,5072.884,253.6656
316,59.97059,11.006309,5058.0137,252.58955
317,59.97026,11.005196,5039.4604,249.946
318,59.970345,11.004836,5049.6274,256.17902
319,59.970463,11.003312,5013.4595,259.1844
320,59.971195,11.003185,4997.5483,256.88174
321,59.971916,11.002969,4963.818,257.34262
322,59.972958,11.00287,4956.3193,257.8749
323,59.971386,11.005188,4958.7954,258.11633
324,59.97158,11.004202,4931.0693,258.76822
325,59.97404,11.003207,4939.6035,259.2258
326,59.973778,11.002118,4909.302,259.90717
327,59.97497,10.999261,4908.455,262.27252
328,59.974045,10.999233,4895.2974,266.42844
329,59.97584,11.00023,4878.3794,264.95316
330,59.976044,11.0015335,4865.892,262.33383
331,59.975925,11.002196,4859.971,262.35275
332,59.976,11.001746,4838.576,270.09683
333,59.977356,11.001247,4850.22,269.67126
334,59.97967,11.000148,4807.508,266.9719
335,59.979996,11.002107,4796.0156,267.6697
336,59.981853,11.001187,4824.074,267.9363
337,59.98148,11.003103,4755.8877,275.59207
338,59.981236,11.002427,4815.644,271.0588
339,59.981926,11.0008335,4759.4277,271.56723
340,59.981953,11.001092,4770.833,274.69873
341,59.983448,11.001546,4704.5107,276.63745
342,59.98341,11.002094,4719.2866,273.45526
343,59.984684,11.003329,4710.6733,275.20242
344,59.984673,11.001686,4689.2915,272.32922
345,59.984756,11.001281,4671.9404,276.3492
346,59.985256,11.000178,4669.657,280.8075
347,59.987923,10.999919,4655.3496,279.6869
348,59.988586,11.001386,4643.258,279.56924
349,59.988174,11.000165,4620.1553,277.1942
350,59.988308,11.002593,4592.4375,283.88312
351,59.990932,11.003181,4586.6577,279.00064
352,59.988796,11.002312,4560.1587,279.5255
353,59.990917,11.002897,4574.11,278.39606
354,59.99103,11.001129,4544.7134,285.51953
355,59.992115,11.000438,4536.2915,288.11646
356,59.99289,11.002498,4503.9507,281.8208
357,59.993378,11.00205,4504.193,284.31015
358,59.993217,11.002113,4496.5674,287.78482
359,59.994995,11.002784,4482.3413,287.28738
360,59.99458,11.000755,4457.965,285.68576
361,59.996548,11.003139,4434.467,287.63065
362,59.9966,11.003278,4417.267,290.14005
363,59.996372,11.001471,4419.82,289.73755
364,59.99697,11.00152,4399.638,286.39566
365,59.998627,11.002823,4359.6094,290.29733
366,59.998108,11.001796,4379.204,291.45734
367,59.998356,11.000752,4363.0864,292.24802
368,59.9994,11.001698,4350.293,297.24286
369,59.999588,11.001386,4326.4375,296.2347
370,60.00005,11.004248,4303.5933,294.95496
371,59.999424,11.003093,4281.201,294.43246
372,60.00034,11.003784,4287.059,300.12186
373,60.001274,11.003346,4276.8564,299.78006
374,60.00271,11.004844,4235.391,300.31775
375,60.0009,11.002207,4245.568,297.43106
376,60.003403,11.004388,4240.971,303.72256
377,60.002625,11.004632,4201.557,304.6161
378,60.003887,11.005309,4199.793,299.50745
379,60.003937,11.005572,4185.9644,303.401
380,60.00587,11.005214,4176.244,307.37018
381,60.00569,11.005117,4154.0474,308.72296
382,60.00747,11.00522,4135.8765,306.56763
383,60.0072,11.006033,4138.873,306.3747
384,60.008312,11.006704,4121.6465,306.03482
385,60.008636,11.007479,4089.047,308.22238
386,60.009323,11.006395,4103.27,307.02524
387,60.01033,11.009815,4066.1038,311.70947
388,60.010994,11.007294,4073.742,309.89157
389,60.011246,11.009726,4057.001,314.23428
390,60.011307,11.008699,4046.656,315.29523
391,60.013515,11.010252,4035.1028,314.63574
392,60.012203,11.008393,4018.128,315.84567
393,60.01485,11.007608,4008.7937,315.37842
394,60.015022,11.007765,3993.2954,319.33334
395,60.015984,11.009068,3985.7793,318.59534
396,60.015663,11.0117035,3959.6892,316.00888
397,60.01743,11.011164,3959.5317,317.75684
398,60.01774,11.01064,3944.5867,320.58405
399,60.017662,11.011189,3939.1335,322.03915
400,60.018402,11.011086,3930.5942,321.32257
401,60.02016,11.012136,3909.4473,323.3439
402,60.020866,11.012983,3900.18,324.2874
403,60.021572,11.0127125,3891.7852,324.09805
404,60.02227,11.013952,3881.505,327.6757
405,60.022694,11.013481,3863.1846,325.8956
406,60.02418,11.01233,3849.848,327.43393
407,60.023483,11.01299,3839.6074,325.62128
408,60.025383,11.014312,3835.9243,330.18405
409,60.02583,11.013272,3817.4888,331.6339
410,60.02709,11.01367,3805.3557,329.3406
411,60.027622,11.013601,3801.8967,331.5848
412,60.02781,11.015073,3783.552,333.5712
413,60.028656,11.014682,3791.2275,331.25293
414,60.031307,11.018623,3751.6978,335.26096
415,60.03051,11.015017,3757.1938,331.26923
416,60.032547,11.015922,3740.4863,333.73923
417,60.03265,11.015835,3721.3562,334.06088
418,60.034122,11.020381,3716.6782,341.11417
419,60.03378,11.0172205,3717.6663,336.9436
420,60.035442,11.017618,3704.59,337.32803
421,60.03588,11.018149,3697.8347,337.6182
422,60.03607,11.019578,3676.6377,340.75
423,60.03851,11.019129,3662.909,342.14697
424,60.03838,11.020033,3649.393,339.23746
425,60.039333,11.019641,3645.041,343.3741
426,60.040188,11.020452,3638.4102,342.49332
427,60.041046,11.020645,3616.8672,342.9593
428,60.04181,11.019333,3608.0796,342.54657
429,60.04233,11.02126,3610.987,346.24588
430,60.042816,11.021779,3583.8728,344.3909
431,60.04584,11.02241,3572.2388,346.33887
432,60.045097,11.022553,3557.1763,348.9158
433,60.046314,11.023451,3551.8118,345.12457
434,60.045757,11.022654,3545.7349,352.19165
435,60.046307,11.026831,3495.7014,348.4407
436,60.048054,11.02406,3522.311,348.4791
437,60.049053,11.0248375,3507.1985,349.1456
438,60.048782,11.025155,3485.1252,351.55692
439,60.05038,11.025285,3479.268,351.19235
440,60.05058,11.026323,3478.176,353.00726
441,60.051483,11.028246,3452.983,351.82248
442,60.051632,11.02674,3464.5156,354.25424
443,60.052376,11.029421,3433.7344,354.92432
444,60.05344,11.027969,3433.8289,354.0507
445,60.05361,11.02845,3417.465,356.0031
446,60.054058,11.030024,3393.6074,356.24396
447,60.054653,11.030538,3386.0127,356.87903
448,60.055946,11.030852,3375.443,357.9355
449,60.056858,11.031875,3362.4426,360.7517
450,60.056843,11.032168,3354.818,359.57446
451,60.05716,11.032241,3345.7144,360.41483
452,60.056973,11.035305,3313.4175,363.60474
453,60.058544,11.0335455,3319.0142,361.11823
454,60.05867,11.034261,3298.8083,361.7796
455,60.057926,11.034801,3290.5837,365.03534
456,60.05909,11.037054,3276.1396,364.6468
457,60.059925,11.03667,3269.8315,364.36072
458,60.060402,11.037192,3256.6023,364.60376
459,60.060818,11.037608,3244.7527,365.07623
460,60.060974,11.038695,3224.2773,369.66815
461,60.06149,11.039276,3213.9966,368.3845
462,60.062027,11.039532,3202.437,369.09
463,60.062576,11.041194,3185.7344,367.5798
464,60.06283,11.040891,3174.4856,368.8231
465,60.06296,11.041489,3155.3599,370.71558
466,60.063477,11.041564,3142.729,370.56293
467,60.06446,11.0434475,3113.7969,368.269
468,60.064762,11.043056,3114.5603,373.9216
469,60.06476,11.043839,3088.2227,375.2254
470,60.06594,11.044836,3090.1226,372.55075
471,60.065624,11.04508,3072.4663,375.87854
472,60.065754,11.044707,3054.1406,375.66348
473,60.066982,11.0455885,3034.3738,375.59604
474,60.066998,11.046035,3019.4429,375.18652
475,60.06795,11.047073,3010.6199,377.2855
476,60.067337,11.048246,2997.192,376.71283
477,60.067463,11.048068,2969.4016,376.75656
478,60.069138,11.049204,2970.5625,377.76556
479,60.06863,11.048868,2950.172,379.68887
480,60.06881,11.048536,2925.7754,381.28354
481,60.069775,11.050059,2920.4272,383.29718
482,60.071266,11.049821,2897.455,386.9593
483,60.071026,11.050803,2888.5552,387.6357
484,60.071007,11.051963,2876.097,382.42816
485,60.07162,11.051413,2844.9182,387.45743
486,60.07215,11.052802,2838.6213,385.99017
487,60.07242,11.052169,2829.266,385.88837
488,60.073288,11.052082,2819.543,387.61096
489,60.074764,11.05385,2807.9304,388.73346
490,60.074574,11.05435,2778.489,389.72903
491,60.075325,11.053738,2771.568,389.88907
492,60.074913,11.05561,2766.7224,393.32626
493,60.07565,11.055548,2737.958,391.9536
494,60.076767,11.05595,2736.2847,391.18228
495,60.07694,11.055198,2720.1013,398.97833
496,60.078438,11.056642,2704.567,393.58978
497,60.078655,11.057418,2695.3523,397.15826
498,60.07901,11.058107,2678.8723,399.14426
499,60.07993,11.058111,2669.039,395.66748
500,60.079834,11.059067,2647.0862,400.29187
501,60.08051,11.059844,2637.9531,400.8667
502,60.083027,11.059989,2609.783,401.05124
503,60.083122,11.060211,2598.899,398.52798
504,60.083435,11.060496,2589.3147,401.40695
505,60.08348,11.061316,2567.0786,400.73877
506,60.084526,11.061336,2567.2446,398.02045
507,60.085987,11.062424,2542.455,402.28494
508,60.08619,11.062008,2542.1648,402.90295
509,60.087162,11.063242,2530.4824,404.4117
510,60.08882,11.063769,2522.7039,402.82727
511,60.089497,11.063726,2511.2065,404.79553
512,60.0897,11.064969,2487.143,404.46872
513,60.09008,11.064807,2468.9314,404.1009
514,60.09158,11.065571,2457.727,406.81946
515,60.09278,11.065253,2451.27,410.63943
516,60.092983,11.0656185,2436.5798,409.59906
517,60.094063,11.065627,2418.0237,406.37045
518,60.09453,11.066859,2403.531,408.97305
519,60.094208,11.067391,2383.8457,412.54355
520,60.095375,11.06691,2367.9211,408.0392
521,60.096416,11.066951,2361.6892,411.42422
522,60.09756,11.067687,2360.9653,411.07706
523,60.097656,11.067871,2333.8843,411.85135
524,60.09808,11.068449,2329.6987,416.01746
525,60.09916,11.068377,2311.5752,411.03537
526,60.099995,11.06917,2302.8792,413.8067
527,60.1005,11.069082,2284.793,415.75507
528,60.101208,11.069991,2273.4456,413.41727
529,60.101902,11.070444,2270.2954,417.88278
530,60.102127,11.069545,2245.9695,415.43124
531,60.102787,11.070072,2237.2432,414.2604
532,60.103855,11.069215,2227.7778,421.31613
533,60.10504,11.070447,2222.831,418.28357
534,60.104992,11.06965,2208.4304,422.70636
535,60.105892,11.069898,2187.6104,421.41315
536,60.106693,11.071142,2186.5889,421.57385
537,60.107563,11.071173,2179.88,421.0528
538,60.107582,11.07216,2162.3975,420.65903
539,60.10845,11.072169,2149.6729,421.84866
540,60.108826,11.07268,2139.2288,423.0101
541,60.110176,11.072821,2134.4248,422.61606
542,60.110966,11.073633,2118.3381,425.65817
543,60.110683,11.0711,2106.4617,432.4382
544,60.111732,11.07237,2092.94,433.99124
545,60.11258,11.072665,2101.1143,432.5554
546,60.11375,11.073114,2096.4143,433.56256
547,60.113747,11.073934,2083.2932,437.55948
548,60.114895,11.073522,2078.4036,437.76465
549,60.114933,11.074186,2055.9204,434.70737
550,60.1161,11.074343,2057.909,438.40146
551,60.116688,11.074784,2044.488,437.3605
552,60.11718,11.074286,2027.8928,440.0204
553,60.117474,11.075071,2012.4459,438.78925
554,60.11812,11.07509,2006.8385,437.63766
555,60.11874,11.075583,1988.193,440.43652
556,60.11914,11.076185,1985.9783,444.54037
557,60.11951,11.075712,1967.6478,439.57574
558,60.119644,11.076474,1948.6722,442.9865
559,60.120544,11.077035,1942.7592,441.41296
560,60.121384,11.076867,1933.081,444.18457
561,60.122055,11.077129,1922.2866,443.62527
562,60.121983,11.077255,1907.8159,448.89603
563,60.122555,11.07751,1890.0723,448.53662
564,60.12335,11.0775,1895.2845,448.26468
565,60.123894,11.078029,1873.4541,451.588
566,60.124058,11.078338,1864.4236,447.935
567,60.124943,11.078408,1863.613,448.75665
568,60.125626,11.077891,1842.9569,453.01566
569,60.125492,11.078818,1833.1736,454.8474
570,60.12622,11.078882,1828.3848,454.70972
571,60.126537,11.079305,1815.9562,453.2808
572,60.12761,11.080394,1809.7689,454.5677
573,60.12834,11.080371,1798.6178,460.7003
574,60.128685,11.080292,1787.3958,456.89502
575,60.129436,11.080658,1776.6956,459.88065
576,60.13031,11.0814085,1753.8107,461.40567
577,60.13046,11.081501,1755.7764,460.61917
578,60.13093,11.082478,1738.9065,462.6367
579,60.13121,11.082583,1730.2874,463.60214
580,60.13202,11.082885,1719.3073,464.1364
581,60.132717,11.083678,1713.8127,467.46457
582,60.13302,11.083691,1707.7064,466.82788
583,60.134087,11.083997,1689.5092,463.94998
584,60.134422,11.08479,1684.5315,469.00327
585,60.1356,11.084792,1677.3745,467.951
586,60.13589,11.085056,1669.345,463.8863
587,60.135906,11.08559,1665.7351,471.13977
588,60.13686,11.085597,1654.4878,465.85092
589,60.13731,11.086022,1646.897,469.4069
590,60.138077,11.086357,1629.3254,475.18503
591,60.138084,11.086663,1617.2548,472.79172
592,60.139137,11.086997,1617.6423,475.18692
593,60.139507,11.087107,1596.9614,474.5381
594,60.140068,11.087356,1585.9115,475.92624
595,60.14069,11.088116,1595.2269,478.23685
596,60.14103,11.087746,1555.8629,472.49582
597,60.141678,11.088187,1549.7837,480.08044
598,60.1428,11.088883,1536.6381,477.79108
599,60.142323,11.088432,1541.4606,481.96005
600,60.14268,11.088938,1506.1576,481.7712
601,60.143604,11.089238,1501.6318,481.118
602,60.144154,11.0896435,1505.4747,483.32697
603,60.144688,11.08944,1472.978,479.04376
604,60.144955,11.090004,1481.8864,483.20306
605,60.14503,11.090432,1474.6849,481.11188
606,60.145676,11.090889,1447.8496,487.63983
607,60.146305,11.091336,1437.8209,483.5577
608,60.146748,11.091606,1438.4594,486.51498
609,60.146976,11.091755,1442.0715,488.50787
610,60.147495,11.091893,1433.0245,490.91254
611,60.14764,11.092485,1403.5201,492.88083
612,60.148235,11.09244,1388.2959,490.18756
613,60.148384,11.092903,1387.5536,494.51816
614,60.149014,11.093133,1389.64,490.71182
615,60.149426,11.093645,1377.7692,493.46463
616,60.14974,11.093864,1368.245,493.0994
617,60.14981,11.09403,1347.5289,495.737
