,lat,lon,alt,time
75,59.930607,10.936474,6492.6694,44.865807
76,59.930363,10.934923,6506.8916,44.66709
77,59.93059,10.938402,6471.721,47.0012
78,59.93005,10.937543,6457.2173,44.97211
79,59.93107,10.935574,6495.638,46.87052
80,59.930305,10.935785,6465.039,49.112164
81,59.933605,10.9321785,6461.819,47.940132
82,59.93468,10.932621,6462.5156,49.725235
83,59.933887,10.933369,6420.4844,49.72198
84,59.9324,10.935128,6430.493,50.192127
85,59.93412,10.936623,6393.6865,51.122276
86,59.93371,10.932042,6384.5522,51.374443
87,59.9343,10.931615,6394.2817,52.244915
88,59.934464,10.931214,6387.0835,53.310448
89,59.936306,10.931307,6370.216,53.334557
90,59.93522,10.930522,6356.489,53.670574
91,59.935394,10.930412,6348.554,54.700386
92,59.934406,10.929448,6336.912,55.95685
93,59.93557,10.9307785,6314.322,55.73039
94,59.936478,10.931226,6326.8906,56.427666
95,59.93664,10.93093,6305.4297,57.388622
96,59.936977,10.929809,6270.833,57.355648
97,59.936985,10.929596,6272.2715,57.673534
98,59.937397,10.929819,6245.0234,58.92115
99,59.93668,10.92972,6226.593,59.63649
100,59.939514,10.927235,6225.2188,59.94954
101,59.936737,10.930144,6190.069,60.441936
102,59.94027,10.927608,6213.988,61.309326
103,59.93841,10.929929,6187.4336,62.46503
104,59.940063,10.927532,6173.4946,62.23185
105,59.939426,10.926686,6182.283,63.027824
106,59.938625,10.926461,6173.9727,64.67667
107,59.9391,10.928066,6141.0317,63.91443
108,59.941704,10.928465,6153.885,64.426575
109,59.940784,10.926149,6123.759,65.97021
110,59.94189,10.927401,6111.9736,66.390076
111,59.94153,10.926548,6103.569,65.838615
112,59.942947,10.9293785,6087.4404,69.30816
113,59.943443,10.925517,6092.877,66.45335
114,59.94151,10.928133,6073.782,69.6211
115,59.942715,10.929008,6063.1367,68.82124
116,59.942585,10.929672,6059.068,69.62042
117,59.94528,10.926874,6049.696,70.64604
118,59.943604,10.927098,6018.9956,71.19932
119,59.944195,10.928843,6012.5815,71.7572
120,59.94511,10.929187,6013.348,72.34172
121,59.944305,10.928408,5988.1973,72.90307
122,59.94491,10.928228,5977.701,71.6084
123,59.94756,10.93001,5994.5386,73.8293
124,59.945087,10.929595,5953.465,75.39059
125,59.947205,10.928992,5974.5093,75.826706
126,59.946243,10.929225,5947.242,75.19238
127,59.94652,10.929178,5911.724,76.43615
128,59.94641,10.928026,5941.1265,76.200676
129,59.944416,10.928705,5887.9272,79.642456
130,59.94793,10.925914,5907.712,76.69315
131,59.949196,10.929434,5904.833,77.4906
132,59.946438,10.931866,5893.6353,78.96417
133,59.947685,10.93184,5914.8545,80.48862
134,59.94718,10.927781,5883.937,81.96784
135,59.946182,10.927718,5874.777,80.24332
136,59.946915,10.930465,5876.4927,82.04871
137,59.94815,10.929862,5841.6416,83.083725
138,59.94882,10.927013,5872.6597,82.66082
139,59.947094,10.931717,5859.21,82.21147
140,59.94798,10.929784,5854.3735,82.00003
141,59.94907,10.931642,5858.3364,85.01269
142,59.949535,10.93092,5846.561,86.34706
143,59.94848,10.929641,5803.174,86.5079
144,59.94795,10.928353,5829.534,83.87034
145,59.947723,10.931084,5791.56,88.1181
146,59.949467,10.9325285,5830.722,88.11496
147,59.947216,10.933684,5777.983,88.30616
148,59.948536,10.928873,5804.6055,88.05356
149,59.948376,10.92987,5793.9697,88.90675
150,59.948586,10.930532,5808.634,90.88566
151,59.948143,10.931484,5794.7495,91.539856
152,59.947227,10.932295,5775.2207,91.4939
153,59.94693,10.9335575,5797.8735,90.11411
154,59.946114,10.93738,5765.4854,92.40721
155,59.94654,10.936392,5750.9253,93.81429
156,59.949253,10.933063,5731.4624,94.10797
157,59.946083,10.935066,5729.921,92.19159
158,59.94606,10.936468,5735.5415,93.81059
159,59.947647,10.9383955,5748.5737,95.87238
160,59.94875,10.937051,5727.954,97.9973
161,59.947857,10.942537,5731.7188,94.81642
162,59.94565,10.942855,5694.7144,97.618
163,59.94627,10.943177,5698.3633,99.4391
164,59.94866,10.943,5691.4316,100.510765
165,59.946056,10.942539,5671.2617,95.26118
166,59.945957,10.941937,5663.48,97.48055
167,59.947372,10.948235,5674.82,100.61763
168,59.947636,10.947085,5637.7114,99.79727
169,59.949074,10.948226,5654.9907,101.24515
170,59.94636,10.948965,5627.5957,101.55104
171,59.946693,10.949136,5607.5767,103.949524
172,59.947945,10.950784,5624.2603,104.7544
173,59.947742,10.949927,5598.825,103.46424
174,59.949387,10.95078,5607.5356,102.79914
175,59.949375,10.953368,5569.888,103.24298
176,59.94922,10.956089,5561.6006,104.718994
177,59.9493,10.955281,5566.3584,107.46552
178,59.949272,10.957471,5535.914,106.75663
179,59.950603,10.955236,5533.215,106.31017
180,59.949615,10.958127,5526.1836,107.3006
181,59.95073,10.959475,5506.2627,109.49268
182,59.951443,10.958567,5514.796,109.05995
183,59.951424,10.958976,5475.766,107.24767
184,59.951965,10.962754,5480.493,110.02485
185,59.952557,10.960579,5439.6396,110.349625
186,59.951717,10.96251,5472.9663,111.8689
187,59.953274,10.962082,5429.3447,108.88678
188,59.952682,10.96514,5434.429,109.157265
189,59.953503,10.964516,5422.4487,114.89373
190,59.954533,10.967354,5409.268,114.58631
191,59.954395,10.966232,5400.487,115.19276
192,59.95475,10.968562,5383.6357,114.454414
193,59.95527,10.965986,5389.4,114.374405
194,59.954952,10.970587,5361.638,114.80721
195,59.955593,10.967476,5357.5645,116.326904
196,59.956455,10.971871,5348.963,116.743065
197,59.95742,10.97129,5340.255,116.31171
198,59.957275,10.9732065,5318.1772,118.10423
199,59.95732,10.972135,5330.588,118.73036
200,59.958893,10.973165,5288.577,118.86791
201,59.95862,10.972229,5290.2935,119.18706
202,59.9601,10.973596,5286.1963,119.38285
203,59.961098,10.974403,5290.973,122.82894
204,59.961315,10.974467,5268.2437,122.31735
205,59.96115,10.975377,5264.299,122.716446
206,59.96203,10.977456,5239.161,122.05795
207,59.962006,10.974806,5254.8755,122.83478
208,59.96295,10.975236,5238.548,124.65458
209,59.96359,10.975418,5235.1597,124.811295
210,59.96482,10.974563,5224.759,125.80977
211,59.965538,10.976796,5228.4517,127.52749
212,59.965866,10.975145,5189.929,126.11709
213,59.96531,10.978207,5200.4067,127.97417
214,59.96635,10.977684,5170.834,128.15727
215,59.966133,10.977662,5169.445,128.1549
216,59.967724,10.976318,5159.3853,127.88702
217,59.96816,10.977524,5157.639,130.20244
218,59.969364,10.977688,5138.768,130.00554
219,59.969402,10.980674,5143.6294,130.57372
220,59.969418,10.9793825,5119.6855,131.04422
221,59.969772,10.979721,5113.7793,132.68509
222,59.970497,10.977491,5111.3823,133.45633
223,59.970726,10.980953,5077.2114,133.12509
224,59.971516,10.978102,5096.482,132.10463
225,59.9716,10.980502,5066.5977,137.00676
226,59.972496,10.978894,5063.0293,135.9021
227,59.97355,10.982324,5051.624,134.45868
228,59.97346,10.979016,5038.663,137.2598
229,59.973755,10.982885,5032.9663,136.92685
230,59.974693,10.982789,5021.8633,137.72726
231,59.97594,10.983226,5002.612,136.87851
232,59.97445,10.984504,5014.732,141.92018
233,59.976376,10.984882,4996.3906,139.31325
234,59.97601,10.985012,4977.34,140.10275
235,59.97688,10.985055,4976.589,138.94772
236,59.97674,10.984927,4968.486,141.08246
237,59.977364,10.9848,4950.4873,143.47371
238,59.9773,10.985552,4962.1562,143.09383
239,59.97893,10.985708,4950.932,145.0398
240,59.9791,10.987993,4935.598,143.99115
241,59.978767,10.9885435,4918.238,143.15567
242,59.97932,10.989754,4914.851,146.09227
243,59.97991,10.989815,4904.0044,146.04677
244,59.980164,10.990599,4883.245,148.23091
245,59.98142,10.99061,4875.4546,146.6591
246,59.98024,10.990567,4877.515,147.31932
247,59.982338,10.993149,4864.582,149.10574
248,59.98206,10.992244,4856.3438,148.07227
249,59.982616,10.992265,4849.454,149.45555
250,59.98251,10.994232,4842.9087,150.08029
251,59.982735,10.994468,4829.3823,151.67761
252,59.98431,10.9961815,4808.0327,152.61604
253,59.985275,10.995275,4817.564,152.84615
254,59.985622,10.998236,4781.9253,152.81989
255,59.98557,10.997122,4794.443,152.83783
256,59.986805,10.99861,4770.306,153.77321
257,59.987144,10.998579,4781.6274,156.05028
258,59.9873,10.999081,4767.965,155.4187
259,59.987446,10.999923,4752.525,153.74925
260,59.988487,11.001008,4743.9546,155.84354
261,59.98879,11.001198,4731.015,157.86977
262,59.990063,11.003762,4726.7905,157.62767
263,59.989357,11.003098,4719.6807,156.8862
264,59.990692,11.004272,4719.6724,157.85368
265,59.990685,11.004967,4705.189,161.20616
266,59.99084,11.003703,4686.657,158.48454
267,59.991474,11.003934,4683.349,158.87709
268,59.992172,11.005089,4685.801,160.27435
269,59.991764,11.006191,4662.4785,160.82214
270,59.99358,11.007801,4661.166,161.37798
271,59.992737,11.00832,4648.043,162.98322
272,59.993744,11.006362,4638.8257,162.0467
273,59.994053,11.008098,4628.31,163.9897
274,59.993855,11.006615,4624.4014,164.49629
275,59.99515,11.008239,4619.485,165.58075
276,59.99584,11.0076,4607.624,165.12608
277,59.99591,11.009787,4608.404,165.30437
278,59.99633,11.010821,4600.3022,165.14766
279,59.996517,11.0106945,4591.1416,167.8401
280,59.996513,11.009998,4569.4277,167.04053
281,59.997597,11.011019,4552.3013,168.91658
282,59.99821,11.009838,4545.5747,168.17047
283,59.998535,11.011557,4541.6323,169.63365
284,59.998417,11.011378,4525.231,170.99518
285,60.000126,11.012759,4513.697,171.29027
286,59.999493,11.012431,4499.133,169.54042
287,60.00068,11.012317,4493.7944,170.90126
288,60.00011,11.012793,4488.3926,172.13614
289,60.001396,11.012603,4466.856,173.06657
290,60.001976,11.013634,4465.668,173.4181
291,60.00253,11.014627,4462.4077,175.26285
292,60.002407,11.014756,4448.167,174.229
293,60.00446,11.013976,4432.797,174.00755
294,60.00374,11.01402,4423.653,175.35287
295,60.00442,11.014299,4408.283,175.88278
296,60.00537,11.017186,4394.9185,175.3628
297,60.00582,11.014616,4389.871,177.00685
298,60.00679,11.017054,4374.163,179.93411
299,60.007065,11.017651,4367.858,178.09062
300,60.006935,11.018124,4367.3076,177.39076
301,60.008377,11.017109,4354.2627,178.71407
302,60.00903,11.0165825,4338.1294,180.32921
303,60.009205,11.017782,4329.6636,182.37195
304,60.009846,11.019983,4312.789,181.20149
305,60.009647,11.018142,4316.62,181.83302
306,60.01173,11.020362,4296.781,183.2874
307,60.01136,11.019758,4290.2124,184.06133
308,60.011616,11.020759,4273.3184,183.58798
309,60.0125,11.020706,4261.8657,183.30663
310,60.012905,11.021226,4250.488,186.47826
311,60.01293,11.022049,4252.551,185.72754
312,60.01473,11.022316,4229.2856,187.24886
313,60.014057,11.023491,4234.306,186.63501
314,60.014706,11.025025,4226.106,185.98915
315,60.016006,11.022264,4209.4106,187.30609
316,60.01755,11.022562,4196.7,189.92004
317,60.01779,11.026436,4189.703,189.6836
318,60.017487,11.025121,4179.0303,188.24486
319,60.01856,11.026783,4157.382,192.0088
320,60.019302,11.024252,4156.507,191.84904
321,60.01953,11.029688,4124.462,194.71552
322,60.019424,11.02725,4128.1978,191.12811
323,60.020317,11.02771,4101.918,192.5437
324,60.021248,11.025612,4102.0337,193.92729
325,60.021507,11.030835,4086.418,197.46764
326,60.02209,11.028666,4068.582,193.0944
327,60.023777,11.02919,4057.0022,193.24704
328,60.02264,11.026993,4060.356,195.09004
329,60.02409,11.029575,4028.8398,197.33954
330,60.024033,11.029474,4020.7322,196.14711
331,60.025288,11.029073,4025.5342,197.73654
332,60.025528,11.030929,4005.7695,200.67554
333,60.025406,11.030676,4005.1328,196.69315
334,60.026634,11.03059,3991.3535,203.99066
335,60.028645,11.032808,3958.34,202.18158
336,60.02819,11.031078,3957.0002,196.78978
337,60.02922,11.031974,3957.442,201.8801
338,60.028576,11.032724,3915.1252,200.43158
339,60.030594,11.029844,3917.809,202.97841
340,60.030434,11.032699,3900.3093,196.43297
341,60.030666,11.032132,3912.5044,199.24385
342,60.031345,11.0327215,3888.5085,204.9755
343,60.032112,11.033678,3883.6345,202.67632
344,60.031757,11.032905,3852.895,202.4726
345,60.0317,11.031471,3859.584,201.2033
346,60.03272,11.032169,3833.2488,207.43678
347,60.032753,11.031855,3831.5564,206.40964
348,60.033092,11.033433,3810.5696,202.42393
349,60.03389,11.030935,3803.8726,203.7927
350,60.033516,11.031857,3799.353,208.28683
351,60.034252,11.032339,3789.69,206.2465
352,60.03461,11.033622,3768.2883,209.29385
353,60.03554,11.02993,3771.345,209.79819
354,60.035633,11.032954,3752.8596,208.42499
355,60.034782,11.032655,3745.9336,209.75864
356,60.035374,11.032579,3734.626,211.9956
357,60.036613,11.030634,3738.7974,214.6893
358,60.03631,11.032854,3725.741,214.35216
359,60.035942,11.031032,3719.725,211.02705
360,60.036865,11.032127,3712.0002,217.01851
361,60.038357,11.033048,3713.7053,219.0224
362,60.038895,11.034067,3710.458,215.40065
363,60.038082,11.033278,3666.21,213.03671
364,60.037724,11.033475,3660.8506,220.49892
365,60.0402,11.032948,3690.4263,223.75189
366,60.0401,11.032939,3652.3933,215.2459
367,60.039238,11.032919,3641.5122,220.11963
368,60.040524,11.033582,3651.0093,221.06642
369,60.041073,11.032867,3623.492,223.49748
370,60.04142,11.032423,3622.0818,221.06097
371,60.041317,11.034506,3616.5972,221.16328
372,60.042,11.0338335,3607.8262,223.84872
373,60.042534,11.033196,3588.929,226.597
374,60.04419,11.035088,3610.2427,225.98137
375,60.04235,11.0333185,3569.8699,226.36087
376,60.04378,11.035024,3565.4238,228.57872
377,60.04436,11.034084,3559.7466,226.24736
378,60.044796,11.033157,3557.3796,228.39812
379,60.045692,11.034766,3547.301,228.54674
380,60.045544,11.033803,3537.8386,229.56755
381,60.046223,11.034262,3526.6555,229.23907
382,60.047176,11.03563,3516.533,228.3189
383,60.04719,11.035797,3502.4402,231.02606
384,60.047398,11.035757,3500.4424,230.7461
385,60.048264,11.0371475,3479.6968,231.05853
386,60.048676,11.036043,3478.2996,231.5792
387,60.050095,11.036131,3471.9468,234.63243
388,60.050236,11.036603,3454.631,230.95006
389,60.050293,11.038282,3454.7227,233.2722
390,60.051384,11.039025,3435.1157,234.81122
391,60.051865,11.038615,3423.968,236.15356
392,60.052334,11.038021,3413.593,234.04506
393,60.052647,11.039566,3406.6482,236.1112
394,60.05328,11.038331,3392.4092,235.52373
395,60.05385,11.038003,3386.4363,239.82413
396,60.055157,11.039348,3379.41,236.15063
397,60.0554,11.040501,3369.432,237.53159
398,60.055637,11.040123,3352.3782,242.21149
399,60.056416,11.040422,3345.3745,238.35046
400,60.05643,11.040556,3334.8555,242.07352
401,60.058094,11.042178,3318.9558,241.08505
402,60.05864,11.042755,3314.7954,241.78558
403,60.059254,11.042561,3300.2656,246.0461
404,60.059757,11.042136,3277.9526,243.68948
405,60.06134,11.043387,3266.2324,245.49232
406,60.060986,11.042538,3257.8098,244.6514
407,60.062218,11.043808,3249.8655,245.28195
408,60.06247,11.044372,3232.6948,246.80122
409,60.063812,11.044426,3230.5967,247.56305
410,60.06344,11.045173,3213.4849,249.23851
411,60.064064,11.046941,3204.5112,247.09964
412,60.064796,11.04512,3185.1548,248.85385
413,60.065346,11.047093,3163.3074,249.35289
414,60.066185,11.04464,3202.5012,253.06664
415,60.06662,11.046617,3144.5046,248.99225
416,60.067024,11.046909,3140.9749,252.77954
417,60.06728,11.047239,3120.9656,252.55415
418,60.06853,11.045742,3152.5366,256.2656
419,60.068024,11.047373,3095.43,253.73842
420,60.068985,11.047922,3088.9348,254.0507
421,60.06922,11.047534,3075.436,253.38869
422,60.06988,11.04816,3069.9243,256.29028
423,60.070152,11.047828,3058.9463,256.58365
424,60.071507,11.048328,3045.5781,254.93175
425,60.070896,11.048617,3036.0078,256.12
426,60.07209,11.048549,3017.3833,257.70804
427,60.072235,11.049276,3008.5798,260.96774
428,60.073017,11.049147,2995.5864,255.97581
429,60.073524,11.049653,2984.574,258.88693
430,60.073994,11.049084,2973.121,260.18073
431,60.07361,11.048732,2962.1975,259.75165
432,60.074707,11.049311,2953.6018,258.79303
433,60.07469,11.049809,2942.1836,265.15933
434,60.07543,11.050131,2916.5432,259.50427
435,60.077347,11.047966,2977.7017,269.60483
436,60.075897,11.049693,2893.272,261.29807
437,60.076363,11.050249,2895.4321,263.01813
438,60.077522,11.0510845,2898.2654,262.99097
439,60.077858,11.050889,2889.1624,265.99146
440,60.07829,11.050924,2868.3774,267.48746
441,60.079,11.050923,2872.2498,266.09396
442,60.079224,11.052329,2841.965,268.19998
443,60.08063,11.05104,2887.0574,272.1901
444,60.080162,11.051736,2827.996,269.72995
445,60.081215,11.052059,2828.286,271.1603
446,60.0814,11.052326,2833.298,269.80478
447,60.08276,11.052194,2824.2046,271.52695
448,60.08322,11.052928,2807.6067,271.6632
449,60.083206,11.052449,2798.3535,272.44492
450,60.082966,11.053044,2797.0767,273.39514
451,60.08404,11.053207,2775.6082,273.05954
452,60.08626,11.052849,2815.607,278.56473
453,60.085476,11.053039,2762.4685,273.5966
454,60.085896,11.053754,2753.2551,276.95764
455,60.08627,11.055034,2759.7964,276.4108
456,60.087387,11.053375,2751.8384,278.26874
457,60.0873,11.05432,2744.854,279.1982
458,60.087715,11.0544405,2733.6406,277.12347
459,60.088573,11.054339,2733.718,280.88342
460,60.08999,11.054597,2717.021,279.3195
461,60.08999,11.0538645,2714.0977,278.81357
462,60.090485,11.054674,2696.348,280.17535
463,60.091267,11.054522,2722.7405,281.06592
464,60.091263,11.054433,2682.207,284.812
465,60.09158,11.054296,2690.198,282.31885
466,60.092224,11.05426,2691.808,285.1713
467,60.093433,11.055317,2679.138,282.4837
468,60.094067,11.054987,2669.1545,284.5369
469,60.094128,11.056896,2650.5608,285.77332
470,60.09451,11.055618,2641.5625,289.89902
471,60.0944,11.056069,2629.4993,287.6127
472,60.095093,11.056658,2626.5217,287.23505
473,60.09595,11.056803,2620.8706,285.64297
474,60.097134,11.056698,2604.1184,288.2642
475,60.097267,11.056869,2599.4631,291.12207
476,60.09732,11.056354,2590.609,290.44623
477,60.097786,11.056697,2600.3335,297.62204
478,60.098267,11.057387,2568.6716,292.8173
479,60.099102,11.057725,2570.9153,291.76385
480,60.09882,11.058926,2549.741,290.36707
481,60.099937,11.058791,2558.912,292.24
482,60.100643,11.059955,2532.8801,291.3628
483,60.101013,11.059451,2528.1018,296.75626
484,60.101303,11.059713,2522.4907,294.35165
485,60.101627,11.059736,2516.5212,294.32413
486,60.102108,11.0608425,2510.7986,294.07352
487,60.1025,11.0614395,2495.0889,296.34564
488,60.10304,11.062151,2495.1816,299.0396
489,60.10377,11.061691,2474.8403,296.61374
490,60.104126,11.061923,2466.9414,294.69614
491,60.104595,11.061495,2457.9478,298.18326
492,60.104652,11.062149,2452.3777,298.7087
493,60.105164,11.06246,2437.432,296.57455
494,60.105465,11.062703,2432.379,298.95828
495,60.105568,11.0642,2429.0627,303.27365
496,60.10695,11.062943,2409.8584,298.33203
497,60.106976,11.063416,2402.7507,302.2771
498,60.10682,11.062695,2399.5771,305.4712
499,60.107967,11.063293,2384.445,301.21902
500,60.107483,11.063627,2372.6355,304.43167
501,60.10809,11.064996,2359.477,304.43494
502,60.10787,11.064003,2376.7363,304.9411
503,60.10807,11.064983,2341.368,305.02573
504,60.108162,11.064549,2340.7747,304.82135
505,60.10855,11.065497,2324.166,306.49573
506,60.108574,11.065559,2326.0354,307.5333
507,60.10878,11.065615,2315.031,309.1043
508,60.10963,11.065556,2316.5417,308.5027
509,60.109226,11.065478,2300.264,309.39407
510,60.10968,11.065688,2300.802,312.4191
511,60.110455,11.06513,2306.464,311.67688
512,60.11072,11.065775,2285.7866,312.54492
513,60.111015,11.066011,2274.6716,312.08496
514,60.111755,11.066304,2274.7458,316.3138
515,60.11155,11.067988,2266.218,314.6751
516,60.111732,11.068229,2260.9507,311.92072
517,60.112156,11.06856,2252.2244,315.78058
518,60.11312,11.068572,2246.4333,314.95996
519,60.11273,11.070024,2226.6284,316.6998
520,60.113045,11.069633,2220.4917,313.24182
521,60.112595,11.070386,2226.5027,323.04034
522,60.113384,11.07073,2203.189,318.42422
523,60.11361,11.0699215,2228.9673,315.46558
524,60.114464,11.070962,2206.5627,322.35773
525,60.114223,11.071945,2203.973,321.26526
526,60.114914,11.071297,2193.543,324.2316
527,60.115673,11.073089,2180.2769,320.31958
528,60.115887,11.073347,2172.5361,325.13742
529,60.115654,11.073958,2166.1582,323.76572
530,60.116142,11.074702,2135.7273,320.21985
531,60.116474,11.073813,2140.4846,321.0374
532,60.117683,11.0738535,2168.1675,331.03137
533,60.117916,11.075363,2124.4365,321.39682
534,60.117924,11.075789,2137.445,326.59857
535,60.118534,11.074785,2099.1016,329.10556
536,60.118572,11.076909,2107.7385,326.70248
537,60.1186,11.07572,2101.5422,325.6181
538,60.119125,11.077186,2100.347,327.3266
539,60.120304,11.075853,2075.9485,330.7491
540,60.120026,11.0761385,2075.6145,331.13913
541,60.121147,11.076909,2058.9526,329.2191
542,60.121246,11.076416,2068.6985,334.18964
543,60.121162,11.079862,2037.0898,325.60443
544,60.12258,11.080399,2032.9904,326.73953
545,60.122097,11.079887,2033.0331,329.91653
546,60.12337,11.080196,2026.7693,330.49072
547,60.12373,11.080047,2036.1838,331.21338
548,60.12431,11.080731,2018.67,329.74783
549,60.12455,11.081231,2016.9731,333.89462
550,60.125298,11.081163,2010.7711,331.9865
551,60.12496,11.081018,1996.3546,333.54144
552,60.125187,11.081943,1994.0452,335.51883
553,60.12588,11.082155,1985.6545,336.84116
554,60.12659,11.082487,1966.4408,337.28085
555,60.12699,11.083061,1958.9968,337.0004
556,60.12716,11.083621,1953.3738,337.2239
557,60.12728,11.083473,1931.1954,338.91028
558,60.127155,11.083638,1927.7766,335.45798
559,60.127846,11.084415,1919.6562,336.27994
560,60.128292,11.084187,1926.0233,340.36975
561,60.12907,11.08456,1917.5238,338.6745
562,60.12841,11.084539,1931.6199,341.59555
563,60.12921,11.085186,1897.3241,343.27203
564,60.129597,11.08486,1899.664,340.8117
565,60.130272,11.084623,1892.5607,344.8298
566,60.13058,11.085485,1884.5947,339.782
567,60.13127,11.0859,1893.6772,339.92896
568,60.13142,11.084985,1870.2732,344.73166
569,60.13144,11.085979,1869.6396,343.6266
570,60.13087,11.086181,1853.389,346.49915
571,60.13188,11.086885,1857.3939,346.76294
572,60.13209,11.087139,1842.9551,346.80682
573,60.133198,11.086849,1836.9052,347.35004
574,60.13328,11.087206,1828.089,348.62463
575,60.133736,11.08676,1827.0238,350.0966
576,60.134274,11.086862,1813.5282,351.9899
577,60.133827,11.086808,1807.517,348.42526
578,60.134377,11.087012,1799.8958,356.42538
579,60.13504,11.087004,1783.551,353.31097
580,60.134937,11.086969,1795.6603,351.62402
581,60.135666,11.086666,1780.3724,357.08002
582,60.13611,11.087025,1763.851,358.28464
583,60.136375,11.087005,1773.7001,356.15842
584,60.136864,11.087378,1758.359,360.52628
585,60.137005,11.087217,1751.9132,357.6185
586,60.13741,11.087504,1736.3208,358.03595
587,60.13779,11.08782,1739.1244,359.58066
588,60.1386,11.087981,1726.6775,356.66727
589,60.138786,11.088426,1709.5664,365.7881
590,60.138927,11.08859,1720.7004,357.8595
591,60.138783,11.08871,1712.7412,366.5204
592,60.1396,11.088959,1687.5409,365.4873
593,60.139954,11.088987,1678.6564,367.06238
594,60.13985,11.088501,1658.1976,364.46692
595,60.140644,11.088753,1653.7213,362.07434
596,60.140812,11.088686,1623.3062,371.86505
597,60.14055,11.089134,1626.9088,367.39496
598,60.140446,11.089277,1605.8281,370.82587
599,60.1415,11.089005,1597.6997,370.80807
600,60.14251,11.0893755,1590.8102,369.17953
601,60.142475,11.089574,1590.3479,371.82318
602,60.142647,11.089389,1579.1989,370.34555
603,60.143234,11.0897255,1562.363,374.8675
604,60.1432,11.089869,1548.8934,375.35657
605,60.143787,11.090075,1540.8702,376.24524
606,60.144302,11.090069,1519.092,373.40942
607,60.144623,11.090283,1522.4285,374.16614
608,60.14466,11.090071,1495.8544,377.80225
609,60.145096,11.090059,1499.9427,377.0584
610,60.145393,11.090085,1490.5548,380.48325
611,60.145943,11.090169,1467.404,380.93362
612,60.146187,11.090161,1450.235,376.22574
613,60.14637,11.09069,1422.5972,380.54556
614,60.146694,11.090296,1439.6416,378.94727
615,60.147114,11.09072,1431.0115,387.31873
616,60.14739,11.090876,1425.2611,377.8947
