,lat,lon,alt,time
625,60.244675,11.108644,1306.9423,816.0985
626,60.243248,11.107545,1278.3777,813.37805
627,60.242027,11.106862,1242.61,819.22797
628,60.24064,11.106455,1229.2908,824.157
629,60.24043,11.106071,1212.5796,824.1848
630,60.239487,11.105555,1197.1953,823.1786
631,60.23894,11.105549,1174.6582,821.9131
632,60.23798,11.105156,1181.771,827.71783
633,60.23739,11.105058,1176.5219,828.4511
634,60.236073,11.103547,1149.4508,827.6285
635,60.23627,11.105205,1153.2076,826.5936
636,60.234917,11.104136,1147.0914,825.21356
637,60.23415,11.103618,1131.9915,827.47217
638,60.23297,11.102881,1105.9645,824.6169
639,60.232098,11.102584,1078.4072,831.20807
640,60.230877,11.101927,1073.3457,826.40094
641,60.23001,11.101421,1035.1941,828.8946
642,60.228966,11.101191,1003.80835,833.0861
643,60.22766,11.100612,974.7744,832.6741
644,60.226757,11.1000805,947.3385,832.16785
645,60.22569,11.09974,920.4346,829.8301
646,60.22466,11.099105,904.1984,832.8567
647,60.22399,11.098506,870.4566,837.755
648,60.22351,11.098245,859.02124,842.33496
649,60.222607,11.097768,859.742,844.26526
650,60.222122,11.097595,833.5417,846.88403
651,60.22156,11.097361,817.79724,845.229
652,60.221176,11.096889,813.53033,842.26385
653,60.220154,11.096755,773.3849,845.0881
654,60.2194,11.096166,766.28253,849.253
655,60.2192,11.095691,751.97815,847.4581
656,60.21841,11.0954,716.4674,857.61664
657,60.2179,11.094987,728.82355,854.2576
658,60.21805,11.094901,703.5371,854.6053
659,60.21607,11.093113,681.7753,863.99884
