,lat,lon,alt,time
193,60.43935,10.275901,10590.191,317.1005
194,60.44472,10.275817,10560.191,319.87146
195,60.44567,10.283523,10528.637,321.10596
196,60.443382,10.295016,10479.746,322.98743
197,60.44342,10.2959585,10493.371,322.32416
198,60.450905,10.306316,10420.855,323.83347
199,60.444283,10.299387,10411.593,327.22318
200,60.44622,10.30634,10382.271,329.1338
201,60.445847,10.306617,10364.387,331.4713
202,60.451363,10.307403,10330.084,333.36584
203,60.45104,10.316084,10298.489,333.8563
204,60.451553,10.325747,10305.82,333.06042
205,60.45246,10.332738,10296.285,337.00232
206,60.45657,10.339242,10222.713,337.8583
207,60.452168,10.333668,10215.594,340.89047
208,60.454605,10.332306,10214.579,343.64597
209,60.45657,10.337537,10178.341,344.29144
210,60.453114,10.341015,10135.462,345.57794
211,60.454975,10.347426,10131.115,344.99823
212,60.458492,10.3542795,10089.497,347.5949
213,60.45612,10.359607,10104.642,349.41946
214,60.459972,10.362755,10071.811,350.6622
215,60.458286,10.367972,10053.629,354.7752
216,60.460575,10.370047,10040.979,354.32858
217,60.460438,10.372127,9977.746,357.55975
218,60.458363,10.37787,9991.302,360.20456
219,60.460373,10.381273,9997.557,358.19153
220,60.460926,10.387022,9983.525,359.927
221,60.460934,10.389196,9969.374,367.14102
222,60.463882,10.390487,9949.536,364.3288
223,60.462944,10.393155,9906.651,368.73456
224,60.46353,10.398589,9891.634,370.68234
225,60.46421,10.400499,9903.86,371.8096
226,60.46243,10.406217,9876.688,373.4429
227,60.46378,10.404932,9888.864,370.23688
228,60.465885,10.412603,9835.77,375.87213
229,60.461464,10.414172,9873.266,375.25186
230,60.46616,10.41586,9877.829,381.20853
231,60.464157,10.417289,9813.66,380.08163
232,60.46554,10.420469,9824.03,383.10748
233,60.46464,10.430216,9808.71,386.36578
234,60.462185,10.433189,9747.983,384.0445
235,60.464085,10.434856,9753.361,384.44446
236,60.46375,10.436057,9765.904,388.75073
237,60.46267,10.440304,9721.559,388.5752
238,60.463966,10.442903,9721.578,390.50748
239,60.462048,10.447395,9691.552,390.48013
240,60.465073,10.449496,9681.264,395.45547
241,60.462555,10.457333,9679.479,395.63794
242,60.46231,10.460672,9593.131,395.7622
243,60.463703,10.4598465,9622.602,401.76077
244,60.46479,10.459298,9586.194,400.78656
245,60.466373,10.465234,9615.883,400.91534
246,60.462116,10.465727,9582.02,401.18835
247,60.46374,10.472627,9569.671,407.4958
248,60.465115,10.475722,9549.575,411.61035
249,60.461773,10.48025,9529.313,403.27023
250,60.46463,10.483899,9517.575,413.72253
251,60.466602,10.486786,9479.409,416.8592
252,60.459373,10.488665,9411.278,415.6531
253,60.468178,10.490675,9443.602,412.75494
254,60.460716,10.491492,9427.21,417.69995
255,60.467136,10.500512,9409.311,419.85645
256,60.464867,10.500938,9380.239,416.693
257,60.463676,10.505752,9354.1,418.98004
258,60.46918,10.5115,9354.422,423.7886
259,60.465202,10.514194,9263.465,429.1235
260,60.46358,10.515274,9186.476,430.9613
261,60.47079,10.513906,9163.62,430.80127
262,60.46432,10.520562,9142.5205,433.81857
263,60.46872,10.524285,9117.945,430.46643
264,60.468555,10.523681,9097.01,433.28525
265,60.469402,10.525037,9094.623,433.4158
266,60.472466,10.532385,9074.39,439.62836
267,60.46853,10.53415,9011.812,439.9856
268,60.46784,10.537305,8965.518,440.01318
269,60.473507,10.539278,8964.133,446.86447
270,60.47189,10.537708,8912.486,443.18552
271,60.473698,10.543301,8892.396,443.53027
272,60.473804,10.55143,8855.805,442.64246
273,60.475197,10.553596,8845.734,450.5993
274,60.4776,10.554233,8825.154,449.8659
275,60.47702,10.557072,8777.732,445.44537
276,60.47856,10.560147,8777.634,455.78772
277,60.478905,10.56543,8690.794,455.77722
278,60.480877,10.565471,8698.656,460.14606
279,60.477882,10.569344,8631.352,453.53357
280,60.482094,10.572061,8638.185,457.55145
281,60.48296,10.575808,8599.751,464.40372
282,60.481697,10.577775,8551.551,463.15613
283,60.48578,10.577066,8573.687,457.45703
284,60.489475,10.585074,8565.74,463.22397
285,60.48392,10.590062,8519.071,464.8556
286,60.489372,10.593114,8486.919,469.86707
287,60.48779,10.591843,8456.171,473.5319
288,60.4886,10.59373,8442.235,472.8077
289,60.48943,10.598594,8417.376,479.93713
290,60.489555,10.599757,8357.097,471.4967
291,60.49363,10.599324,8335.12,475.59387
292,60.499004,10.608217,8369.737,478.7866
293,60.488304,10.613348,8318.001,479.2901
294,60.498577,10.615852,8327.049,479.66718
295,60.495956,10.617033,8255.412,488.37476
296,60.496258,10.616954,8273.826,485.39545
297,60.496544,10.622313,8212.388,493.16
298,60.496456,10.619193,8214.712,486.38602
299,60.499573,10.625073,8155.8647,490.37292
300,60.500797,10.631378,8182.279,490.28564
301,60.497204,10.630058,8134.6475,489.55402
302,60.498398,10.635052,8146.7075,493.63638
303,60.49892,10.637773,8083.449,495.76294
304,60.497334,10.641561,8047.2007,499.40207
305,60.50043,10.638841,7987.8574,493.6309
306,60.49778,10.641885,8006.635,501.35446
307,60.500023,10.648711,8008.486,498.66348
308,60.49665,10.652822,7963.256,502.99915
309,60.501083,10.647158,7922.618,505.4105
310,60.498234,10.65358,7861.45,505.11887
311,60.49931,10.657843,7869.0005,509.3914
312,60.49667,10.66466,7841.591,509.71222
313,60.501152,10.660264,7823.7764,506.36276
314,60.501698,10.672946,7824.861,512.72015
315,60.497826,10.676086,7786.317,517.54987
316,60.49758,10.678,7760.0356,516.6933
317,60.501877,10.6710205,7774.8184,518.108
318,60.500683,10.680721,7676.509,518.7126
319,60.49847,10.685154,7740.3657,522.1033
320,60.502625,10.689443,7666.6074,523.03253
321,60.501335,10.693069,7669.601,524.81885
322,60.500904,10.697448,7621.687,521.6826
323,60.501312,10.70119,7602.949,529.36475
324,60.500885,10.704011,7609.2163,528.58356
325,60.501274,10.708852,7578.1963,527.59344
326,60.501083,10.714131,7503.7764,539.5427
327,60.502026,10.715326,7534.621,533.07745
328,60.502163,10.717817,7499.48,536.93225
329,60.501675,10.725332,7487.7764,533.9169
330,60.500942,10.725397,7441.0864,540.45123
331,60.501648,10.729072,7424.6387,543.3018
332,60.50222,10.729121,7383.8867,537.12384
333,60.502064,10.739464,7363.6094,544.80206
334,60.50254,10.740422,7373.98,539.40515
335,60.50075,10.742737,7332.899,547.89777
336,60.499634,10.743325,7321.769,551.876
337,60.500984,10.749681,7260.5796,547.6471
338,60.500896,10.753592,7240.758,559.89984
339,60.501945,10.757025,7225.0566,563.23737
340,60.50208,10.757452,7195.7026,564.21796
341,60.50329,10.763112,7170.122,564.5082
342,60.50117,10.768109,7151.5117,570.6077
343,60.500717,10.772412,7102.974,572.38727
344,60.503777,10.77327,7096.319,569.7452
345,60.501373,10.779434,7068.055,569.5861
346,60.502914,10.781657,7058.7935,572.52997
347,60.50076,10.7850485,7031.5312,572.99585
348,60.50253,10.786932,6982.1226,576.3376
349,60.50345,10.790084,6971.534,581.621
350,60.50144,10.79539,6962.834,579.2345
351,60.499077,10.795697,6984.5063,580.4933
352,60.50161,10.800807,6918.0054,587.1268
353,60.50013,10.805346,6887.492,578.3494
354,60.499584,10.811176,6876.815,593.2346
355,60.499634,10.812917,6846.152,586.1721
356,60.49979,10.8156395,6805.4272,595.92816
357,60.498276,10.814167,6809.172,589.0135
358,60.49889,10.819576,6777.413,592.3552
359,60.497334,10.825402,6749.097,600.48804
360,60.50087,10.82952,6745.8,596.48425
361,60.49806,10.828281,6727.4453,593.4219
362,60.498993,10.83136,6738.428,598.93176
363,60.498882,10.843105,6669.439,602.664
364,60.499924,10.843788,6680.518,605.2412
365,60.49794,10.838701,6626.7334,598.8951
366,60.499264,10.848876,6607.0786,612.19745
367,60.49869,10.851355,6608.2993,605.66486
368,60.501,10.853126,6610.311,607.1806
369,60.499374,10.855953,6547.068,612.5484
370,60.500393,10.861476,6561.4883,612.23883
371,60.502327,10.861484,6543.7866,615.1766
372,60.502537,10.870075,6515.771,615.7883
373,60.50118,10.871207,6508.0654,619.8061
374,60.49811,10.8771105,6479.934,612.7035
375,60.502308,10.878338,6480.157,623.6415
376,60.500496,10.878768,6404.1553,625.594
377,60.50086,10.880063,6418.0854,621.8753
378,60.50222,10.886145,6389.982,627.8572
379,60.503265,10.885725,6370.285,623.9866
380,60.502262,10.8924675,6367.37,623.4207
381,60.501053,10.895009,6355.748,628.55115
382,60.500233,10.902765,6327.73,634.52234
383,60.50324,10.900991,6340.1636,633.91766
384,60.50076,10.903326,6290.529,633.4179
385,60.50126,10.909527,6292.624,635.60974
386,60.500885,10.913607,6275.953,641.0055
387,60.501118,10.913347,6224.28,640.633
388,60.50136,10.914947,6217.3794,632.562
389,60.501114,10.922689,6239.5693,645.04913
390,60.49923,10.928216,6226.228,641.6007
391,60.503635,10.930993,6198.077,641.41473
392,60.50035,10.932222,6162.892,652.5368
393,60.500698,10.935459,6159.6113,648.25226
394,60.4996,10.94103,6144.98,656.68365
395,60.499012,10.943734,6120.9253,651.72034
396,60.49916,10.946798,6123.218,654.648
397,60.49932,10.949406,6106.9995,657.8575
398,60.497433,10.9504175,6092.2466,652.9099
399,60.49943,10.95808,6067.86,663.4888
400,60.496616,10.958582,6052.74,661.0814
401,60.497097,10.963627,6056.926,661.39624
402,60.496273,10.967249,6021.0884,667.5946
403,60.495403,10.969129,6004.35,664.7822
404,60.494263,10.975364,6022.289,674.8614
405,60.495216,10.97502,5979.251,669.9719
406,60.49422,10.979365,5991.2686,669.72986
407,60.49378,10.984647,5949.9985,676.9378
408,60.494026,10.986132,5942.161,674.026
409,60.492596,10.988965,5901.7246,678.3776
410,60.49135,10.992152,5888.847,679.672
411,60.490807,10.995758,5907.252,679.2686
412,60.490273,11.001321,5868.5493,687.0439
413,60.488255,11.003827,5826.0635,684.45166
414,60.48667,11.001201,5872.239,674.55194
415,60.48743,11.008068,5808.3467,689.971
416,60.486492,11.011861,5784.9844,688.6596
417,60.485874,11.01529,5785.536,690.1787
418,60.481937,11.013417,5812.6733,688.31757
419,60.485744,11.021606,5760.527,695.30493
420,60.48349,11.025497,5728.8228,700.53326
421,60.48225,11.028701,5698.7505,696.27185
422,60.481277,11.028004,5693.902,706.91974
423,60.479416,11.031624,5680.2036,699.5037
424,60.480843,11.033994,5653.966,698.202
425,60.479946,11.03929,5638.426,705.5066
426,60.47818,11.041119,5625.424,705.2896
427,60.4776,11.043352,5602.0083,714.1647
428,60.476074,11.047859,5593.3647,703.82837
429,60.4758,11.050642,5572.849,714.6972
430,60.47536,11.050244,5553.905,713.53625
431,60.472065,11.054239,5510.167,720.34076
432,60.4724,11.058159,5517.7793,711.38855
433,60.471844,11.062218,5505.236,726.57574
434,60.471935,11.063722,5485.842,721.24274
435,60.467625,11.059013,5605.879,718.80115
436,60.469,11.069409,5430.6797,726.9183
437,60.469654,11.069317,5452.048,725.0813
438,60.46696,11.072273,5427.5913,730.24347
439,60.465572,11.074932,5424.7993,731.8132
440,60.46479,11.0785675,5403.2695,731.0947
441,60.46424,11.077481,5374.529,730.8732
442,60.46266,11.0837,5337.3174,740.2146
443,60.459805,11.081288,5402.5513,728.9038
444,60.461197,11.085325,5311.392,737.63416
445,60.460052,11.086784,5311.7075,742.1887
446,60.459988,11.092513,5306.5127,739.99927
447,60.459515,11.094959,5295.366,742.4721
448,60.45743,11.094103,5267.4585,747.0833
449,60.4555,11.096335,5273.14,750.3342
450,60.454453,11.101277,5247.0454,749.21716
451,60.45342,11.101875,5214.3433,746.31537
452,60.451515,11.098035,5302.416,744.0342
453,60.45176,11.10516,5166.4883,755.25616
454,60.45072,11.106554,5175.0693,750.0964
455,60.450233,11.111386,5162.6104,759.9828
456,60.448208,11.109044,5164.2285,751.42584
457,60.446423,11.110256,5165.7886,756.4232
458,60.444138,11.113101,5144.568,756.835
459,60.44528,11.114083,5135.007,757.973
460,60.44307,11.114312,5087.395,758.8038
461,60.43934,11.113231,5092.3457,764.6447
462,60.438892,11.118633,5077.9688,768.62415
463,60.437965,11.117144,5149.5347,759.3603
464,60.4383,11.1194515,5032.591,772.3674
465,60.434666,11.121327,5026.0933,772.0968
466,60.433517,11.119747,5009.016,769.32367
467,60.432583,11.122675,4995.6836,779.89575
468,60.431484,11.12503,4951.2754,774.66644
469,60.42986,11.125234,4960.3364,775.5413
470,60.428265,11.123941,4916.0312,770.7385
471,60.427452,11.126197,4908.745,782.7514
472,60.426014,11.127779,4878.529,778.9882
473,60.423656,11.128632,4886.1772,782.0003
474,60.42216,11.129712,4867.932,782.8094
475,60.4217,11.130121,4848.4995,786.58246
476,60.41864,11.130616,4813.557,790.8183
477,60.41673,11.130791,4836.894,786.6974
478,60.415745,11.13118,4781.501,794.9647
479,60.415974,11.133975,4752.3745,791.7557
480,60.414482,11.134377,4734.1553,785.412
481,60.41459,11.134899,4720.805,794.5358
482,60.41353,11.136384,4651.54,801.29047
483,60.412228,11.1367,4631.7666,793.7266
484,60.409233,11.137549,4617.788,797.46326
485,60.40853,11.13917,4625.5166,801.00696
486,60.408615,11.139964,4595.981,797.13525
487,60.407513,11.138497,4532.6147,800.56146
488,60.40547,11.14052,4518.532,805.3471
489,60.403202,11.140271,4498.0215,802.78357
490,60.40376,11.141991,4469.7476,805.3822
491,60.402245,11.142595,4434.856,799.8454
492,60.39972,11.1448345,4435.347,802.9361
493,60.39828,11.144867,4410.8257,810.9378
494,60.39986,11.146243,4399.992,807.17944
495,60.397526,11.143668,4384.5005,806.81024
496,60.39757,11.143912,4353.9946,812.85535
497,60.393936,11.143454,4327.917,814.9788
498,60.3934,11.144135,4303.3945,808.8662
499,60.392723,11.144798,4271.521,823.66473
500,60.39252,11.14448,4249.134,818.0214
501,60.39145,11.145537,4203.189,817.94073
502,60.38649,11.146391,4269.026,816.7376
503,60.385254,11.148551,4205.5215,822.00104
504,60.38669,11.1480055,4210.315,821.5908
505,60.385723,11.150612,4148.806,816.6326
506,60.383427,11.150811,4159.5015,823.7787
507,60.382107,11.150468,4150.876,824.26984
508,60.381927,11.150301,4129.1196,828.32275
509,60.38106,11.150629,4082.1487,825.307
510,60.379265,11.151186,4109.899,830.4329
511,60.37694,11.15238,4095.8298,835.4318
512,60.37647,11.152931,4067.298,828.3778
513,60.378166,11.153044,4034.48,833.84937
514,60.375916,11.15319,4001.6204,839.6724
515,60.374687,11.153873,3989.8843,833.3563
516,60.37358,11.155326,3968.969,841.9645
517,60.373848,11.154574,3946.896,838.51184
518,60.372246,11.153811,3915.645,847.65625
519,60.37202,11.15232,3920.8708,841.3645
520,60.37036,11.154898,3891.0798,842.4159
521,60.370235,11.154507,3880.3962,845.19324
522,60.369198,11.154118,3856.987,845.73047
523,60.369644,11.1548395,3848.3616,846.94403
524,60.36798,11.153113,3832.13,844.22974
525,60.36585,11.154814,3839.0798,854.90283
526,60.365673,11.154993,3806.3872,858.0595
527,60.36531,11.155799,3787.5332,855.5757
528,60.365276,11.156463,3761.3206,856.70605
529,60.364723,11.15423,3751.1663,854.6523
530,60.36375,11.154477,3728.0073,859.9801
531,60.363453,11.154765,3730.9077,858.84314
532,60.36115,11.153988,3737.0352,859.2274
533,60.36018,11.156235,3696.116,868.56866
534,60.360752,11.155764,3699.0022,863.4086
535,60.359127,11.156305,3664.6562,869.0739
536,60.35861,11.15477,3620.0862,869.4275
537,60.357025,11.156469,3618.1836,875.0541
538,60.35719,11.155642,3615.038,875.7445
539,60.355896,11.155915,3591.1575,882.52313
540,60.35442,11.156762,3594.7673,874.7211
541,60.35334,11.156503,3574.469,883.19617
542,60.35065,11.156855,3534.9966,884.12274
543,60.356873,11.156025,3551.373,869.4574
544,60.354618,11.155449,3536.809,872.0692
545,60.351795,11.156364,3495.3696,876.451
546,60.351734,11.1556015,3533.0156,885.9242
547,60.35096,11.157043,3469.812,881.8339
548,60.34758,11.155978,3457.9363,884.49493
549,60.34806,11.155541,3437.613,882.3783
550,60.346775,11.155822,3413.7668,890.9865
551,60.34606,11.155638,3402.1711,889.6763
552,60.34555,11.155725,3381.7383,898.4018
553,60.344482,11.154926,3383.75,895.9034
554,60.343304,11.155013,3355.1577,897.9355
555,60.342445,11.155028,3317.3042,903.14197
556,60.340996,11.154517,3292.9224,900.7743
557,60.34043,11.153992,3281.4592,906.8126
558,60.34018,11.15389,3244.1858,904.06836
559,60.3382,11.153846,3220.8132,907.2274
560,60.336933,11.153721,3219.4673,904.7074
561,60.33487,11.152995,3193.4436,906.21155
562,60.33415,11.152564,3171.7744,913.4
563,60.333298,11.1517935,3164.5708,909.22546
564,60.332333,11.151401,3128.0833,913.646
565,60.33026,11.151863,3133.2783,921.2085
566,60.329308,11.150811,3101.855,915.29095
567,60.329567,11.150304,3106.1475,923.39716
568,60.32648,11.150248,3074.8853,920.3351
569,60.327488,11.150639,3050.8318,927.5873
570,60.32548,11.150064,3051.247,921.4815
571,60.32435,11.150097,3036.9426,921.56195
572,60.32419,11.14963,3033.0647,928.4482
573,60.32275,11.149527,3024.7336,931.3732
574,60.32112,11.148442,3007.3064,929.195
575,60.32128,11.148135,2972.2566,929.0892
576,60.319794,11.14818,2992.5115,928.29346
577,60.319084,11.148224,2955.1504,930.3734
578,60.31864,11.148087,2957.8054,934.1482
579,60.318188,11.1478815,2958.6755,933.0327
580,60.31797,11.1474495,2919.7585,939.50214
581,60.31596,11.147684,2923.0042,933.9344
582,60.315147,11.146747,2915.755,936.5281
583,60.31513,11.146462,2905.5327,935.3238
584,60.313953,11.147013,2891.2715,936.7433
585,60.312893,11.146389,2886.3994,943.773
586,60.31313,11.145779,2850.7112,940.1157
587,60.312412,11.14636,2862.606,946.8164
588,60.31098,11.145761,2859.6362,940.4007
589,60.311012,11.146394,2829.894,949.2043
590,60.310703,11.145014,2847.2256,948.6204
591,60.310303,11.144812,2834.521,948.6753
592,60.309853,11.144547,2837.3467,955.02985
593,60.309288,11.1440115,2837.831,955.513
594,60.308876,11.144077,2834.8242,961.05145
595,60.30872,11.143674,2798.053,955.02
596,60.308098,11.14438,2810.955,953.6837
597,60.306942,11.144493,2798.6204,958.8953
598,60.306683,11.142639,2810.2925,961.1326
599,60.30658,11.14353,2772.6733,965.0422
600,60.306488,11.14356,2789.0146,974.38727
601,60.30616,11.142279,2774.213,973.79987
602,60.305374,11.14249,2793.9792,970.8514
603,60.30547,11.142441,2810.9639,975.2781
604,60.30527,11.142001,2825.727,970.8581
605,60.304924,11.141274,2760.8618,971.05774
606,60.304024,11.141718,2821.1416,973.5071
607,60.302647,11.140703,2766.8782,977.23816
608,60.30253,11.140475,2770.6729,991.3122
609,60.301567,11.140739,2763.1987,980.9513
610,60.301327,11.1406355,2716.3345,989.1131
611,60.299873,11.139979,2729.6475,996.45483
612,60.298866,11.140165,2736.062,990.1446
613,60.298065,11.139857,2684.5847,999.7305
614,60.297863,11.1391735,2724.0383,995.4028
615,60.297626,11.139569,2628.2747,1006.61426
616,60.296944,11.138497,2639.5972,999.5553
617,60.295986,11.138202,2649.9907,1003.7995
618,60.295307,11.1379595,2641.2205,1008.842
619,60.293064,11.137511,2616.9412,1010.83
620,60.292797,11.137051,2601.9148,1018.08453
621,60.29249,11.134587,2554.364,992.3547
622,60.29127,11.134769,2524.0095,1008.48566
623,60.288208,11.133549,2532.206,1010.9952
624,60.286674,11.132419,2484.9504,1010.1355
625,60.285355,11.131172,2432.9607,1012.4816
