,lat,lon,alt,time
61,59.554245,11.431117,19208.428,84.853195
62,59.55655,11.427297,19167.424,87.26115
63,59.559555,11.427262,19132.35,88.26509
64,59.561485,11.427397,19082.285,89.44422
65,59.565617,11.426662,19039.697,90.51707
66,59.568,11.425988,18993.1,92.583206
67,59.570744,11.429524,18936.56,93.41214
68,59.573357,11.423381,18895.469,94.66045
69,59.57531,11.429978,18849.498,96.75868
70,59.57838,11.423803,18813.56,97.96201
71,59.5816,11.427654,18756.277,99.50482
72,59.582703,11.4254055,18708.043,100.526245
73,59.586323,11.425881,18654.834,101.800705
74,59.59026,11.4224,18547.053,104.62226
75,59.593655,11.427265,18503.43,104.62728
76,59.595333,11.424511,18461.064,108.097046
77,59.59808,11.424195,18433.54,107.64179
78,59.60069,11.422863,18368.992,109.37046
79,59.60406,11.423587,18320.521,111.17801
80,59.606277,11.4204035,18300.264,112.70165
81,59.610706,11.420685,18225.006,113.46517
82,59.61165,11.419985,18185.049,115.15743
83,59.615257,11.422092,18136.814,115.65596
84,59.61935,11.419873,18099.992,117.71481
85,59.62128,11.420661,18032.182,119.86495
86,59.621815,11.418864,17978.129,120.2827
87,59.625656,11.41645,17956.307,122.45063
88,59.62862,11.417101,17920.174,123.2855
89,59.63213,11.416137,17851.846,125.768196
90,59.63408,11.414564,17817.504,126.812675
91,59.63792,11.413243,17757.932,127.36977
92,59.63998,11.410499,17718.938,129.2645
93,59.64247,11.413183,17662.766,130.21622
94,59.646847,11.41416,17615.73,133.55809
95,59.64764,11.410075,17590.594,133.72102
96,59.650364,11.406541,17525.719,134.22337
97,59.652687,11.408084,17487.201,135.10173
98,59.656696,11.408051,17424.328,137.20235
99,59.657738,11.405421,17375.14,138.5945
100,59.660686,11.40332,17320.662,141.23372
101,59.66318,11.406665,17281.97,140.38478
102,59.66676,11.403117,17241.219,143.13869
103,59.66976,11.400974,17197.941,144.3971
104,59.67287,11.403709,17152.252,146.13194
105,59.6747,11.399127,17117.027,146.64313
106,59.67638,11.399923,17049.756,148.78342
107,59.6793,11.398882,16991.275,149.21495
108,59.6833,11.396118,16964.018,150.87956
109,59.684914,11.390784,16898.86,154.60509
110,59.688408,11.394232,16852.045,152.6404
111,59.690502,11.394448,16830.623,156.0103
112,59.69485,11.394138,16737.162,158.43051
113,59.697468,11.391777,16707.752,157.02399
114,59.699047,11.39173,16679.412,158.77336
115,59.700855,11.394184,16666.418,161.18512
116,59.704613,11.393188,16584.428,162.84924
117,59.708023,11.391273,16552.06,163.51366
118,59.70946,11.3876295,16492.736,164.33862
119,59.712708,11.385797,16461.346,167.07103
120,59.716103,11.387742,16421.537,167.38533
121,59.717327,11.386443,16325.576,168.84142
122,59.71968,11.387503,16340.207,168.75368
123,59.72416,11.380457,16305.215,171.6661
124,59.7249,11.38598,16256.179,172.95418
125,59.72927,11.379221,16203.979,173.65054
126,59.731655,11.3819275,16174.294,178.43745
127,59.733772,11.378364,16103.706,177.05466
128,59.73695,11.383985,16083.463,177.96631
129,59.737316,11.379373,16026.913,179.41629
130,59.740818,11.37806,16004.828,182.1467
131,59.7441,11.371759,15945.77,183.14023
132,59.74648,11.374239,15934.025,182.78625
133,59.74774,11.3752,15868.905,185.27588
134,59.75113,11.378361,15826.521,188.92732
135,59.755116,11.3696,15767.501,189.12952
136,59.756424,11.373793,15739.44,188.48708
137,59.757126,11.3689995,15692.226,191.96657
138,59.761032,11.369939,15625.177,193.53925
139,59.764965,11.365048,15590.751,193.29698
140,59.765842,11.366658,15535.613,196.13133
141,59.770073,11.366719,15484.539,195.8271
142,59.772575,11.364075,15438.063,199.39189
143,59.775036,11.3608265,15412.432,198.77959
144,59.77508,11.363131,15397.278,202.07907
145,59.77782,11.359753,15321.161,201.20547
146,59.781456,11.356462,15246.627,203.48557
147,59.784256,11.356864,15225.59,205.98712
148,59.785297,11.35983,15151.528,205.79816
149,59.7911,11.356276,15117.445,208.63792
150,59.792114,11.355856,15028.432,208.47604
151,59.794716,11.354697,15030.92,207.88339
152,59.79689,11.351072,14942.106,211.79553
153,59.797413,11.346737,14919.044,213.90034
154,59.803993,11.345236,14853.291,214.91272
155,59.803192,11.351933,14827.802,216.66599
156,59.804825,11.345145,14741.899,217.44962
157,59.810574,11.344684,14742.946,221.06616
158,59.811375,11.345967,14685.418,218.08598
159,59.81108,11.345384,14615.296,219.97638
160,59.81517,11.335478,14554.971,220.73677
161,59.817204,11.340527,14519.135,225.93086
162,59.823326,11.3372,14488.687,225.3207
163,59.822613,11.346815,14445.454,227.2431
164,59.82665,11.331681,14347.4795,228.39873
165,59.827522,11.335879,14332.57,228.92566
166,59.831127,11.333429,14274.21,231.54561
167,59.830956,11.338758,14216.707,231.8487
168,59.832638,11.327107,14210.499,234.16237
169,59.83576,11.335624,14117.438,236.31723
170,59.839664,11.334839,14135.56,237.56116
171,59.842274,11.344575,14051.791,238.97278
172,59.84582,11.329637,14004.823,236.51343
173,59.846825,11.3339,13950.398,244.47177
174,59.847168,11.330291,13943.822,243.53188
175,59.850906,11.336734,13839.405,243.58937
176,59.852985,11.333285,13848.439,244.82336
177,59.85589,11.33582,13774.113,245.47577
178,59.85641,11.335506,13762.197,248.77242
179,59.85991,11.335982,13722.388,249.69896
180,59.86363,11.335095,13642.266,247.72635
181,59.863556,11.336589,13611.753,252.31523
182,59.86495,11.335002,13590.341,254.96362
183,59.869785,11.337139,13515.365,256.96854
184,59.87292,11.343778,13520.699,259.44794
185,59.87539,11.344654,13430.094,253.86627
186,59.87253,11.34292,13376.036,258.0903
187,59.877785,11.334648,13354.723,259.57812
188,59.879013,11.34304,13325.49,263.7335
189,59.881393,11.339659,13301.579,259.93765
190,59.88376,11.338817,13258.169,264.53598
191,59.886116,11.340947,13263.542,267.9471
192,59.891445,11.348786,13143.008,269.44308
193,59.892483,11.347356,13142.979,268.87918
194,59.892113,11.347563,13078.064,266.49207
195,59.895092,11.338873,13030.461,273.09674
196,59.89768,11.349479,13031.98,276.68835
197,59.899662,11.344621,12988.089,271.1094
198,59.9032,11.346653,12910.977,275.27457
199,59.90556,11.346123,12936.647,278.91983
200,59.90822,11.349667,12836.793,276.3475
201,59.910038,11.347576,12850.978,278.75034
202,59.91173,11.350138,12804.947,282.82962
203,59.915115,11.347646,12765.434,283.29898
204,59.91705,11.352433,12728.769,285.5463
205,59.919792,11.353634,12680.816,286.04767
206,59.92368,11.354018,12657.429,286.42093
207,59.92517,11.355187,12615.01,285.7735
208,59.92626,11.354943,12572.569,289.8435
209,59.9298,11.351417,12549.129,289.9807
210,59.93392,11.350565,12530.286,293.49304
211,59.936153,11.355173,12502.813,292.50452
212,59.939182,11.358274,12437.499,291.75763
213,59.942024,11.359096,12395.898,299.53204
214,59.94754,11.3607025,12386.128,296.96017
215,59.94513,11.3552265,12314.97,296.16183
216,59.94807,11.355795,12297.234,298.36566
217,59.951004,11.352428,12256.272,304.41846
218,59.954742,11.354176,12232.328,307.7434
219,59.95745,11.356694,12178.799,298.3696
220,59.958775,11.358092,12169.819,300.80298
221,59.959393,11.355681,12117.79,311.27402
222,59.964787,11.359598,12092.898,307.98956
223,59.965614,11.353568,12035.231,308.09894
224,59.965645,11.356114,12059.216,313.24762
225,59.969776,11.359313,11981.2295,316.6809
226,59.97138,11.353924,11930.906,314.29233
227,59.974026,11.356743,11914.388,311.7727
228,59.977375,11.354971,11884.151,316.8736
229,59.97825,11.355883,11882.013,318.18472
230,59.980587,11.358164,11829.073,320.61462
231,59.984055,11.356448,11807.617,323.75235
232,59.985695,11.353936,11792.129,324.0298
233,59.987698,11.354598,11763.4795,324.00864
234,59.988213,11.356411,11721.314,323.78326
235,59.991764,11.35426,11694.146,331.0356
236,59.994644,11.353766,11641.82,333.07755
237,59.997383,11.354641,11644.128,328.38095
238,59.99791,11.359181,11598.028,330.73502
239,60.001198,11.35295,11593.806,338.52774
240,60.005703,11.355856,11517.453,335.79587
241,60.006416,11.356184,11566.146,334.47995
242,60.007324,11.357645,11497.994,336.4361
243,60.00983,11.355854,11469.6,344.2531
244,60.013832,11.35296,11409.827,340.57214
245,60.01355,11.353466,11421.15,341.2893
246,60.01746,11.356106,11381.186,344.48447
247,60.01781,11.351569,11351.478,347.1446
248,60.022457,11.353784,11339.248,346.549
249,60.02358,11.353755,11298.876,351.99048
250,60.02733,11.350345,11281.181,351.4765
251,60.02847,11.3535595,11222.7295,350.92273
252,60.027943,11.352397,11215.72,353.24686
253,60.029526,11.354369,11170.44,357.29913
254,60.031643,11.346574,11143.191,359.1721
255,60.035076,11.353084,11130.221,355.5908
256,60.034885,11.354261,11166.938,364.8086
257,60.04033,11.355182,11018.948,366.02652
258,60.04273,11.350194,11012.473,361.54272
259,60.044815,11.349642,11001.978,357.46597
260,60.041332,11.349853,11017.874,364.30054
261,60.04747,11.348587,10947.759,367.36084
262,60.047035,11.3411875,10944.757,368.11618
263,60.05259,11.346384,10946.198,367.40906
264,60.049297,11.34934,10890.008,374.87814
265,60.05596,11.347224,10851.533,366.4269
266,60.05734,11.345202,10833.607,376.14655
267,60.05927,11.349757,10869.67,372.1209
268,60.06028,11.349923,10811.999,379.13406
269,60.066006,11.352782,10795.959,378.42395
270,60.06477,11.349544,10773.442,382.1365
271,60.06869,11.349882,10750.106,383.0937
272,60.07047,11.349877,10702.49,383.00543
273,60.074257,11.352366,10738.992,380.4064
274,60.07714,11.358573,10713.35,389.8163
275,60.076496,11.359796,10701.488,388.81723
276,60.08052,11.354297,10646.021,391.4848
277,60.084587,11.356756,10644.519,392.19907
278,60.08567,11.361494,10607.893,388.83237
279,60.0863,11.360171,10599.085,400.42142
280,60.09426,11.360965,10543.2705,394.47736
281,60.092266,11.359038,10587.037,396.5539
282,60.094944,11.365036,10564.826,399.64343
283,60.09585,11.364599,10481.229,402.17648
284,60.10184,11.358368,10485.777,401.821
285,60.10224,11.364995,10455.488,403.2951
286,60.10466,11.366382,10431.27,403.68356
287,60.1073,11.366961,10386.509,406.43018
288,60.111763,11.369055,10383.911,407.20828
289,60.11263,11.367637,10368.149,410.48416
290,60.11497,11.373286,10352.292,413.88925
291,60.118053,11.3714285,10271.84,413.86026
292,60.12067,11.373074,10247.705,412.81107
293,60.121937,11.370186,10248.904,413.17984
294,60.12395,11.373273,10202.219,418.9521
295,60.12693,11.375295,10160.509,418.23608
296,60.128452,11.3773985,10156.487,420.87134
297,60.130486,11.373865,10126.895,423.22983
298,60.132954,11.376289,10067.596,422.5343
299,60.137917,11.377013,10053.553,421.9573
300,60.141792,11.382813,9973.763,428.067
301,60.141476,11.380613,9989.717,425.3973
302,60.14383,11.38044,9919.564,433.5244
303,60.146397,11.383458,9925.779,428.53256
304,60.14945,11.381608,9831.09,432.29755
305,60.15135,11.382282,9834.323,428.93646
306,60.151146,11.380902,9779.456,435.32068
307,60.156418,11.381694,9774.995,437.19824
308,60.158997,11.38697,9775.789,438.5409
309,60.15778,11.386918,9665.402,438.79733
310,60.163857,11.383724,9669.255,439.59235
311,60.166405,11.385581,9600.139,443.49683
312,60.165096,11.385823,9600.03,437.07086
313,60.163963,11.388606,9512.82,446.39264
314,60.169445,11.386645,9482.675,444.74973
315,60.174767,11.385503,9471.974,450.8301
316,60.174427,11.391173,9419.518,448.29517
317,60.174797,11.388868,9394.892,450.23532
318,60.180706,11.39325,9346.293,454.23355
319,60.182545,11.392809,9285.353,450.50537
320,60.181854,11.390052,9241.815,458.4633
321,60.185753,11.389839,9217.986,455.58905
322,60.1869,11.391559,9176.981,457.7431
323,60.188953,11.390891,9115.436,457.4275
324,60.18927,11.390981,9091.018,460.82736
325,60.192223,11.388437,9035.076,461.3616
326,60.19313,11.39217,8975.724,464.77298
327,60.195557,11.393982,8914.076,460.44998
328,60.19774,11.391405,8890.721,469.07278
329,60.199753,11.394169,8862.876,471.27826
330,60.201584,11.39466,8809.279,465.7077
331,60.201355,11.395419,8765.475,470.87836
332,60.20517,11.393687,8709.331,471.80426
333,60.208252,11.395141,8657.381,479.54288
334,60.20922,11.393862,8621.047,469.63733
335,60.2084,11.394415,8589.863,473.54373
336,60.211086,11.396297,8552.675,477.6417
337,60.21599,11.398916,8444.736,476.6899
338,60.217056,11.396838,8465.908,482.93814
339,60.216763,11.39608,8416.1,487.2132
340,60.218452,11.395763,8387.899,484.3818
341,60.220737,11.398115,8275.003,492.21094
342,60.22543,11.396363,8283.608,487.59467
343,60.22485,11.397101,8241.182,484.28226
344,60.225502,11.395365,8194.987,498.64032
345,60.22826,11.400141,8119.5195,487.78442
346,60.230648,11.393014,8096.7075,497.74475
347,60.232773,11.396758,8022.7764,498.61014
348,60.233402,11.398248,7959.904,489.16113
349,60.235664,11.395698,7954.7954,496.20554
350,60.237015,11.39895,7892.153,498.26077
351,60.23843,11.395651,7865.8174,502.2834
352,60.239986,11.395069,7804.621,497.86035
353,60.241463,11.392376,7765.212,504.30505
354,60.244267,11.39214,7721.525,502.7494
355,60.245987,11.39367,7679.642,507.5883
356,60.246952,11.397871,7609.6245,503.01114
357,60.249485,11.3927765,7577.4644,504.33096
358,60.24986,11.395198,7523.63,506.84293
359,60.25078,11.3933325,7485.414,514.4579
360,60.254635,11.394405,7445.763,505.47296
361,60.254055,11.393027,7354.292,515.831
362,60.255108,11.39338,7310.473,512.2933
363,60.25855,11.390315,7335.98,508.749
364,60.261433,11.395238,7268.102,508.53607
365,60.26317,11.396285,7162.018,515.2039
366,60.263737,11.394346,7167.4004,517.8413
367,60.2637,11.392529,7126.8096,515.63586
368,60.26666,11.395698,7095.9023,527.3149
369,60.269623,11.393094,7008.813,513.9908
370,60.272087,11.39257,6994.1475,523.4278
371,60.27201,11.398821,6907.2036,514.848
372,60.273415,11.393317,6944.187,524.62964
373,60.274956,11.392498,6857.265,531.42255
374,60.275845,11.3948,6765.591,524.1612
375,60.277443,11.3890085,6782.8916,532.738
376,60.282475,11.392713,6730.137,529.86206
377,60.2843,11.395397,6660.019,532.17487
378,60.28497,11.394347,6626.967,532.7775
379,60.288254,11.396626,6602.2173,534.8318
380,60.287975,11.391689,6530.272,535.8302
381,60.28986,11.390439,6518.3257,539.14197
382,60.291164,11.391058,6465.759,532.4878
383,60.2922,11.391301,6420.849,543.46344
384,60.29519,11.392055,6353.253,543.5263
385,60.29772,11.390622,6332.203,542.4429
386,60.29806,11.391746,6298.4043,546.0067
387,60.300568,11.3924885,6254.181,545.9289
388,60.30135,11.394209,6223.7925,550.24976
389,60.30441,11.391852,6210.0317,546.2409
390,60.304436,11.392701,6147.008,552.49207
391,60.30932,11.39129,6119.932,550.80817
392,60.308697,11.390904,6067.51,553.2597
393,60.309383,11.393082,6024.036,559.0048
394,60.31152,11.3915415,5986.382,562.9335
395,60.313553,11.389585,5935.852,554.9885
396,60.314835,11.387457,5889.111,554.67865
397,60.316082,11.39122,5884.64,561.9831
398,60.315845,11.389896,5839.2393,564.1917
399,60.32181,11.39007,5795.5645,559.2741
400,60.320415,11.389991,5755.13,559.78046
401,60.319687,11.388837,5738.215,570.3068
402,60.322136,11.387493,5694.58,574.4921
403,60.322933,11.387191,5639.2456,567.7623
404,60.325363,11.386648,5604.795,569.03723
405,60.326195,11.390585,5601.5166,573.6129
406,60.327766,11.385449,5542.113,574.31714
407,60.32866,11.386914,5543.5063,571.5214
408,60.33075,11.387239,5494.5327,571.5482
409,60.329407,11.385867,5494.796,580.0154
410,60.331554,11.386836,5448.487,574.72473
411,60.334133,11.384243,5416.0327,585.51935
412,60.333504,11.384088,5380.946,580.5088
413,60.334446,11.38037,5352.314,575.35034
414,60.33839,11.382134,5260.5337,581.24695
415,60.33701,11.383073,5322.5425,581.15735
416,60.33934,11.38204,5310.4243,587.1905
417,60.337723,11.38277,5271.622,585.8937
418,60.33984,11.381262,5134.529,577.35565
419,60.34218,11.384024,5208.0273,592.9538
420,60.34141,11.379814,5218.6035,597.19775
421,60.34181,11.3784,5136.3545,594.18066
422,60.349586,11.376883,5157.1343,588.6695
423,60.343147,11.377041,5118.546,597.11896
424,60.34949,11.375653,5117.8315,597.92096
425,60.348625,11.372874,5080.681,594.2071
426,60.349033,11.374272,5062.608,596.6944
427,60.35172,11.373151,5040.807,590.83167
428,60.350395,11.373569,5036.97,611.6649
429,60.35331,11.367482,4993.6333,594.60895
430,60.356377,11.369257,5008.6753,601.41614
431,60.35573,11.3656025,4968.284,608.72296
432,60.356007,11.364596,4948.631,604.91406
433,60.360783,11.360668,4957.9927,603.53546
434,60.36122,11.36312,4986.2695,601.7072
435,60.361675,11.355662,4802.152,604.85394
436,60.3632,11.360197,4908.2793,608.79724
437,60.36643,11.358751,4934.7725,615.2742
438,60.36456,11.358607,4862.407,613.5528
439,60.36945,11.353431,4852.42,613.6379
440,60.367172,11.353117,4806.4395,613.3324
441,60.37163,11.34907,4794.5103,613.91315
442,60.37123,11.349834,4823.8896,620.7429
443,60.370667,11.343118,4699.4697,615.8458
444,60.37429,11.344739,4773.184,619.18896
445,60.37723,11.342926,4765.9106,625.5303
446,60.373295,11.339222,4679.659,630.08307
447,60.37679,11.337765,4679.959,625.0207
448,60.376575,11.335337,4671.65,622.8425
449,60.37543,11.33252,4630.1816,629.282
450,60.378757,11.330116,4594.86,629.6575
451,60.377213,11.326776,4586.7983,630.9779
452,60.377533,11.319937,4430.4717,625.865
453,60.380566,11.32404,4542.492,633.95935
454,60.380363,11.32039,4513.6997,638.07104
455,60.379807,11.316749,4501.8994,635.3102
456,60.382107,11.314244,4442.415,636.5749
457,60.380447,11.311819,4401.232,640.35785
458,60.382748,11.308428,4383.7676,633.9078
459,60.38316,11.306682,4335.765,648.76733
460,60.382442,11.303266,4346.754,643.684
461,60.38082,11.30094,4296.2173,639.1041
462,60.383377,11.297947,4297.377,637.0769
463,60.380775,11.293459,4190.348,652.57666
464,60.384357,11.291823,4251.909,654.35486
465,60.384056,11.290367,4199.875,649.52405
466,60.384167,11.28639,4197.659,649.99817
467,60.385143,11.284822,4150.3774,653.95825
468,60.384647,11.280843,4133.68,654.3087
469,60.382988,11.280062,4106.067,656.8803
470,60.383633,11.275262,4093.1436,656.39825
471,60.38371,11.275368,4056.7778,662.6588
472,60.38324,11.272237,4042.948,665.0253
473,60.383587,11.269444,4016.554,666.91455
474,60.383663,11.266678,4003.7944,663.6228
475,60.382442,11.263541,3994.614,664.98096
476,60.381176,11.261965,3961.8806,669.5173
477,60.381336,11.257789,3915.5798,672.4789
478,60.38125,11.255727,3943.7668,673.2451
479,60.381577,11.255214,3909.9153,672.6868
480,60.380615,11.252655,3895.4685,671.0307
481,60.380413,11.251099,3893.9614,678.2963
482,60.379417,11.249543,3885.176,681.1597
483,60.379543,11.2460575,3899.0803,677.9509
484,60.377846,11.243824,3865.4124,681.72504
485,60.37793,11.240376,3851.1104,684.90674
486,60.37743,11.241821,3813.694,687.3551
487,60.377586,11.237593,3832.4717,685.04333
488,60.375687,11.236546,3818.5757,690.6391
489,60.3747,11.233615,3801.515,693.15894
490,60.37484,11.232009,3792.1252,691.188
491,60.37411,11.231173,3784.2778,702.4601
492,60.374474,11.228101,3770.9592,697.1718
493,60.372223,11.227736,3754.109,698.6104
494,60.373413,11.22766,3758.541,701.3726
495,60.371456,11.2244835,3739.5984,702.5369
496,60.370712,11.222075,3737.3325,706.78033
497,60.369644,11.220279,3734.0532,706.6734
498,60.368824,11.219139,3721.326,708.7613
499,60.36837,11.216912,3707.19,712.827
500,60.367676,11.216286,3695.7463,713.5489
501,60.366905,11.213142,3679.234,703.86676
502,60.36512,11.212251,3644.5405,709.5086
503,60.363277,11.209579,3646.38,712.69684
504,60.362667,11.208353,3628.0354,713.8155
505,60.36299,11.207947,3607.7546,711.0109
506,60.361534,11.205298,3614.4895,712.77106
507,60.361515,11.20483,3568.9446,714.776
508,60.36056,11.204678,3587.28,718.09845
509,60.35997,11.20265,3588.9702,723.9092
510,60.359104,11.200504,3555.7212,721.17017
511,60.3597,11.198983,3545.5454,725.036
512,60.357635,11.198328,3534.7395,723.65894
513,60.357468,11.197371,3537.9028,726.2429
514,60.355953,11.19525,3516.4868,730.5726
515,60.355854,11.194817,3510.86,722.88586
516,60.354893,11.194026,3503.7917,728.7798
517,60.353653,11.193336,3489.6409,733.36255
518,60.35322,11.191862,3470.4397,733.1785
519,60.351845,11.190918,3453.7708,736.4626
520,60.35174,11.189327,3443.94,737.5618
521,60.35053,11.189042,3424.0198,741.1818
522,60.349613,11.186942,3393.4102,739.99615
523,60.348522,11.187063,3373.1995,740.29645
524,60.347893,11.186484,3355.9675,745.04333
525,60.34726,11.184978,3348.5305,747.5202
526,60.346584,11.183909,3336.1072,746.8483
527,60.346466,11.183409,3323.9392,747.36676
528,60.3452,11.183163,3291.473,750.7772
529,60.344242,11.181932,3279.7554,752.57336
530,60.343754,11.1819,3257.0933,752.7194
531,60.342865,11.180288,3252.4812,754.7755
532,60.34151,11.179076,3212.5933,757.84424
533,60.34084,11.179152,3218.9421,758.305
534,60.340927,11.180089,3204.3108,758.16376
535,60.34031,11.177021,3163.8354,760.8329
536,60.33988,11.176551,3168.2761,765.74445
537,60.33807,11.175114,3131.8572,765.746
538,60.338074,11.17559,3129.2993,765.24713
539,60.337624,11.174935,3108.5427,767.1656
540,60.335876,11.173629,3084.315,768.81744
541,60.33473,11.17288,3064.4377,769.8853
542,60.3338,11.171323,3069.7468,776.3538
543,60.33536,11.172472,3018.8079,786.497
544,60.334427,11.171751,2966.4214,788.157
545,60.334007,11.17091,2979.6072,791.4446
546,60.333134,11.169974,2959.2188,791.90814
547,60.332657,11.169131,2919.1724,797.2458
548,60.330334,11.168278,2910.598,794.7378
549,60.33021,11.1669445,2896.8752,795.22076
550,60.328907,11.16632,2875.7837,794.9581
551,60.328613,11.166418,2846.745,792.829
552,60.327606,11.165116,2858.662,798.79395
553,60.326366,11.165189,2824.8318,801.622
554,60.325512,11.163992,2811.4888,802.5649
555,60.324554,11.163825,2792.9543,800.15533
556,60.32376,11.162407,2767.7268,802.529
557,60.322422,11.162465,2761.8967,801.6311
558,60.32128,11.161534,2747.972,803.1793
559,60.320812,11.161189,2729.24,804.2933
560,60.319435,11.160966,2740.193,804.4353
561,60.318565,11.159683,2708.7424,803.4874
562,60.31827,11.159057,2687.1965,803.94666
563,60.31744,11.158603,2685.0725,803.0664
564,60.3169,11.157959,2641.526,803.661
565,60.316288,11.157289,2633.932,806.91016
566,60.31461,11.156717,2620.4358,803.45746
567,60.31467,11.156579,2588.7102,805.9895
568,60.313213,11.155876,2575.2996,806.27167
569,60.31347,11.1547575,2555.6338,805.7139
570,60.313282,11.154591,2567.6008,805.7336
571,60.31242,11.154792,2550.4832,807.3521
572,60.311787,11.155128,2540.1975,809.56494
573,60.31131,11.153755,2527.4592,813.1155
574,60.30988,11.153211,2517.3733,807.6318
575,60.31088,11.151896,2534.3052,809.52606
576,60.31028,11.152656,2499.1458,810.7455
577,60.31016,11.151703,2491.588,814.4582
578,60.309505,11.150539,2494.2502,813.9626
579,60.30927,11.151302,2478.486,815.8576
580,60.30968,11.1504135,2486.2922,811.6773
581,60.30958,11.150138,2455.7153,816.2977
582,60.30902,11.150775,2457.4702,812.66766
583,60.30809,11.149545,2453.7976,812.1499
584,60.309067,11.150058,2436.3845,816.3899
585,60.307713,11.149813,2428.9539,820.87756
586,60.30784,11.149782,2450.9568,820.51306
587,60.307198,11.149195,2434.0115,824.23224
588,60.30668,11.148614,2412.5674,818.47327
589,60.30628,11.148336,2422.2156,821.9428
590,60.306152,11.148343,2401.9026,826.2072
591,60.30554,11.148267,2396.5195,821.5191
592,60.30434,11.148445,2380.1658,824.4745
593,60.304234,11.147692,2417.4495,821.0915
594,60.303932,11.1470995,2403.2302,828.34656
595,60.303513,11.148005,2355.1545,827.1347
596,60.302708,11.147219,2353.0806,825.80084
597,60.301693,11.14667,2367.1272,828.04834
598,60.3013,11.147175,2311.0625,826.53125
599,60.300163,11.146792,2363.0217,835.37665
600,60.299397,11.146829,2329.2576,824.36053
601,60.298737,11.145539,2309.0208,826.8908
602,60.297222,11.14503,2300.0046,830.35345
603,60.296528,11.143816,2265.791,834.4628
604,60.29524,11.1426325,2215.3596,843.9562
605,60.29273,11.142361,2226.4937,836.7243
606,60.292118,11.141116,2160.187,843.443
607,60.291325,11.140053,2166.3823,840.37036
608,60.290604,11.138627,2135.0117,841.39355
609,60.2891,11.138316,2112.9546,842.8576
610,60.287365,11.137427,2086.7168,842.5098
611,60.286522,11.136629,2062.3801,847.5771
612,60.285885,11.135682,2040.231,852.825
613,60.2842,11.134631,2049.2236,853.74854
614,60.282814,11.133106,2051.471,847.7608
615,60.281387,11.131973,2055.1904,855.2487
616,60.279953,11.131058,2000.8053,849.58954
617,60.278778,11.12981,1962.964,863.751
618,60.277325,11.129023,1919.2147,860.58136
619,60.27578,11.127447,1913.4133,856.76605
620,60.27436,11.125725,1851.4794,856.1982
621,60.27245,11.128376,1788.4073,864.02264
622,60.27034,11.125953,1738.4613,862.1858
623,60.269478,11.123805,1705.5771,858.21063
624,60.26744,11.123036,1679.132,871.799
625,60.26616,11.121676,1669.8094,867.2781
