,lat,lon,alt,time
74,60.13446,12.509391,16643.352,110.18509
75,60.13777,12.504445,16589.977,109.25622
76,60.140175,12.501629,16561.965,111.970924
77,60.13576,12.497265,16546.137,112.27345
78,60.139328,12.497744,16542.969,112.873795
79,60.138405,12.494896,16478.164,116.639725
80,60.140614,12.489638,16503.113,116.537796
81,60.14142,12.48658,16446.584,118.41691
82,60.140068,12.479073,16442.215,120.44115
83,60.14166,12.480124,16354.202,122.3234
84,60.143246,12.472638,16347.371,123.383286
85,60.141907,12.468994,16303.426,125.10459
86,60.14403,12.4654875,16285.032,125.831314
87,60.143932,12.462158,16267.034,126.61728
88,60.14137,12.459176,16209.725,126.70804
89,60.14626,12.459626,16195.679,131.02263
90,60.14462,12.447183,16155.046,132.95853
91,60.14805,12.445458,16096.036,133.18057
92,60.14748,12.438466,16108.433,134.90007
93,60.150005,12.438462,16040.863,135.64264
94,60.150543,12.430663,15974.782,137.58792
95,60.14855,12.429505,15972.821,137.54762
96,60.149746,12.424923,15961.812,140.46448
97,60.153023,12.421183,15889.431,141.70358
98,60.151566,12.415313,15873.145,143.92479
99,60.152725,12.4128475,15816.88,144.37404
100,60.154346,12.408067,15801.602,146.03278
101,60.156044,12.4013605,15769.892,147.1181
102,60.15571,12.398402,15723.451,149.36992
103,60.157753,12.396132,15704.756,149.84227
104,60.15667,12.391976,15654.896,151.80461
105,60.16107,12.388235,15594.788,154.26704
106,60.160225,12.379947,15559.358,154.53691
107,60.161705,12.37863,15497.537,156.5667
108,60.165203,12.371135,15462.108,157.3858
109,60.16237,12.363983,15422.408,158.24487
110,60.164757,12.3582,15405.038,160.97342
111,60.165176,12.355777,15337.96,161.91727
112,60.16565,12.349263,15286.998,163.24551
113,60.166344,12.341965,15263.741,167.29135
114,60.168636,12.339181,15220.869,165.52063
115,60.170322,12.333375,15149.204,167.21362
116,60.172485,12.332186,15145.61,169.3963
117,60.170506,12.325385,15082.265,170.96132
118,60.17199,12.319496,15060.494,172.02269
119,60.172874,12.305372,14993.163,174.36974
120,60.176228,12.308024,14923.234,176.54987
121,60.17584,12.2982025,14922.826,175.88965
122,60.176674,12.294927,14872.141,178.21599
123,60.179054,12.289394,14830.212,178.9038
124,60.179493,12.285061,14816.973,180.34119
125,60.183147,12.280622,14733.578,183.87166
126,60.181946,12.273947,14665.942,183.20912
127,60.18319,12.265917,14631.147,184.82224
128,60.185757,12.262823,14581.178,188.48636
129,60.186867,12.252469,14548.751,186.47177
130,60.18778,12.248206,14500.82,189.58412
131,60.1897,12.242425,14479.808,190.49129
132,60.18776,12.245266,14398.614,192.22116
133,60.193882,12.239247,14361.824,194.45177
134,60.19114,12.230989,14294.684,193.96254
135,60.194405,12.221584,14273.559,196.44652
136,60.19566,12.218079,14222.54,199.81204
137,60.195526,12.212087,14188.34,197.24309
138,60.20002,12.208287,14120.829,200.24861
139,60.198914,12.20405,14109.441,203.38322
140,60.1971,12.195637,14004.775,202.35417
141,60.202084,12.194098,13975.868,205.5348
142,60.20317,12.187712,13928.319,203.7496
143,60.202267,12.185189,13870.296,210.01181
144,60.204933,12.176542,13813.161,206.07024
145,60.20298,12.170424,13800.971,211.11642
146,60.206554,12.16994,13742.503,210.34564
147,60.205933,12.169924,13715.83,215.46979
148,60.20844,12.150601,13584.482,215.23317
149,60.206497,12.151902,13568.652,215.12772
150,60.20776,12.149643,13565.187,217.49503
151,60.209763,12.152161,13481.933,219.646
152,60.213013,12.136029,13449.682,218.58902
153,60.21168,12.138909,13414.257,221.60022
154,60.21143,12.133513,13344.035,223.89792
155,60.21199,12.137995,13308.207,224.83612
156,60.21535,12.119688,13226.269,227.16599
157,60.21665,12.121984,13146.705,228.07806
158,60.215794,12.116644,13156.0625,227.74661
159,60.218933,12.119178,13077.738,229.27014
160,60.21878,12.108777,13096.751,230.73343
161,60.220894,12.114977,13020.224,232.1104
162,60.22208,12.106578,12971.721,237.51556
163,60.22246,12.108481,12939.724,236.34727
164,60.223278,12.099419,12882.088,236.49611
165,60.224506,12.10114,12816.011,241.25139
166,60.22427,12.092473,12791.399,239.64047
167,60.22631,12.094712,12722.174,242.38457
168,60.22493,12.093482,12681.701,242.28912
169,60.227337,12.090662,12619.711,244.34155
170,60.229233,12.084486,12608.212,247.52249
171,60.231583,12.0852,12541.272,246.33203
172,60.231243,12.081016,12520.582,248.20386
173,60.231247,12.07739,12497.345,248.6723
174,60.233772,12.071329,12430.985,254.00375
175,60.233776,12.068039,12368.763,251.54372
176,60.23292,12.0701885,12325.548,254.74109
177,60.234028,12.068232,12266.912,256.3671
178,60.234325,12.066191,12267.478,257.5047
179,60.238503,12.058032,12163.397,256.47372
180,60.23569,12.058366,12194.936,260.0132
181,60.23555,12.056612,12137.231,259.442
182,60.239407,12.051919,12110.86,262.8152
183,60.240948,12.0471945,12063.963,264.95132
184,60.2398,12.052834,12042.458,264.954
185,60.24011,12.041826,11958.515,268.02048
186,60.2385,12.04608,11913.893,266.7262
187,60.242195,12.033674,11885.163,265.0262
188,60.24482,12.040493,11886.088,271.44153
189,60.24614,12.032273,11852.307,272.26974
190,60.248108,12.03112,11815.823,272.5085
191,60.248943,12.027892,11811.523,274.99353
192,60.251488,12.029119,11714.283,279.471
193,60.25268,12.023932,11718.764,277.06638
194,60.25109,12.022203,11642.866,277.81393
195,60.24901,12.009293,11622.869,279.94693
196,60.25281,12.01629,11577.373,283.21863
197,60.25583,12.006674,11527.833,281.72812
198,60.25493,12.005317,11499.363,283.33475
199,60.253716,12.001248,11506.136,289.25455
200,60.258553,12.003764,11420.145,287.57574
201,60.26004,11.99618,11423.827,287.66602
202,60.261505,11.992064,11386.243,288.08914
203,60.260235,11.979911,11337.945,295.7504
204,60.26079,11.986209,11300.926,295.13098
205,60.263702,11.979511,11261.556,290.17108
206,60.263706,11.976853,11221.29,298.68536
207,60.26469,11.971441,11232.516,296.74847
208,60.264885,11.962946,11158.045,297.75064
209,60.26749,11.958311,11138.958,300.79868
210,60.269855,11.959329,11110.936,302.1581
211,60.271244,11.956273,11063.287,303.0869
212,60.271446,11.948468,11037.557,306.1854
213,60.272507,11.948646,11043.171,303.41937
214,60.2751,11.947211,10975.592,307.48328
215,60.27332,11.940035,10942.443,307.9943
216,60.27466,11.932682,10895.088,307.8444
217,60.275257,11.926249,10890.891,315.03336
218,60.278328,11.925069,10828.418,313.24725
219,60.280174,11.92486,10806.377,315.2127
220,60.283295,11.912558,10782.85,315.5625
221,60.281063,11.913205,10755.845,318.21817
222,60.28214,11.910382,10758.848,320.50272
223,60.28396,11.907259,10661.0205,317.26974
224,60.284157,11.89603,10657.791,322.3685
225,60.286488,11.895908,10618.434,323.3317
226,60.287823,11.888389,10586.094,325.68533
227,60.288036,11.893133,10536.529,326.49374
228,60.291443,11.87961,10514.631,325.69733
229,60.29052,11.883993,10474.999,329.6805
230,60.29065,11.87558,10488.332,329.6626
231,60.293976,11.874488,10411.556,333.7213
232,60.294086,11.866297,10388.823,334.74698
233,60.29776,11.867029,10373.694,333.7559
234,60.297337,11.86258,10302.516,337.49094
235,60.298416,11.858413,10292.35,339.40698
236,60.299603,11.853206,10289.884,337.92917
237,60.299873,11.853203,10219.427,340.29208
238,60.30127,11.846231,10222.936,345.66608
239,60.30423,11.841151,10181.499,341.7146
240,60.303814,11.841625,10167.708,347.38184
241,60.30609,11.840653,10099.915,344.535
242,60.306583,11.833558,10079.187,348.9907
243,60.307552,11.832094,10071.136,347.90533
244,60.308235,11.8267765,10054.482,354.81757
245,60.307888,11.829008,9978.591,352.54428
246,60.31048,11.822391,9971.847,355.1865
247,60.31426,11.818028,9944.683,356.6124
248,60.31203,11.81409,9894.964,357.5415
249,60.313335,11.813554,9885.347,358.83774
250,60.313816,11.806109,9830.404,360.65677
251,60.315296,11.803898,9807.393,363.42163
252,60.315895,11.802492,9766.095,363.6511
253,60.318527,11.798597,9739.706,365.71606
254,60.319798,11.795487,9698.428,366.19498
255,60.318817,11.791939,9651.299,368.79028
256,60.322407,11.793161,9621.937,369.7656
257,60.323284,11.790236,9639.994,369.04337
258,60.323803,11.785976,9576.808,372.97018
259,60.328003,11.7791195,9573.407,372.08423
260,60.329727,11.774914,9517.595,371.2608
261,60.33052,11.770347,9510.169,375.27917
262,60.33156,11.767506,9453.896,376.18536
263,60.33119,11.763232,9407.097,377.35974
264,60.333782,11.757474,9392.128,376.14758
265,60.33465,11.7588005,9369.575,382.58862
266,60.335033,11.755514,9310.369,380.04602
267,60.33549,11.749357,9295.863,381.19983
268,60.339577,11.748458,9253.303,384.8329
269,60.33988,11.744159,9239.691,385.73178
270,60.341805,11.743931,9194.325,389.03867
271,60.34041,11.738846,9165.058,389.51855
272,60.342537,11.733546,9142.238,392.13928
273,60.343513,11.7323885,9085.772,392.4985
274,60.34276,11.721681,9061.809,392.2401
275,60.344482,11.723083,9000.574,392.85233
276,60.34606,11.720542,8977.154,394.88705
277,60.348278,11.718036,8934.254,394.46313
278,60.350304,11.712035,8939.435,400.1204
279,60.349064,11.714643,8877.306,399.1077
280,60.34952,11.708449,8857.894,401.36844
281,60.351997,11.703762,8814.759,405.6292
282,60.352432,11.698479,8786.656,401.92096
283,60.35517,11.698847,8738.959,406.36917
284,60.354614,11.696259,8720.913,408.29236
285,60.35567,11.693388,8653.6045,411.32263
286,60.356884,11.689109,8627.637,410.65338
287,60.357132,11.685863,8593.85,411.34796
288,60.35742,11.682022,8556.947,414.93042
289,60.36002,11.67486,8527.725,413.46085
290,60.360397,11.679507,8497.416,416.12598
291,60.36221,11.675083,8441.8955,419.05856
292,60.360638,11.674824,8448.348,421.7235
293,60.36383,11.661416,8387.015,420.8531
294,60.362743,11.662426,8316.085,423.72867
295,60.365757,11.659443,8298.435,420.97827
296,60.364567,11.663821,8264.1,423.79306
297,60.366432,11.650158,8249.665,424.0301
298,60.367874,11.656703,8228.057,430.45105
299,60.36914,11.649622,8161.595,431.63855
300,60.368465,11.654801,8145.764,432.6274
301,60.371346,11.639768,8094.1763,434.6274
302,60.371544,11.639079,8017.886,434.5408
303,60.372936,11.637726,8005.043,433.54916
304,60.373238,11.6431265,7966.124,433.94165
305,60.373806,11.630934,7949.0054,433.9392
306,60.37601,11.637264,7906.402,440.76257
307,60.377697,11.629812,7873.1274,444.6102
308,60.37627,11.637335,7842.7373,444.81442
309,60.37796,11.620078,7771.081,442.202
310,60.37681,11.62411,7711.9697,447.42426
311,60.37904,11.623098,7717.738,447.00223
312,60.381138,11.6269045,7669.4854,449.4491
313,60.380173,11.622005,7678.871,449.99033
314,60.380585,11.621744,7595.863,452.64243
315,60.381786,11.615229,7577.2524,455.54865
316,60.382824,11.615137,7525.1836,453.9869
317,60.383015,11.61574,7492.817,457.56232
318,60.38406,11.615529,7445.845,457.12326
319,60.38489,11.613335,7435.9937,460.02042
320,60.38517,11.605298,7381.496,461.6316
321,60.384815,11.613203,7379.5024,467.511
322,60.385326,11.609562,7323.594,461.37317
323,60.38606,11.6054735,7293.642,461.56198
324,60.388596,11.602308,7260.8726,467.29663
325,60.38707,11.608395,7217.523,468.70987
326,60.389824,11.603597,7218.3613,468.4685
327,60.38961,11.602913,7160.812,473.00403
328,60.389378,11.594942,7138.8438,472.47818
329,60.392338,11.599343,7064.4814,478.0886
330,60.390415,11.592062,7037.7856,474.83176
331,60.39159,11.593292,7016.0483,479.19382
332,60.394497,11.589011,6985.086,474.73877
333,60.391014,11.597972,6962.3867,478.19897
334,60.394924,11.590296,6968.3247,481.84366
335,60.39781,11.58926,6883.1978,485.28534
336,60.394413,11.579365,6867.1934,487.15778
337,60.396873,11.584008,6806.915,484.96768
338,60.393616,11.570773,6735.5605,493.68256
339,60.39689,11.568163,6758.6763,491.6122
340,60.398033,11.563434,6672.9033,488.36227
341,60.39555,11.580332,6703.46,494.9872
342,60.398853,11.563972,6661.2363,496.9536
343,60.39932,11.561743,6599.726,496.5361
344,60.39793,11.558031,6562.868,496.30347
345,60.39962,11.555135,6544.115,497.35913
346,60.399094,11.556832,6504.8496,504.77658
347,60.399418,11.553614,6517.415,502.25772
348,60.40057,11.550361,6468.465,502.67493
349,60.400845,11.549897,6441.1577,509.36487
350,60.401627,11.545342,6442.855,506.2885
351,60.399982,11.542232,6405.0356,509.12466
352,60.401096,11.541156,6347.677,511.7134
353,60.402176,11.53585,6318.9043,513.69037
354,60.403297,11.534129,6295.3623,514.5207
355,60.40087,11.532266,6296.5835,513.6987
356,60.401936,11.530029,6253.3394,520.2316
357,60.403244,11.522136,6217.841,521.6547
358,60.403606,11.522058,6204.5845,522.59454
359,60.401356,11.517287,6165.602,520.08167
360,60.403606,11.51525,6142.9106,529.9389
361,60.403236,11.521015,6139.1636,527.9052
362,60.404182,11.5186825,6146.5933,528.3924
363,60.40353,11.504855,6040.8853,528.57153
364,60.40274,11.503644,6043.625,530.7676
365,60.4051,11.506789,6053.7905,533.43665
366,60.40477,11.492479,5983.5645,532.57434
367,60.40346,11.49225,5976.4106,540.3387
368,60.408062,11.491249,5981.191,535.23895
369,60.406532,11.483736,5944.395,536.8133
370,60.40642,11.484637,5938.0996,536.7085
371,60.408497,11.481753,5888.0493,539.26025
372,60.40702,11.478809,5880.309,545.1131
373,60.408367,11.470495,5832.8477,545.92035
374,60.409298,11.482287,5859.178,547.4186
375,60.406677,11.465231,5758.87,549.75104
376,60.409214,11.463602,5770.4473,548.25745
377,60.40935,11.460073,5767.9663,549.1614
378,60.410328,11.45629,5747.0205,550.91455
379,60.41309,11.4539585,5733.9546,550.7729
380,60.41183,11.450498,5705.558,556.9669
381,60.41195,11.446122,5680.4727,555.2488
382,60.412144,11.44556,5655.714,554.7142
383,60.413223,11.443405,5631.599,558.5827
384,60.412712,11.439274,5617.7173,559.08716
385,60.415623,11.435868,5599.5693,561.151
386,60.414127,11.430127,5570.6167,562.37933
387,60.414684,11.429893,5562.4375,564.541
388,60.415077,11.4247,5522.641,567.6419
389,60.416107,11.422692,5496.1694,564.6346
390,60.415977,11.421515,5507.4067,569.2433
391,60.418682,11.418283,5458.475,571.025
392,60.416267,11.411527,5443.851,572.54785
393,60.417454,11.411503,5435.513,574.901
394,60.418118,11.407086,5399.246,577.7808
395,60.419216,11.403121,5387.613,579.2957
396,60.41887,11.400251,5347.7427,577.7719
397,60.419224,11.398469,5335.963,578.7948
398,60.417953,11.395002,5313.09,581.23956
399,60.420265,11.393141,5299.777,581.2734
400,60.421215,11.387928,5286.092,586.5253
401,60.41967,11.387447,5268.6396,586.3159
402,60.42104,11.384524,5227.8145,589.8265
403,60.42062,11.379411,5188.0386,591.9169
404,60.42084,11.377598,5191.4653,588.8384
405,60.421375,11.375737,5163.589,590.5776
406,60.421486,11.372044,5148.7734,594.8515
407,60.421368,11.3660145,5142.3833,593.34595
408,60.422997,11.364512,5117.141,595.04395
409,60.42079,11.363115,5106.9424,598.3391
410,60.421684,11.360155,5053.6865,602.7168
411,60.422375,11.354892,5044.568,600.9189
412,60.423832,11.351231,5044.2383,603.0713
413,60.422886,11.347271,5007.4907,603.70135
414,60.42086,11.362343,5059.829,606.9016
415,60.42283,11.34203,4950.899,607.30945
416,60.422676,11.342347,4952.8896,609.2448
417,60.423298,11.336436,4934.1167,610.7073
418,60.420544,11.347546,4967.43,611.2023
419,60.423073,11.331346,4913.9053,613.30304
420,60.422966,11.331323,4890.849,617.56036
421,60.423897,11.329228,4890.369,614.07776
422,60.421963,11.327598,4866.4526,618.5055
423,60.424095,11.324285,4848.546,615.05597
424,60.422703,11.32066,4822.0464,623.67413
425,60.42351,11.317487,4811.6177,622.2331
426,60.422146,11.31551,4799.7134,621.2868
427,60.422295,11.313601,4786.1963,627.43616
428,60.422146,11.308543,4768.71,628.142
429,60.423046,11.308743,4762.9727,628.55426
430,60.42076,11.304284,4733.5024,627.28076
431,60.42127,11.303459,4714.372,629.9332
432,60.419914,11.300398,4712.6733,630.0058
433,60.419758,11.297259,4678.506,639.0473
434,60.42,11.295678,4655.189,634.0236
435,60.415604,11.304365,4712.554,639.29425
436,60.418476,11.289763,4622.1597,640.7482
437,60.417965,11.291745,4608.145,636.2123
438,60.41771,11.2885,4617.824,642.8441
439,60.416706,11.286628,4587.808,641.6555
440,60.417133,11.284033,4583.8267,642.1378
441,60.4148,11.282921,4559.5664,643.6983
442,60.415756,11.278989,4531.1895,647.4015
443,60.41256,11.283506,4547.638,651.7871
444,60.41484,11.27438,4500.526,650.34766
445,60.413006,11.272289,4506.611,650.35455
446,60.41318,11.270164,4488.8022,654.2747
447,60.412334,11.269878,4469.8984,653.0596
448,60.411163,11.266557,4441.8774,654.3875
449,60.41033,11.26424,4448.632,652.83624
450,60.409912,11.262597,4414.784,654.29144
451,60.409924,11.258411,4396.3516,657.3632
452,60.40827,11.264012,4423.9863,660.4266
453,60.40739,11.257137,4349.355,661.68744
454,60.40722,11.253625,4338.8145,661.96
455,60.406425,11.250702,4332.865,664.8088
456,60.404484,11.252134,4332.4937,667.68604
457,60.403828,11.251243,4296.4224,668.29675
458,60.403088,11.246913,4284.633,666.32526
459,60.401108,11.246855,4273.9775,676.0781
460,60.40146,11.244261,4242.555,670.9108
461,60.398872,11.241201,4243.006,671.0311
462,60.398884,11.238877,4218.978,677.4957
463,60.39938,11.238995,4220.753,676.74915
464,60.397385,11.236281,4184.7607,675.6969
465,60.396645,11.236199,4174.754,681.7511
466,60.39532,11.233309,4160.23,678.1475
467,60.39569,11.232778,4157.8896,684.3419
468,60.394283,11.230793,4131.6455,679.8765
469,60.392612,11.2292795,4116.0576,683.95874
470,60.39207,11.227059,4088.8157,683.4736
471,60.39087,11.226219,4077.834,688.438
472,60.389736,11.225238,4072.5588,689.65826
473,60.390736,11.223928,4056.6619,688.73816
474,60.38963,11.222769,4047.8555,690.25696
475,60.38819,11.221449,4025.0024,691.7364
476,60.387238,11.219825,4017.7888,692.4986
477,60.38671,11.220412,3998.35,698.9874
478,60.38574,11.21718,3990.7722,693.4495
479,60.386272,11.217085,3975.1772,700.57635
480,60.38427,11.215282,3970.4495,698.2887
481,60.384018,11.214573,3976.6243,699.8311
482,60.3829,11.213453,3934.4365,696.55554
483,60.382988,11.210678,3934.335,698.5692
484,60.381992,11.2087555,3925.1255,701.17365
485,60.382786,11.209427,3946.8005,699.92175
486,60.381012,11.212487,3911.4016,705.04865
487,60.37968,11.206201,3886.213,698.8757
488,60.378822,11.20615,3870.3025,711.2232
489,60.37775,11.20386,3862.9736,702.5473
490,60.377537,11.203436,3844.5369,706.1993
491,60.376617,11.202492,3825.443,710.5992
492,60.377743,11.20144,3818.1343,709.328
493,60.375557,11.200938,3791.206,708.8426
494,60.37445,11.201575,3789.082,709.9286
495,60.373047,11.201352,3789.613,716.87537
496,60.373413,11.199997,3756.994,712.94244
497,60.371677,11.198214,3748.9731,713.9586
498,60.37019,11.198091,3738.68,720.5681
499,60.369854,11.197951,3724.555,717.8173
500,60.368782,11.196747,3711.4922,719.0992
501,60.36685,11.194795,3693.851,723.5703
502,60.3677,11.195908,3697.2527,725.53467
503,60.3657,11.194108,3700.6482,727.66187
504,60.36428,11.194383,3669.519,729.8708
505,60.364594,11.192947,3652.043,731.9611
506,60.362495,11.191277,3633.4226,733.9437
507,60.361652,11.190899,3616.4856,733.58057
508,60.36052,11.191035,3604.2957,732.68286
509,60.359863,11.188631,3597.7397,736.63104
510,60.35916,11.188262,3589.6519,740.10657
511,60.358185,11.186605,3549.5884,741.8857
512,60.35747,11.186747,3551.3958,743.7442
513,60.35629,11.185636,3530.7197,745.2261
514,60.354958,11.184301,3502.7776,747.64215
515,60.354202,11.183754,3486.6304,743.8817
516,60.354088,11.184362,3462.077,750.3051
517,60.352592,11.181948,3462.0876,747.8886
518,60.350998,11.181167,3428.9585,751.37067
519,60.35082,11.180798,3405.9436,749.06964
520,60.350147,11.179968,3413.402,755.64325
521,60.348637,11.179656,3392.051,755.18365
522,60.34689,11.179416,3357.9626,758.8066
523,60.346188,11.178118,3357.8599,755.7817
524,60.345505,11.176382,3329.7922,760.3954
525,60.34522,11.176988,3315.2715,761.46173
526,60.343563,11.175774,3292.0422,760.9507
527,60.342525,11.176289,3274.3572,763.28735
528,60.341537,11.174883,3254.2568,764.96704
529,60.340855,11.174016,3235.256,767.2051
530,60.339615,11.1740885,3216.0747,770.2828
531,60.33822,11.172887,3198.2083,766.96564
532,60.338024,11.173764,3169.692,774.427
533,60.33626,11.171043,3146.268,772.3076
534,60.335087,11.171046,3148.7046,773.3673
535,60.335655,11.169891,3120.029,773.1728
536,60.333813,11.1687765,3103.2405,776.3407
537,60.33239,11.168189,3078.252,777.80316
538,60.33159,11.168192,3055.61,779.12665
539,60.330906,11.166442,3044.5847,780.19336
540,60.33015,11.166958,3025.9822,783.78455
541,60.32793,11.165699,3000.4302,784.2174
542,60.326973,11.162663,2979.8303,781.76404
543,60.330673,11.170121,2967.055,785.02203
544,60.330166,11.168686,2928.198,786.9753
545,60.329094,11.166061,2918.8252,785.581
546,60.32817,11.166274,2898.8845,790.4522
547,60.32847,11.164877,2895.6875,789.90515
548,60.32624,11.164785,2863.166,789.58997
549,60.326122,11.163608,2862.6697,793.25433
550,60.32507,11.162576,2830.5417,792.14294
551,60.323864,11.162917,2800.354,798.1348
552,60.323685,11.162283,2794.9617,796.3279
553,60.32254,11.161985,2757.5713,799.3356
554,60.32123,11.161382,2756.9734,801.8193
555,60.32092,11.160394,2730.0186,801.25684
556,60.319496,11.159464,2703.7026,806.3549
557,60.318756,11.158777,2694.5012,807.9422
558,60.31846,11.159171,2683.2341,810.23816
559,60.317657,11.159402,2655.9534,809.5807
560,60.316616,11.158237,2648.8457,811.5394
561,60.31627,11.157958,2627.516,810.46246
562,60.315086,11.157361,2611.4958,815.4635
563,60.313766,11.157054,2582.4707,813.7771
564,60.313618,11.156273,2563.888,821.24945
565,60.31293,11.155783,2579.5437,822.8639
566,60.312588,11.155199,2550.4526,823.94366
567,60.31268,11.154924,2548.3413,822.6252
568,60.311733,11.155227,2542.4727,823.6024
569,60.311054,11.155211,2541.72,825.6047
570,60.311047,11.154943,2535.77,827.8165
571,60.3108,11.154987,2518.3525,827.6345
572,60.30946,11.154501,2524.4973,827.12964
573,60.30885,11.1526575,2536.6016,833.2684
574,60.308514,11.152946,2514.362,834.6432
575,60.308216,11.150702,2516.1143,835.5325
576,60.307003,11.151937,2485.858,835.4296
577,60.306606,11.15166,2480.4126,833.9099
578,60.305794,11.150967,2475.9138,833.93854
579,60.30513,11.1502905,2464.524,841.9178
580,60.304565,11.1490345,2432.2173,839.3815
581,60.303963,11.14946,2436.53,840.9186
582,60.30371,11.1480465,2416.9993,844.2519
583,60.303356,11.1480055,2400.3042,840.5292
584,60.302525,11.148771,2412.2349,846.3901
585,60.302067,11.148638,2385.8003,848.71173
586,60.301487,11.148144,2392.3398,847.4348
587,60.300682,11.14678,2365.0928,855.4626
588,60.300617,11.146989,2354.3943,854.4569
589,60.30053,11.147075,2365.4448,855.07465
590,60.29982,11.146822,2354.7654,852.9236
591,60.299294,11.146494,2338.6265,853.97015
592,60.298393,11.146982,2348.0962,864.77277
593,60.29787,11.146307,2349.1125,862.9382
594,60.297913,11.145796,2331.816,863.6218
595,60.29763,11.145685,2302.3816,860.32294
596,60.297462,11.145087,2316.6248,862.38104
597,60.297688,11.145048,2296.589,868.85376
598,60.296783,11.1445875,2279.3457,868.4361
599,60.29531,11.144878,2292.3835,870.4977
600,60.29523,11.144814,2269.421,871.69604
601,60.29433,11.14431,2244.2424,874.2346
602,60.293736,11.142999,2224.9648,877.5529
603,60.292854,11.142562,2209.607,875.483
604,60.291645,11.141147,2176.775,880.69464
605,60.29052,11.140748,2151.8005,874.59985
606,60.289112,11.139666,2119.969,887.0481
607,60.28839,11.139072,2117.365,892.5451
608,60.287056,11.137642,2084.4656,883.3909
609,60.28474,11.137253,2060.972,881.52155
610,60.283745,11.136607,2015.2032,888.5256
611,60.282482,11.135415,1968.0067,884.4873
612,60.280327,11.134546,1947.3733,885.53156
613,60.27785,11.133372,1901.5708,879.97723
614,60.275547,11.131288,1868.051,885.7676
615,60.27384,11.130089,1828.6265,893.1648
616,60.271782,11.129209,1784.6943,881.459
617,60.269733,11.1281,1767.1338,890.61475
618,60.267582,11.127696,1739.3903,894.06134
619,60.265736,11.126209,1689.0359,895.7901
620,60.26389,11.124637,1651.6578,898.25397
621,60.263435,11.126731,1625.8269,898.7103
622,60.26085,11.125069,1585.1207,903.4334
623,60.258816,11.122283,1550.8297,896.8785
624,60.25783,11.121861,1498.075,909.9051
