,lat,lon,alt,time
48,60.392433,11.719471,16848.965,64.115555
49,60.39095,11.722143,16794.012,66.625656
50,60.390697,11.715487,16762.682,67.245255
51,60.3977,11.719084,16693.12,69.37689
52,60.399254,11.717719,16646.38,70.77785
53,60.39098,11.716564,16611.283,71.61254
54,60.396347,11.717592,16533.664,73.048874
55,60.39635,11.71413,16491.033,74.291695
56,60.394794,11.710189,16443.41,74.520355
57,60.399426,11.707904,16400.666,77.20702
58,60.400448,11.710462,16391.904,79.02989
59,60.402134,11.720829,16310.351,79.27757
60,60.405666,11.71753,16248.267,80.9886
61,60.40476,11.728801,16205.436,83.44625
62,60.40152,11.711666,16168.988,82.42961
63,60.40393,11.710357,16134.465,84.5748
64,60.399605,11.707645,16133.357,85.366516
65,60.41052,11.696322,16048.377,88.27446
66,60.4082,11.704235,16053.713,90.2714
67,60.406273,11.710339,15950.791,90.01562
68,60.4065,11.714716,15975.493,91.49348
69,60.41435,11.720873,15872.936,93.20653
70,60.403965,11.709278,15774.923,93.58827
71,60.410122,11.708577,15745.25,95.24815
72,60.40286,11.69483,15664.787,96.537
73,60.411198,11.684569,15719.212,97.535446
74,60.413776,11.708102,15648.965,102.049095
75,60.408653,11.713042,15634.639,103.733925
76,60.40676,11.71647,15625.4,101.04052
77,60.41512,11.71836,15512.543,101.532974
78,60.40596,11.703467,15427.684,106.7638
79,60.408405,11.698087,15400.74,106.78942
80,60.4029,11.695215,15273.916,110.99058
81,60.402195,11.690819,15341.971,109.23306
82,60.403233,11.699354,15236.738,112.08236
83,60.401237,11.702392,15259.067,110.241394
84,60.3994,11.701111,15206.498,112.70133
85,60.40289,11.70317,15120.949,115.15537
86,60.397438,11.693661,15084.059,114.50013
87,60.398266,11.697912,14997.469,117.38239
88,60.397797,11.691107,14919.162,122.62701
89,60.389782,11.687504,14867.23,121.36087
90,60.393074,11.686421,14894.488,116.81442
91,60.390594,11.696289,14847.084,122.23485
92,60.388344,11.696754,14753.445,126.30844
93,60.392395,11.689569,14764.875,123.098114
94,60.385475,11.686056,14667.564,126.64121
95,60.38401,11.6843195,14652.325,128.27925
96,60.382767,11.681927,14608.964,133.13098
97,60.372787,11.686663,14522.795,133.42294
98,60.380302,11.670921,14458.961,127.34418
99,60.377846,11.677892,14492.068,134.09015
100,60.368107,11.673544,14399.829,136.72832
101,60.380383,11.680206,14387.493,136.35913
102,60.366318,11.666977,14352.329,138.73674
103,60.36921,11.67204,14322.654,139.40703
104,60.366356,11.670756,14290.893,140.79597
105,60.356888,11.679949,14196.11,144.14099
106,60.357384,11.661018,14169.7295,142.38576
107,60.3565,11.6585245,14149.093,144.25203
108,60.348785,11.648974,14113.882,145.98563
109,60.35127,11.651946,14085.625,146.5037
110,60.349586,11.653749,14059.746,148.22322
111,60.340904,11.655232,14053.044,153.36551
112,60.345154,11.654151,13996.704,151.12021
113,60.342216,11.647226,13944.041,152.72922
114,60.33766,11.652598,13963.5,156.2878
115,60.33571,11.636212,13870.412,157.19112
116,60.338943,11.624567,13855.592,155.7357
117,60.326645,11.621666,13838.224,158.24397
118,60.33298,11.639952,13798.527,161.33032
119,60.32634,11.626524,13758.199,161.3473
120,60.3218,11.630712,13701.71,159.72707
121,60.327587,11.634586,13699.866,160.08118
122,60.32019,11.632504,13678.238,170.00705
123,60.31463,11.617742,13521.352,165.50172
124,60.32275,11.615989,13560.882,166.06137
125,60.309696,11.60358,13497.26,167.10123
126,60.31423,11.614316,13479.869,166.7034
127,60.310028,11.616521,13444.595,171.2476
128,60.30813,11.6046295,13456.256,170.85838
129,60.30934,11.616639,13413.699,172.16176
130,60.30046,11.608974,13359.06,176.2263
131,60.300545,11.601496,13258.685,176.78006
132,60.30217,11.600727,13269.172,178.95638
133,60.292213,11.598925,13220.923,181.00543
134,60.29539,11.593036,13175.374,177.25905
135,60.29391,11.5880995,13160.141,179.06679
136,60.29154,11.590268,13114.131,181.33107
137,60.28958,11.583324,13029.712,183.34804
138,60.284077,11.575844,13017.299,183.22559
139,60.285164,11.568964,12970.698,184.68672
140,60.28325,11.58164,12976.745,188.43047
141,60.282288,11.568266,12899.354,191.17006
142,60.27982,11.561876,12866.902,190.89583
143,60.276398,11.563683,12859.44,188.39125
144,60.2763,11.566947,12826.7295,195.26454
145,60.27702,11.553602,12709.26,195.83267
146,60.272038,11.540898,12724.676,195.11981
147,60.275414,11.531294,12682.123,195.47342
148,60.26827,11.548813,12728.7295,197.13412
149,60.27349,11.541847,12639.04,204.53848
150,60.26551,11.53939,12574.592,203.24881
151,60.265877,11.519618,12567.894,202.26094
152,60.261612,11.528252,12495.317,201.12308
153,60.25932,11.506037,12486.047,205.69363
154,60.26209,11.506123,12420.706,207.11676
155,60.259193,11.498556,12441.228,210.97963
156,60.255882,11.498503,12354.137,207.6641
157,60.25568,11.490222,12331.547,212.8312
158,60.253647,11.490318,12258.789,214.11067
159,60.24916,11.480094,12271.766,214.36514
160,60.250706,11.474209,12126.557,214.06548
161,60.24503,11.4637575,12202.953,217.14601
162,60.247967,11.465251,12077.305,217.20924
163,60.2437,11.456695,12094.95,222.8661
164,60.24124,11.443351,11969.232,225.40388
165,60.24037,11.443442,11982.509,216.97333
166,60.24,11.4396305,11875.033,219.91016
167,60.23759,11.441945,11925.758,228.68993
168,60.238823,11.421113,11810.374,228.95744
169,60.231186,11.429681,11820.945,224.22527
170,60.234417,11.425383,11685.382,225.21664
171,60.22955,11.432729,11662.068,236.12833
172,60.228237,11.407078,11565.843,240.14081
173,60.229336,11.409798,11477.954,231.43771
174,60.22218,11.409419,11503.055,229.12459
175,60.22669,11.41593,11467.697,234.94113
176,60.225044,11.404849,11435.089,237.7843
177,60.218857,11.40885,11403.165,241.7185
178,60.22135,11.39069,11295.471,242.31447
179,60.219463,11.405786,11274.493,241.41902
180,60.2181,11.386217,11148.188,244.05257
181,60.21622,11.391803,11093.595,247.04019
182,60.21301,11.37781,11064.497,245.60286
183,60.213573,11.391786,10986.02,246.72913
184,60.20897,11.381908,11010.238,246.91754
185,60.211365,11.387881,10911.534,253.39377
186,60.2089,11.378653,10921.049,254.99843
187,60.20591,11.388558,10807.496,248.11604
188,60.20631,11.374589,10774.684,246.40405
189,60.201565,11.376089,10676.983,260.49268
190,60.20181,11.373556,10701.171,259.46426
191,60.194942,11.37083,10515.776,258.36636
192,60.194645,11.370002,10587.58,258.0911
193,60.198307,11.367842,10462.771,261.8028
194,60.195244,11.37328,10473.663,269.34378
195,60.19236,11.369045,10387.32,256.99942
196,60.191742,11.362929,10378.266,258.89883
197,60.18825,11.366675,10294.711,267.34494
198,60.188313,11.3605795,10302.586,269.9955
199,60.186108,11.363655,10185.886,272.99524
200,60.179317,11.365838,10166.973,273.8419
201,60.18386,11.370916,10114.595,269.20752
202,60.179264,11.368747,10074.147,277.913
203,60.178577,11.36149,9999.23,268.24677
204,60.176632,11.372402,10007.983,270.7826
205,60.170635,11.364233,9984.347,280.40204
206,60.172604,11.362308,9950.566,277.62512
207,60.174854,11.366922,9921.79,283.84512
208,60.17106,11.364324,9780.593,280.20404
209,60.16666,11.367542,9770.359,282.51636
210,60.161747,11.37057,9729.596,279.77182
211,60.160904,11.36582,9717.102,286.5408
212,60.160477,11.383106,9693.993,288.27704
213,60.158817,11.371993,9611.359,286.60297
214,60.155525,11.366933,9609.222,288.99655
215,60.1588,11.368153,9574.952,295.96716
216,60.157673,11.374916,9485.323,293.48914
217,60.15411,11.367949,9471.81,285.68994
218,60.151108,11.377927,9399.903,287.84558
219,60.148556,11.363218,9443.624,301.52686
220,60.147354,11.382335,9415.104,306.4182
221,60.14894,11.373065,9349.304,295.80173
222,60.14652,11.37573,9282.511,298.80475
223,60.14257,11.369324,9327.833,306.56717
224,60.14549,11.374512,9157.94,302.85995
225,60.140507,11.363499,9251.924,299.09137
226,60.13659,11.378963,9139.309,302.86697
227,60.135963,11.361651,9137.304,310.66025
228,60.13805,11.373406,9092.928,313.75287
229,60.13617,11.359521,9099.789,307.12643
230,60.133377,11.366197,9005.22,310.38544
231,60.127472,11.3581085,8982.213,311.35522
232,60.13363,11.3587265,8921.473,303.91238
233,60.127087,11.356285,8911.134,319.2061
234,60.129036,11.3552,8891.755,314.20792
235,60.124847,11.351024,8787.814,317.75134
236,60.126644,11.350248,8744.006,315.68558
237,60.122757,11.34939,8770.058,321.8011
238,60.119392,11.346823,8715.195,320.33206
239,60.116547,11.350225,8631.96,320.31738
240,60.11755,11.339934,8628.389,315.0734
241,60.11722,11.339283,8586.03,333.68994
242,60.117813,11.334896,8525.913,325.37183
243,60.115685,11.3436985,8474.159,326.528
244,60.11445,11.324981,8456.209,322.2581
245,60.11528,11.328625,8410.941,328.26614
246,60.110153,11.324386,8379.962,331.81384
247,60.111782,11.328382,8314.641,330.56378
248,60.10775,11.324094,8345.652,331.12512
249,60.109295,11.320959,8229.966,336.54474
250,60.110523,11.316009,8216.619,334.40244
251,60.109795,11.315226,8193.788,333.73013
252,60.103577,11.309834,8142.891,340.66183
253,60.105255,11.318275,8077.817,332.3281
254,60.098026,11.304631,8070.0215,341.90057
255,60.10426,11.3042145,8046.887,341.056
256,60.09828,11.30173,7999.1885,342.0318
257,60.09976,11.299322,7953.5566,338.72452
258,60.1015,11.279268,7994.692,347.34625
259,60.101414,11.31856,7862.5034,349.227
260,60.095764,11.303663,7864.2534,351.7512
261,60.09555,11.301968,7786.842,349.82486
262,60.094204,11.293553,7764.3916,353.4166
263,60.099014,11.291977,7713.2324,353.27423
264,60.09406,11.288514,7676.6187,348.94293
265,60.093166,11.281459,7684.561,351.93356
266,60.095608,11.288483,7636.3853,357.31454
267,60.09332,11.286092,7602.603,355.5469
268,60.09301,11.277275,7577.434,358.93954
269,60.089077,11.280677,7539.7593,363.30408
270,60.088715,11.277471,7498.225,360.53818
271,60.090374,11.270644,7467.707,360.94534
272,60.090332,11.273376,7417.6895,364.72974
273,60.089043,11.271609,7440.9424,362.7727
274,60.090363,11.273275,7381.352,363.3447
275,60.08657,11.265727,7380.634,366.66592
276,60.089165,11.265381,7328.2554,368.10672
277,60.084774,11.263086,7354.641,373.23196
278,60.087685,11.2696085,7268.2803,367.47128
279,60.084415,11.259316,7319.735,374.09244
280,60.085934,11.257899,7236.0537,371.55746
281,60.082893,11.260166,7207.0557,378.23862
282,60.086044,11.258751,7188.405,375.40314
283,60.083298,11.252532,7174.8945,374.5915
284,60.0857,11.250884,7161.477,379.33038
285,60.07947,11.252429,7150.8003,377.75995
286,60.08198,11.250579,7139.745,383.20813
287,60.07937,11.2485,7096.717,385.29248
288,60.078663,11.241837,7100.1133,385.6459
289,60.079475,11.248118,7005.705,393.78632
290,60.078495,11.241779,7041.859,382.44412
291,60.07676,11.240202,6988.1455,388.73077
292,60.07648,11.239199,6998.2886,392.51053
293,60.073658,11.238746,6963.438,392.3553
294,60.07516,11.235021,6948.0625,392.97687
295,60.073505,11.233864,6912.866,391.02756
296,60.070583,11.2314005,6898.5435,401.8599
297,60.071266,11.229599,6839.1934,394.10016
298,60.06874,11.225678,6834.412,397.58658
299,60.07113,11.226234,6806.2188,398.29428
300,60.06725,11.224105,6799.4897,403.22946
301,60.06864,11.223478,6738.243,403.5587
302,60.067566,11.218175,6712.8657,400.8743
303,60.065655,11.223064,6700.747,403.016
304,60.065228,11.220609,6686.764,405.2191
305,60.0654,11.213801,6673.168,410.84454
306,60.062084,11.214737,6664.576,407.31625
307,60.06274,11.212705,6604.889,412.39267
308,60.061558,11.215022,6600.7954,412.50867
309,60.061462,11.208989,6564.574,415.5318
310,60.061245,11.210603,6532.512,412.74213
311,60.05818,11.209859,6513.3286,417.3777
312,60.0575,11.209495,6467.151,419.1537
313,60.05693,11.203602,6462.4126,416.79367
314,60.05406,11.2060795,6445.39,422.10464
315,60.054996,11.201596,6435.4707,424.08514
316,60.05707,11.203968,6385.417,424.66455
317,60.053642,11.19795,6388.885,421.25674
318,60.052814,11.198798,6349.7046,427.49054
319,60.052746,11.194825,6337.6147,427.352
320,60.051186,11.19835,6275.576,427.99298
321,60.05067,11.192563,6305.584,426.3849
322,60.04872,11.190178,6241.4404,432.46436
323,60.047604,11.186761,6223.841,432.29126
324,60.047424,11.189662,6175.509,430.32135
325,60.045876,11.187864,6176.7773,434.52274
326,60.04493,11.186789,6168.979,437.34967
327,60.044834,11.187279,6134.5,438.22583
328,60.043694,11.184376,6107.3623,435.6147
329,60.042168,11.184899,6097.3354,438.608
330,60.041573,11.182564,6047.9487,442.42102
331,60.040234,11.178521,6029.0557,437.966
332,60.04003,11.179386,6020.796,445.86276
333,60.03966,11.178232,5995.906,450.59955
334,60.035343,11.1776495,5971.929,440.8179
335,60.037014,11.178002,5944.264,448.44003
336,60.036858,11.175959,5947.971,449.1415
337,60.03442,11.170549,5925.287,448.79068
338,60.034355,11.173171,5868.1143,449.3452
339,60.032433,11.171175,5838.171,445.94305
340,60.032143,11.174786,5824.3174,453.48294
341,60.03011,11.16975,5860.4907,451.68246
342,60.02871,11.169958,5781.124,450.98566
343,60.02917,11.169796,5765.1714,457.42447
344,60.028683,11.167553,5746.7007,456.87036
345,60.027115,11.167711,5738.947,459.5864
346,60.026546,11.167774,5704.5854,461.99942
347,60.0261,11.165826,5701.228,457.89078
348,60.02515,11.164174,5687.722,467.64792
349,60.023926,11.167594,5649.435,464.50504
350,60.021885,11.16076,5631.297,463.6983
351,60.020954,11.16165,5609.9014,470.41138
352,60.020992,11.161456,5605.808,469.7383
353,60.02029,11.159557,5582.3594,466.34726
354,60.019962,11.16108,5551.4146,472.61383
355,60.019344,11.159048,5542.891,469.3593
356,60.018757,11.162006,5525.81,472.91208
357,60.01663,11.159267,5521.8145,466.9171
358,60.017204,11.155293,5498.16,478.08188
359,60.015575,11.159208,5499.165,478.89032
360,60.01539,11.154506,5434.395,476.5044
361,60.01583,11.155,5494.1006,482.4593
362,60.01494,11.152337,5465.437,483.52313
363,60.010025,11.156966,5408.055,490.33978
364,60.012074,11.152079,5387.409,480.46103
365,60.013577,11.154022,5494.5015,491.57803
366,60.00956,11.151571,5377.6885,493.2133
367,60.0094,11.149538,5370.2363,488.28946
368,60.00808,11.149967,5352.7383,493.08133
369,60.00924,11.1506405,5352.4673,489.80078
370,60.008904,11.146193,5313.7256,496.90378
371,60.006546,11.148111,5344.5825,495.98697
372,60.00642,11.145563,5299.3516,497.13528
373,60.00597,11.148173,5284.204,498.90594
374,60.00671,11.139108,5343.4663,502.97467
375,60.0046,11.146847,5268.271,501.63266
376,60.002434,11.139463,5288.5845,507.77768
377,60.003487,11.141939,5251.804,505.05322
378,60.002064,11.14178,5253.5664,503.08936
379,60.0001,11.138155,5260.2373,510.44052
380,59.999382,11.138943,5240.4785,517.2124
381,60.001354,11.137932,5205.944,510.55386
382,60.002007,11.134026,5228.5107,512.71246
383,59.997036,11.136989,5186.084,511.3446
384,59.99701,11.128584,5195.223,513.347
385,59.99598,11.131974,5170.119,519.57
386,59.99749,11.131345,5196.5044,507.76074
387,59.99849,11.130218,5160.451,519.34534
388,59.996567,11.12697,5146.8926,519.29266
389,59.994545,11.127029,5137.974,522.09955
390,59.99677,11.123196,5131.514,520.36584
391,59.995415,11.124559,5120.72,522.84
392,59.996365,11.120687,5116.53,530.0308
393,59.99402,11.116016,5137.751,524.8974
394,59.99305,11.119253,5110.727,531.81525
395,59.99166,11.112995,5115.0034,527.50055
396,59.993477,11.115152,5101.8433,530.4046
397,59.993687,11.113422,5083.5723,527.7665
398,59.99285,11.113405,5082.631,531.5785
399,59.991848,11.112528,5078.4175,535.5521
400,59.98927,11.109756,5078.053,537.38525
401,59.99092,11.106736,5076.0435,536.3934
402,59.990833,11.106518,5075.0923,540.077
403,59.990284,11.104985,5052.408,543.7096
404,59.99158,11.102415,5049.2,534.95654
405,59.989998,11.100494,5056.471,543.5629
406,59.990013,11.100116,5042.013,545.3273
407,59.991547,11.098451,5031.2397,548.95074
408,59.988342,11.097373,5019.388,546.13043
409,59.990765,11.094653,4996.523,546.96234
410,59.98941,11.0947275,5038.557,556.3515
411,59.989014,11.09021,4979.475,551.25366
412,59.990673,11.090823,4995.014,550.1695
413,59.98956,11.090798,5001.731,552.3166
414,59.989532,11.087726,4946.625,555.95105
415,59.988678,11.088243,4957.8716,554.6095
416,59.98688,11.082655,4967.325,558.1139
417,59.98814,11.081392,4951.7793,564.58795
418,59.990494,11.082403,4916.584,564.105
419,59.986916,11.079139,4922.4546,561.55554
420,59.987347,11.078687,4910.378,564.7902
421,59.986855,11.075809,4906.7246,562.6753
422,59.986,11.073381,4892.9785,569.77454
423,59.986427,11.071868,4886.2085,568.2577
424,59.986275,11.071867,4856.904,570.9793
425,59.98565,11.067629,4873.7363,577.4119
426,59.98591,11.066076,4835.011,570.91644
427,59.985336,11.06586,4839.5654,573.09283
428,59.98496,11.066691,4805.6167,578.53217
429,59.984043,11.064471,4800.4233,575.52936
430,59.985275,11.061053,4784.9756,579.1728
431,59.984398,11.058685,4769.7188,575.19775
432,59.985405,11.057438,4757.015,582.05786
433,59.98342,11.058978,4758.019,580.3265
434,59.98422,11.055342,4728.174,584.68854
435,59.98837,11.05618,4661.5894,588.9087
436,59.983395,11.052377,4709.3545,584.19635
437,59.984013,11.052897,4682.986,593.7334
438,59.985428,11.0490465,4664.748,590.32495
439,59.985603,11.048472,4658.349,591.9733
440,59.98468,11.047506,4638.1426,587.83167
441,59.98553,11.047842,4605.388,594.27185
442,59.98453,11.043579,4613.168,594.0145
443,59.988056,11.04783,4569.3765,597.75006
444,59.98489,11.043778,4576.9473,598.76587
445,59.986065,11.042518,4568.0737,600.0526
446,59.986557,11.040333,4544.9277,595.29224
447,59.98683,11.041402,4525.083,605.02136
448,59.986797,11.038766,4507.086,599.5976
449,59.98739,11.038644,4501.4062,602.93097
450,59.987724,11.037272,4493.7617,599.691
451,59.986614,11.0380945,4470.458,611.6559
452,59.989685,11.036478,4446.98,606.3251
453,59.98841,11.0336,4453.7476,613.7313
454,59.988277,11.032909,4439.011,610.4038
455,59.98845,11.031818,4406.6865,617.3218
456,59.989483,11.032609,4391.388,616.93695
457,59.990086,11.031033,4391.9272,613.7152
458,59.99114,11.03128,4364.9697,622.1404
459,59.990646,11.029653,4361.395,620.37537
460,59.9913,11.028923,4343.892,618.42163
461,59.9912,11.02834,4341.8203,621.2732
462,59.991856,11.029966,4327.8096,624.6648
463,59.99297,11.026722,4291.1436,622.8385
464,59.993484,11.026465,4294.581,624.6664
465,59.993496,11.02589,4292.583,632.8794
466,59.99406,11.025318,4270.3105,628.53705
467,59.995728,11.024698,4262.7397,630.1822
468,59.994488,11.025118,4251.664,638.4041
469,59.994617,11.0219965,4213.357,634.21405
470,59.996845,11.024401,4230.957,637.58496
471,59.9963,11.022999,4224.9946,639.1703
472,59.997597,11.022385,4215.318,638.33966
473,59.997902,11.021436,4188.396,640.1394
474,59.999454,11.020543,4164.0386,639.08356
475,59.999523,11.02141,4169.658,644.40424
476,60.001297,11.020993,4158.7207,645.8973
477,60.00202,11.018168,4155.5654,655.7639
478,60.003403,11.018941,4138.1113,652.24756
479,60.00505,11.019237,4104.014,647.72076
480,60.006557,11.017486,4094.4363,650.1587
481,60.006977,11.017711,4085.028,651.82
482,60.005913,11.017694,4086.7644,661.77484
483,60.007835,11.016733,4067.0842,657.80457
484,60.010857,11.016624,4078.966,660.49414
485,60.010857,11.015512,4040.2944,666.0377
486,60.01212,11.016228,4029.066,662.20374
487,60.01226,11.01552,4018.3118,670.4937
488,60.01223,11.014352,4008.7112,667.57983
489,60.013786,11.015045,3998.4292,669.58276
490,60.014343,11.013585,3971.851,667.95
491,60.015106,11.014654,3974.975,670.1017
492,60.01713,11.013251,3942.441,675.02435
493,60.017517,11.01715,3946.8208,677.0155
494,60.01976,11.014537,3908.6252,675.2382
495,60.0203,11.012653,3902.7996,681.564
496,60.020615,11.014794,3875.5542,681.4639
497,60.021183,11.016443,3881.5186,683.0007
498,60.023193,11.016107,3876.0735,683.2709
499,60.024643,11.01695,3836.9001,686.98846
500,60.024723,11.017069,3835.7322,685.83905
501,60.027466,11.020042,3807.472,689.3589
502,60.030052,11.01936,3770.974,687.48895
503,60.029144,11.02092,3727.343,691.8442
504,60.030823,11.021918,3722.7563,692.3963
505,60.031624,11.021949,3705.0642,698.08673
506,60.03328,11.022561,3702.6248,698.84064
507,60.03439,11.024094,3671.1716,696.39886
508,60.03614,11.025123,3657.3965,696.73065
509,60.036728,11.026613,3630.717,699.4818
510,60.038086,11.026577,3603.983,698.8178
511,60.0383,11.02648,3587.2715,703.61536
512,60.04025,11.027956,3584.6929,704.68994
513,60.041016,11.029661,3561.397,703.3201
514,60.040714,11.032186,3550.1882,705.5219
515,60.04268,11.028614,3528.2231,708.6159
516,60.04459,11.029524,3478.466,712.0964
517,60.046005,11.029539,3473.5217,708.3649
518,60.04784,11.031554,3450.6855,718.29816
519,60.047916,11.031916,3441.2021,713.47876
520,60.048347,11.032321,3426.459,718.415
521,60.050186,11.032627,3388.1138,716.7156
522,60.05128,11.033583,3367.3684,716.4129
523,60.050797,11.035381,3341.5881,722.1977
524,60.053055,11.03503,3303.7776,720.11707
525,60.053463,11.032938,3285.5107,722.5809
526,60.054848,11.035593,3264.5474,718.6174
527,60.05749,11.035621,3259.1543,727.9069
528,60.05735,11.035634,3233.2427,731.53796
529,60.057644,11.038047,3197.0994,724.8107
530,60.058697,11.0390415,3204.6775,735.88525
531,60.05895,11.039246,3146.6904,735.6421
532,60.060635,11.037249,3123.0347,734.62006
533,60.06249,11.039325,3105.737,734.05334
534,60.063328,11.04165,3081.3606,740.4057
535,60.06366,11.040524,3047.0752,739.42926
536,60.064915,11.043275,3025.2834,740.1014
537,60.066177,11.044338,3014.9077,741.2701
538,60.06625,11.047373,2980.6797,744.1558
539,60.068012,11.045967,2976.0022,745.57434
540,60.068573,11.045531,2937.1023,744.2951
541,60.068768,11.047168,2939.465,749.63947
542,60.069786,11.047235,2911.2437,749.84204
543,60.07313,11.047296,2782.304,745.5126
544,60.0718,11.04649,2793.7197,749.1589
545,60.07414,11.048825,2780.4656,750.4056
546,60.075184,11.049529,2743.8274,754.1459
547,60.076103,11.049609,2738.6655,754.2061
548,60.077873,11.050923,2707.247,756.9434
549,60.077354,11.050823,2701.2275,758.36847
550,60.07919,11.05241,2657.1536,765.5133
551,60.081257,11.052788,2638.7405,760.23944
552,60.08013,11.05299,2610.3096,756.47064
553,60.081146,11.053321,2593.5,763.83594
554,60.083145,11.052839,2552.7427,760.21735
555,60.083996,11.054655,2540.0469,761.9215
556,60.08341,11.055362,2530.9119,768.2903
557,60.08535,11.054892,2501.6768,765.65125
558,60.08572,11.055392,2455.7336,767.7717
559,60.086647,11.0560055,2434.3074,768.079
560,60.088108,11.056825,2412.1016,767.38324
561,60.089737,11.057698,2380.917,769.65576
562,60.090107,11.057515,2361.517,772.595
563,60.091118,11.057837,2313.213,773.3985
564,60.092743,11.057995,2304.1804,775.43274
565,60.09385,11.058435,2274.1968,769.9601
566,60.094936,11.059815,2233.2224,782.6355
567,60.09492,11.059402,2212.266,774.7883
568,60.095848,11.060995,2185.0945,781.09033
569,60.096863,11.060583,2164.0283,782.4077
570,60.09813,11.061823,2150.463,784.6925
571,60.09793,11.060869,2127.3103,785.3874
572,60.09977,11.063178,2107.0068,786.17694
573,60.10044,11.063283,2098.5415,782.3142
574,60.101555,11.062676,2085.351,790.7692
575,60.103027,11.064506,2042.7522,793.73236
576,60.1042,11.065198,2055.4143,791.9957
577,60.103764,11.065117,2001.6663,790.9834
578,60.10499,11.066463,1984.5887,796.62885
579,60.106277,11.067995,1976.2051,795.0087
580,60.10668,11.068872,1943.4395,797.6371
581,60.108383,11.068451,1935.2236,802.5785
582,60.108734,11.068844,1936.7258,800.7743
583,60.11108,11.070228,1913.7422,810.3368
584,60.111225,11.070472,1905.2983,806.41113
585,60.112267,11.070686,1861.108,806.19556
586,60.112377,11.071304,1834.9553,812.7792
587,60.113953,11.072802,1816.2476,810.25183
588,60.114006,11.072149,1795.2006,809.4087
589,60.115208,11.07277,1775.3934,813.95715
590,60.116695,11.072947,1740.1693,809.41705
591,60.117474,11.073424,1720.7904,810.5878
592,60.118553,11.075138,1721.5745,818.9225
593,60.119217,11.074346,1681.9198,816.19104
594,60.12045,11.076098,1673.0286,819.9084
595,60.12064,11.076618,1656.6658,821.0443
596,60.122955,11.076662,1625.2172,822.3659
597,60.12308,11.077512,1622.0133,827.53326
598,60.12439,11.078486,1596.0879,817.9103
599,60.124985,11.078845,1592.9843,822.08624
600,60.125706,11.079304,1556.6097,836.5375
601,60.12663,11.079389,1544.3981,831.0067
602,60.12727,11.080093,1533.6162,832.4859
603,60.1278,11.081323,1498.4647,825.2858
604,60.128864,11.0815115,1492.4952,830.61395
605,60.129562,11.082378,1477.0613,823.49835
606,60.12944,11.08244,1462.2285,833.5594
607,60.130516,11.083275,1460.4797,833.215
608,60.131706,11.083901,1435.3171,833.7867
609,60.13172,11.084317,1413.4907,838.0712
610,60.132282,11.08421,1420.6912,833.9045
611,60.133457,11.085576,1390.7622,840.0483
612,60.13408,11.08625,1416.688,836.25323
613,60.134026,11.08632,1378.4972,842.1182
614,60.13444,11.087202,1374.6859,849.7912
615,60.13501,11.087602,1347.202,851.1092
616,60.1357,11.088086,1303.8274,845.32446
617,60.136524,11.088611,1296.1268,844.29016
618,60.136803,11.088706,1279.6942,846.7983
619,60.1379,11.089601,1303.3953,852.21893
620,60.13754,11.089853,1294.4674,856.5615
621,60.140736,11.089684,1135.9016,856.0921
622,60.141273,11.089843,1107.268,852.44165
623,60.141834,11.091285,1147.2053,848.9534
