,lat,lon,alt,time
297,59.986645,10.993482,4929.984,230.81947
298,59.98715,10.993345,4912.884,231.912
299,59.9878,10.99451,4896.166,230.7642
300,59.988117,10.994352,4896.6206,232.34222
301,59.988537,10.993284,4868.842,234.70078
302,59.989876,10.994037,4831.864,233.93391
303,59.990387,10.994739,4823.431,234.0996
304,59.991917,10.99443,4808.023,233.66162
305,59.991817,10.993851,4824.4536,237.65804
306,59.993004,10.992481,4784.582,237.4538
307,59.995358,10.990264,4770.859,240.18434
308,59.99649,10.994881,4765.175,237.5086
309,59.99497,10.994379,4734.1313,237.03871
310,59.99797,10.994187,4728.2954,242.8105
311,59.99716,10.995011,4719.5947,245.23592
312,59.99813,10.992395,4684.0464,240.40408
313,59.99883,10.992515,4690.4805,242.0345
314,59.99983,10.994977,4673.375,243.29242
315,60.001938,10.989927,4663.1865,243.7748
316,60.004025,10.994424,4657.915,244.92924
317,60.002388,10.992537,4631.1367,240.79745
318,60.002438,10.993522,4641.2935,249.24115
319,60.003693,10.993511,4597.729,248.50719
320,60.003334,10.990371,4576.46,251.04512
321,60.003754,10.990007,4555.954,249.78368
322,60.00525,10.990979,4565.4263,249.97385
323,60.005478,10.992364,4541.775,250.07608
324,60.005756,10.993717,4541.184,253.18015
325,60.00724,10.99143,4499.0913,254.67143
326,60.005947,10.991553,4499.5737,254.05315
327,60.00861,10.991217,4480.9062,254.3137
328,60.008606,10.98958,4490.4897,256.66928
329,60.008373,10.99061,4456.5176,257.12454
330,60.00904,10.993095,4451.6025,254.4756
331,60.009346,10.992835,4442.685,256.00717
332,60.009865,10.993547,4430.552,261.028
333,60.011436,10.992289,4423.5483,261.90997
334,60.011623,10.991241,4405.59,261.8255
335,60.012856,10.99448,4388.028,262.02557
336,60.014786,10.995058,4395.92,259.35352
337,60.014126,10.997854,4371.968,264.50302
338,60.014385,10.998562,4354.317,261.14264
339,60.014763,10.996336,4346.0425,267.43677
340,60.01468,10.996645,4331.3867,261.3746
341,60.01611,10.997954,4333.9575,262.8689
342,60.0156,10.997448,4302.267,265.69598
343,60.017647,10.999577,4315.6284,266.6346
344,60.017406,10.998758,4286.039,265.41373
345,60.01726,11.001143,4285.7866,265.8965
346,60.0186,10.998184,4254.1924,271.14777
347,60.018692,10.998361,4260.4683,271.64658
348,60.019245,10.999777,4240.708,266.87183
349,60.018887,11.001209,4227.6597,267.1873
350,60.019577,10.999894,4216.3867,274.2037
351,60.020943,11.001739,4202.286,273.06775
352,60.020397,10.998502,4193.9883,272.03726
353,60.02103,11.001156,4185.0938,273.67252
354,60.020424,10.999747,4181.1465,275.44263
355,60.021023,11.000466,4164.381,279.3311
356,60.022026,11.000035,4143.9106,273.47778
357,60.021374,11.001739,4155.3896,279.34818
358,60.02269,11.000632,4134.815,280.84323
359,60.022335,11.001982,4122.373,274.8045
360,60.02164,11.001541,4117.3525,279.89993
361,60.0243,11.001802,4096.724,281.022
362,60.024254,10.999695,4090.779,280.62595
363,60.023033,11.002814,4076.6733,283.3903
364,60.02436,11.002901,4068.1924,284.9614
365,60.0258,11.001097,4054.1162,287.673
366,60.024765,11.001774,4064.1248,282.0246
367,60.024082,11.002975,4031.1409,285.8627
368,60.025043,11.003792,4032.2417,289.48807
369,60.02718,11.002594,4011.0598,289.22238
370,60.02588,11.004927,3996.9648,289.8052
371,60.02554,11.005965,3984.3782,287.25934
372,60.02654,11.004168,3975.1587,293.63086
373,60.026848,11.003725,3967.4165,295.1945
374,60.028038,11.002621,3955.9146,289.66742
375,60.026043,11.006326,3931.4546,291.3996
376,60.02694,11.0060835,3948.6655,297.45703
377,60.028763,11.005066,3913.0369,295.04425
378,60.027977,11.006531,3902.5913,296.41696
379,60.027824,11.005876,3901.5283,297.8247
380,60.03013,11.006844,3871.0122,301.23193
381,60.0294,11.006508,3858.4417,299.61734
382,60.030293,11.007203,3849.6287,300.52155
383,60.02981,11.007284,3838.4517,299.62134
384,60.031464,11.008067,3827.2234,302.26675
385,60.030518,11.009123,3800.0596,302.1563
386,60.032463,11.008762,3796.2634,301.70166
387,60.033154,11.01021,3778.0142,304.42242
388,60.032627,11.008652,3776.149,301.87387
389,60.03181,11.009189,3751.6394,305.11603
390,60.03454,11.010108,3740.8262,307.51776
391,60.033287,11.00952,3729.2896,308.6945
392,60.035362,11.010291,3718.5164,307.91342
393,60.03466,11.009396,3708.3574,307.2011
394,60.035698,11.007992,3680.0361,308.1982
395,60.03656,11.00779,3679.861,309.69534
396,60.03661,11.0119915,3667.0234,310.10745
397,60.03661,11.012011,3654.0444,311.07578
398,60.038734,11.013349,3631.5525,312.19855
399,60.037937,11.0110235,3623.5327,313.0458
400,60.039505,11.010797,3609.8474,316.6226
401,60.040226,11.0137005,3586.1113,314.14584
402,60.040783,11.013506,3601.4187,314.829
403,60.042812,11.015321,3591.7104,319.28424
404,60.04189,11.015934,3563.784,317.12738
405,60.042244,11.014561,3566.1924,319.65515
406,60.043583,11.01422,3537.77,320.59454
407,60.043407,11.014944,3525.2727,319.84454
408,60.043674,11.014581,3519.774,320.93832
409,60.045822,11.015601,3505.2065,321.1424
410,60.0455,11.015639,3507.9045,323.68332
411,60.04693,11.0177355,3496.3042,321.74728
412,60.047333,11.017292,3474.2668,321.81497
413,60.048218,11.017152,3480.871,322.05777
414,60.04789,11.018186,3477.0852,323.4262
415,60.050026,11.019115,3442.3472,324.93118
416,60.04977,11.018904,3431.3892,327.17847
417,60.05108,11.019372,3422.1274,329.0528
418,60.051563,11.019425,3455.4321,328.55786
419,60.051388,11.019936,3400.2473,330.50656
420,60.052425,11.0207405,3399.5625,329.70355
421,60.053192,11.021518,3404.4636,327.57022
422,60.052998,11.022676,3383.8145,331.47302
423,60.054813,11.023097,3378.1555,334.42694
424,60.053932,11.023247,3358.1138,334.19043
425,60.055477,11.023217,3367.8862,333.12704
426,60.05485,11.025896,3349.4678,336.44498
427,60.056328,11.0245695,3334.6423,334.38467
428,60.056686,11.023476,3328.8945,335.11407
429,60.056644,11.02449,3325.253,337.3156
430,60.05765,11.025393,3302.4517,333.3759
431,60.05823,11.025713,3300.5312,336.49747
432,60.058983,11.026458,3288.9246,341.43756
433,60.0587,11.02699,3289.3564,337.3414
434,60.059433,11.027214,3256.638,342.91852
435,60.05949,11.026847,3275.2925,336.51822
436,60.059784,11.027519,3245.387,343.36215
437,60.059746,11.02833,3228.2354,342.1329
438,60.06149,11.027995,3226.0027,342.88132
439,60.060654,11.029713,3218.5347,342.2842
440,60.061607,11.030864,3214.4832,345.75983
441,60.06175,11.031288,3209.3865,342.70297
442,60.06235,11.030244,3185.8467,344.4279
443,60.06353,11.030419,3203.7793,345.78488
444,60.06318,11.032473,3176.6294,348.7433
445,60.062057,11.032301,3161.8765,348.0063
446,60.064022,11.033175,3154.9573,349.3094
447,60.06476,11.033844,3144.9956,350.5951
448,60.06481,11.035003,3141.7615,346.8266
449,60.065235,11.03642,3125.0217,350.1035
450,60.065514,11.035631,3116.3145,350.63962
451,60.065903,11.036351,3098.9573,352.89267
452,60.06713,11.03592,3128.4424,353.14417
453,60.0669,11.037749,3085.3691,352.37482
454,60.067493,11.038236,3079.5684,353.8789
455,60.067722,11.039992,3069.089,355.3821
456,60.067738,11.038922,3063.4873,354.09732
457,60.068638,11.0385685,3062.055,353.45398
458,60.069523,11.039518,3052.0034,353.5914
459,60.069622,11.039153,3038.9639,355.84586
460,60.07011,11.040053,3029.8271,357.82132
461,60.071304,11.041331,3023.616,355.69687
462,60.071075,11.0414295,3002.3499,355.5961
463,60.071575,11.043068,3027.7854,359.14938
464,60.07128,11.04281,2984.8008,359.81628
465,60.07199,11.04282,2988.0515,358.14832
466,60.07276,11.042086,2979.931,364.04382
467,60.0744,11.04386,2968.249,356.81232
468,60.074062,11.043671,2972.885,363.25226
469,60.074398,11.04556,2946.6335,365.85458
470,60.074913,11.045699,2947.2605,364.00778
471,60.074734,11.045553,2931.5312,365.27408
472,60.07595,11.045536,2923.8828,363.3576
473,60.07744,11.047421,2909.3584,365.01624
474,60.07776,11.047057,2893.7847,366.15674
475,60.07786,11.049302,2887.782,366.04358
476,60.077454,11.049607,2875.063,367.64822
477,60.07876,11.048319,2878.5308,370.2498
478,60.079716,11.050327,2850.6519,370.97998
479,60.08105,11.049435,2852.4102,367.49484
480,60.08062,11.05156,2833.8735,370.20554
481,60.08178,11.051516,2836.478,371.60233
482,60.081512,11.053316,2823.8308,372.85358
483,60.082775,11.052975,2808.3813,375.3581
484,60.0836,11.054205,2804.1038,373.98712
485,60.084526,11.053165,2784.1787,374.61554
486,60.085014,11.055499,2778.8425,373.029
487,60.085514,11.05532,2771.548,376.2466
488,60.087036,11.056352,2776.2317,377.8451
489,60.08748,11.056874,2757.741,374.21036
490,60.087906,11.058354,2742.3767,375.49014
491,60.087807,11.05775,2729.729,375.4513
492,60.088253,11.059231,2724.6648,380.53162
493,60.08923,11.059654,2708.8013,375.88553
494,60.090706,11.060268,2703.4849,376.32462
495,60.090935,11.059998,2704.9973,381.2385
496,60.09188,11.060479,2677.2446,380.69904
497,60.09184,11.060506,2677.8223,382.19305
498,60.092083,11.060338,2658.2002,383.9121
499,60.092876,11.0602865,2656.2566,379.93396
500,60.092705,11.061538,2635.731,383.55743
501,60.093967,11.061892,2634.5916,387.55646
502,60.094902,11.059887,2611.433,386.13715
503,60.095276,11.061476,2601.8516,381.11105
504,60.09517,11.061281,2588.6362,383.86884
505,60.096,11.062437,2583.4202,384.70364
506,60.09658,11.061061,2576.8516,386.1687
507,60.096992,11.061839,2566.4216,384.6824
508,60.098156,11.062431,2551.5137,382.99567
509,60.097977,11.063781,2554.153,390.00632
510,60.09939,11.063362,2537.5537,387.16534
511,60.1005,11.063015,2526.26,386.1321
512,60.10029,11.063655,2512.9702,391.37448
513,60.101273,11.063551,2498.2905,388.1516
514,60.10228,11.064084,2489.8513,391.87265
515,60.10251,11.064284,2485.7312,392.4644
516,60.10281,11.065672,2466.052,394.89874
517,60.104324,11.065378,2453.1758,391.13974
518,60.10508,11.066265,2446.0134,394.72498
519,60.104908,11.066397,2427.996,395.399
520,60.105164,11.066628,2407.0427,392.23193
521,60.10571,11.066432,2406.6667,396.4542
522,60.107006,11.066523,2403.9688,391.74414
523,60.107643,11.067244,2375.1514,399.42584
524,60.107674,11.068812,2377.1138,401.43182
525,60.108673,11.067531,2351.4216,394.6985
526,60.10898,11.069606,2356.5913,397.1189
527,60.10953,11.068884,2319.365,400.6558
528,60.111088,11.070572,2304.9883,398.26337
529,60.110126,11.070823,2304.4756,400.6639
530,60.11047,11.070585,2284.7253,403.55954
531,60.11125,11.071695,2267.1982,401.12814
532,60.11208,11.070049,2274.3389,409.21588
533,60.11254,11.070376,2254.8247,399.6771
534,60.112877,11.070318,2241.176,408.19794
535,60.113056,11.070419,2216.307,404.3303
536,60.113876,11.07203,2215.124,403.09988
537,60.11484,11.070699,2215.5981,406.5344
538,60.11458,11.072128,2188.0781,409.51602
539,60.11548,11.072199,2194.6443,410.95462
540,60.114967,11.072355,2171.231,410.5791
541,60.11622,11.072976,2162.023,414.1399
542,60.116005,11.072173,2128.061,415.70316
543,60.11938,11.073182,2140.2285,406.4239
544,60.11908,11.073832,2136.345,412.4302
545,60.118618,11.074056,2129.5784,414.2699
546,60.120514,11.074525,2140.5317,414.12784
547,60.119926,11.074637,2127.8481,415.7055
548,60.121155,11.074509,2106.6555,413.98447
549,60.120792,11.075555,2097.7795,417.0476
550,60.121166,11.075263,2098.0906,420.99088
551,60.122272,11.076168,2089.1968,417.8639
552,60.121735,11.076305,2077.59,420.52344
553,60.12292,11.076561,2062.4873,421.5745
554,60.123188,11.076879,2043.6302,418.52975
555,60.12398,11.076952,2023.046,420.64474
556,60.123688,11.077161,2018.6956,421.862
557,60.124588,11.077681,2006.1655,420.20804
558,60.123455,11.078368,1997.0922,422.9075
559,60.124783,11.078926,1982.7123,420.2854
560,60.124905,11.078515,1967.3431,425.18213
561,60.12646,11.078826,1964.1923,420.8336
562,60.126328,11.0791025,1961.4023,427.13348
563,60.12577,11.079179,1951.5516,425.34
564,60.126965,11.079448,1944.4236,428.22772
565,60.127197,11.079704,1925.8503,429.2949
566,60.127586,11.080284,1921.1465,428.35983
567,60.128418,11.081054,1906.7051,429.6964
568,60.128643,11.080136,1879.0168,430.90768
569,60.12882,11.081391,1881.1345,433.18817
570,60.12935,11.081239,1867.7435,434.8557
571,60.129017,11.081612,1859.2101,433.45755
572,60.130768,11.082415,1851.8378,435.529
573,60.130898,11.082731,1848.2013,436.67264
574,60.13173,11.082829,1825.0929,438.47852
575,60.131832,11.082476,1817.0924,439.8019
576,60.132523,11.082571,1802.9812,444.65118
577,60.132343,11.083422,1783.43,438.84113
578,60.133545,11.083928,1772.538,443.51132
579,60.133816,11.083902,1760.8112,443.4811
580,60.13428,11.083529,1759.808,447.12125
581,60.134434,11.084425,1748.2997,447.20898
582,60.13534,11.084381,1744.5087,451.6574
583,60.13576,11.084823,1726.9232,452.55484
584,60.13591,11.085261,1714.7917,451.26245
585,60.137,11.085473,1710.5569,452.1944
586,60.137123,11.085419,1688.4161,450.6142
587,60.13739,11.085887,1685.1813,454.9571
588,60.138206,11.086203,1680.0452,453.005
589,60.138275,11.086347,1662.3407,455.27075
590,60.13894,11.086761,1651.04,457.6059
591,60.13898,11.087035,1640.1233,461.00345
592,60.13979,11.086895,1630.4617,459.86368
593,60.140144,11.087387,1610.2968,462.97192
594,60.140434,11.087616,1589.4241,463.452
595,60.1408,11.08794,1594.9999,462.3445
596,60.14185,11.08749,1552.0262,464.53818
597,60.141796,11.088063,1551.6141,469.97974
598,60.142605,11.08846,1544.7683,465.50464
599,60.142826,11.0880165,1542.4674,469.92136
600,60.14361,11.088485,1507.508,471.9134
601,60.143867,11.088775,1500.5653,469.77872
602,60.144627,11.088687,1507.2303,475.8242
603,60.144924,11.089094,1472.3428,468.8356
604,60.145573,11.089548,1478.2584,472.59045
605,60.146286,11.089798,1467.3376,472.3452
606,60.146385,11.090372,1467.1094,475.51648
607,60.14676,11.090443,1438.7283,475.7474
608,60.147255,11.090345,1441.1846,478.71414
609,60.147964,11.090999,1447.5491,479.02972
610,60.14831,11.090857,1438.9434,483.62253
611,60.148502,11.091263,1412.2307,482.98422
612,60.14923,11.091107,1414.3329,482.4871
613,60.149723,11.091511,1395.8013,485.95853
614,60.15015,11.091623,1406.1897,490.2735
615,60.15029,11.091899,1387.2784,487.20212
616,60.1511,11.092236,1371.4762,486.4862
