,lat,lon,alt,time
79,59.845837,9.992189,17767.273,110.92881
80,59.848328,9.994817,17748.92,112.68947
81,59.851944,10.002221,17689.688,115.08701
82,59.853493,9.999909,17636.98,116.101395
83,59.85562,10.006042,17579.273,117.42442
84,59.857964,10.009454,17555.557,119.91646
85,59.859196,10.016687,17505.668,120.9062
86,59.85942,10.014555,17415.44,121.04065
87,59.864582,10.019463,17382.375,122.20934
88,59.864956,10.017265,17358.795,124.885735
89,59.869724,10.024253,17300.64,126.42005
90,59.870514,10.024125,17205.34,127.06089
91,59.874386,10.03353,17200.357,128.63226
92,59.87395,10.034339,17140.99,131.2385
93,59.877373,10.038872,17107.693,131.58119
94,59.87837,10.036913,17054.594,132.22897
95,59.881283,10.044538,17002.586,135.09264
96,59.88429,10.042502,16941.46,137.29807
97,59.886528,10.043319,16892.809,137.8793
98,59.888058,10.051255,16838.484,139.24333
99,59.890564,10.054938,16807.95,139.95647
100,59.89419,10.053787,16755.44,141.8266
101,59.89328,10.056182,16703.555,142.38548
102,59.897617,10.060167,16671.963,144.76118
103,59.897438,10.064066,16640.598,146.36198
104,59.90192,10.064892,16550.674,147.06647
105,59.903675,10.0704365,16520.926,149.05524
106,59.905346,10.072936,16495.686,151.20352
107,59.907623,10.076876,16427.768,151.64319
108,59.911633,10.077808,16388.13,152.27208
109,59.912025,10.080254,16347.31,153.91757
110,59.914963,10.081968,16296.922,156.97397
111,59.916073,10.081489,16259.362,157.49504
112,59.919586,10.086856,16204.528,157.9483
113,59.920788,10.091248,16187.513,160.77812
114,59.92335,10.09505,16123.7,162.32657
115,59.9248,10.092574,16090.421,163.03088
116,59.927097,10.096337,16028.514,164.51776
117,59.93033,10.100481,15990.739,165.80742
118,59.931736,10.102325,15915.664,166.66652
119,59.93383,10.102013,15867.235,168.98724
120,59.93663,10.111077,15831.282,170.31
121,59.936428,10.109675,15798.491,171.6111
122,59.940517,10.114037,15748.904,171.60349
123,59.942764,10.119275,15739.658,173.6017
124,59.94249,10.12006,15649.433,175.40196
125,59.94787,10.121834,15602.293,177.24663
126,59.94723,10.124536,15557.266,176.87491
127,59.95002,10.128159,15517.843,180.33908
128,59.9527,10.1298685,15488.949,181.21841
129,59.95553,10.131182,15422.363,182.64725
130,59.956585,10.133339,15383.23,183.25034
131,59.96007,10.137799,15369.8955,185.45041
132,59.958935,10.141546,15298.109,187.10187
133,59.964134,10.145307,15245.92,188.12631
134,59.965145,10.145709,15220.8545,189.72388
135,59.96622,10.15085,15169.081,191.97643
136,59.96737,10.153273,15126.121,192.5829
137,59.970535,10.156667,15068.764,193.64041
138,59.97291,10.158962,15039.845,195.5244
139,59.975224,10.160692,14977.478,197.15747
140,59.976555,10.164189,14949.407,197.5386
141,59.977943,10.167579,14916.828,199.3592
142,59.97995,10.172039,14870.851,201.82693
143,59.982178,10.173873,14816.042,203.22592
144,59.98449,10.174958,14762.622,203.6584
145,59.986202,10.178572,14744.678,204.8204
146,59.98698,10.180596,14696.005,207.57191
147,59.98957,10.184636,14643.457,208.04446
148,59.992485,10.184921,14606.397,210.85869
149,59.991993,10.190028,14571.782,210.45268
150,59.995735,10.193884,14507.523,212.14168
151,59.997692,10.19355,14463.705,214.8393
152,60.000366,10.200454,14407.139,215.0646
153,60.00182,10.203868,14377.054,216.11998
154,60.00138,10.206528,14317.503,217.5727
155,60.003956,10.208377,14265.6455,219.89693
156,60.00828,10.211562,14244.663,222.70338
157,60.007095,10.210745,14197.254,220.80197
158,60.0098,10.217497,14147.502,222.83556
159,60.01199,10.221359,14099.171,225.13159
160,60.01495,10.224772,14050.266,227.03949
161,60.017403,10.225771,14019.08,227.93585
162,60.01785,10.228264,13968.681,229.13278
163,60.018467,10.233357,13931.692,231.11542
164,60.02108,10.235597,13878.941,231.26735
165,60.024147,10.237314,13821.04,234.03801
166,60.026028,10.241793,13800.489,235.27417
167,60.027386,10.244708,13748.684,235.67455
168,60.03052,10.246352,13727.239,236.0184
169,60.03301,10.249779,13678.469,240.26816
170,60.03458,10.251285,13659.186,241.6531
171,60.036213,10.2554035,13607.739,241.0876
172,60.036964,10.26068,13567.371,243.07143
173,60.040924,10.260537,13526.978,245.34195
174,60.043236,10.265209,13501.447,245.93765
175,60.04389,10.267006,13434.88,245.6461
176,60.045414,10.26701,13420.045,247.11029
177,60.04773,10.267655,13386.79,249.98956
178,60.051693,10.271639,13351.688,251.79253
179,60.054077,10.272864,13323.562,252.30133
180,60.0543,10.280327,13277.868,253.3759
181,60.055485,10.283016,13237.438,256.6445
182,60.058437,10.283793,13189.922,256.59088
183,60.06062,10.283676,13169.426,259.4079
184,60.061447,10.286918,13133.784,259.12173
185,60.06345,10.288674,13105.02,261.25616
186,60.06684,10.292701,13069.229,261.6728
187,60.06766,10.29567,13048.581,263.88922
188,60.06991,10.295654,12987.008,265.68164
189,60.071133,10.302239,12976.175,267.41492
190,60.0731,10.3031225,12926.325,267.86603
191,60.074852,10.30824,12874.0625,269.97003
192,60.076866,10.307441,12871.58,271.22192
193,60.078114,10.310987,12824.733,272.21835
194,60.079838,10.314689,12795.864,273.47098
195,60.081535,10.317006,12772.387,275.42438
196,60.08406,10.3178835,12724.987,278.0172
197,60.084167,10.321767,12709.657,277.21924
198,60.087128,10.32093,12682.833,280.5373
199,60.090374,10.326156,12642.179,281.36017
200,60.09179,10.328981,12609.721,284.18958
201,60.093384,10.333446,12572.318,283.91068
202,60.09416,10.336343,12538.369,284.86893
203,60.095257,10.338042,12514.05,288.20166
204,60.097744,10.337473,12481.297,288.94394
205,60.100094,10.342105,12454.857,289.25922
206,60.101048,10.343015,12409.495,290.533
207,60.1035,10.348161,12403.127,293.53766
208,60.10562,10.351842,12351.289,294.17465
209,60.107,10.356184,12330.053,296.08722
210,60.10888,10.358893,12275.638,296.5904
211,60.1109,10.361698,12261.857,299.0699
212,60.112053,10.363348,12244.867,300.39618
213,60.11405,10.364112,12194.023,301.30255
214,60.11475,10.36476,12174.842,304.4731
215,60.1177,10.3710785,12142.046,303.05087
216,60.11965,10.372997,12112.486,306.71484
217,60.12116,10.379054,12064.023,307.22458
218,60.122295,10.381765,12033.293,310.2827
219,60.12461,10.38236,11996.668,310.5689
220,60.125603,10.384775,11959.372,311.49084
221,60.12834,10.388088,11917.364,313.46213
222,60.129253,10.391536,11892.719,315.22684
223,60.13165,10.394259,11864.71,315.24582
224,60.132893,10.400316,11825.903,318.91452
225,60.134083,10.40439,11788.306,317.3136
226,60.137135,10.406482,11748.879,321.43076
227,60.138386,10.409411,11706.648,322.73987
228,60.139862,10.410344,11678.883,324.51184
229,60.14229,10.415203,11631.991,326.58258
230,60.143032,10.416894,11603.868,325.71765
231,60.145554,10.422493,11567.874,328.33353
232,60.147434,10.425244,11539.212,329.1568
233,60.14886,10.427985,11493.801,329.107
234,60.150402,10.43218,11455.88,333.04285
235,60.153336,10.434765,11423.674,336.249
236,60.15428,10.436949,11365.157,335.40384
237,60.1586,10.438086,11365.841,337.1665
238,60.159187,10.443836,11324.151,338.07483
239,60.16153,10.447238,11296.5625,340.45535
240,60.163395,10.451538,11238.849,340.2316
241,60.164566,10.453852,11203.564,340.543
242,60.16668,10.457433,11165.694,344.9968
243,60.16881,10.461147,11131.493,346.3542
244,60.169907,10.463691,11071.688,346.9063
245,60.174343,10.466798,11045.325,348.74646
246,60.17311,10.471666,11000.588,349.63538
247,60.17679,10.473452,10977.668,350.89343
248,60.17852,10.476702,10939.159,350.36746
249,60.18142,10.477763,10897.576,354.76727
250,60.18288,10.481646,10860.986,354.37607
251,60.185,10.483588,10831.397,356.484
252,60.186626,10.488348,10779.18,358.81372
253,60.18893,10.490925,10758.738,361.00702
254,60.19244,10.495492,10707.473,360.4508
255,60.191517,10.496859,10660.538,361.8088
256,60.19548,10.502137,10626.518,365.54688
257,60.19708,10.503376,10604.122,367.46454
258,60.198376,10.505806,10571.378,365.4643
259,60.201023,10.504126,10543.075,365.84863
260,60.20298,10.508453,10535.139,366.347
261,60.203278,10.513037,10498.777,370.6279
262,60.208176,10.514941,10457.324,371.67148
263,60.207317,10.517743,10413.644,373.34027
264,60.21055,10.5209055,10383.3125,374.50656
265,60.21322,10.525662,10336.859,377.42548
266,60.214787,10.52501,10323.758,376.97668
267,60.216362,10.528249,10273.52,378.69363
268,60.218357,10.531123,10263.357,379.8598
269,60.219196,10.535495,10208.005,382.18298
270,60.221355,10.537143,10199.438,384.06485
271,60.22346,10.541568,10148.072,384.9437
272,60.224583,10.5415125,10104.329,388.16446
273,60.22622,10.545865,10050.911,387.84134
274,60.227604,10.547272,10053.872,390.23425
275,60.23004,10.552304,10010.511,389.87186
276,60.231064,10.55313,9974.156,390.70612
277,60.232185,10.555754,9943.291,392.49173
278,60.23345,10.557931,9910.475,397.0619
279,60.23683,10.562486,9892.629,396.9724
280,60.236423,10.563665,9830.066,398.22552
281,60.24024,10.56799,9818.575,399.52982
282,60.24077,10.569636,9767.979,401.19562
283,60.24366,10.572737,9754.097,402.35974
284,60.245003,10.579776,9741.982,403.7726
285,60.24617,10.580596,9700.645,403.94516
286,60.24919,10.582256,9650.656,409.52277
287,60.24962,10.585451,9616.869,408.00433
288,60.251793,10.588764,9566.253,409.6502
289,60.253223,10.591084,9579.876,411.32092
290,60.25315,10.596705,9515.101,413.54498
291,60.257698,10.595928,9500.006,413.7654
292,60.25851,10.604417,9504.081,414.23227
293,60.257446,10.606207,9445.564,416.36407
294,60.262962,10.610042,9412.823,419.42685
295,60.262436,10.609628,9397.751,421.35977
296,60.263718,10.615489,9361.166,425.15848
297,60.26423,10.618511,9351.909,422.43945
298,60.263973,10.622562,9305.818,424.48486
299,60.2676,10.62394,9271.314,427.0311
300,60.2701,10.628265,9272.904,428.39835
301,60.269314,10.632747,9222.951,433.76886
302,60.27308,10.636455,9194.624,430.3411
303,60.2716,10.639376,9156.475,433.96204
304,60.271595,10.640159,9120.12,438.63623
305,60.274776,10.643999,9083.016,436.99612
306,60.274284,10.649996,9072.04,439.01443
307,60.27594,10.65344,9044.372,439.05832
308,60.27681,10.654179,8989.889,443.0868
309,60.27944,10.6580515,8968.42,444.67422
310,60.27855,10.663537,8939.428,442.07904
311,60.281597,10.667257,8905.482,445.52417
312,60.28283,10.669553,8897.091,452.41492
313,60.284332,10.675242,8851.589,448.6404
314,60.285015,10.677436,8828.356,449.17783
315,60.284267,10.682647,8762.556,452.36353
316,60.284714,10.683261,8723.833,453.31735
317,60.28941,10.6883745,8721.625,458.22025
318,60.288067,10.689776,8682.411,454.10507
319,60.29021,10.6916895,8648.843,458.58643
320,60.291527,10.697981,8625.06,457.97452
321,60.293766,10.702866,8563.766,459.55734
322,60.295685,10.706761,8531.794,464.14117
323,60.293575,10.711402,8515.377,464.46283
324,60.29486,10.711144,8438.009,464.02216
325,60.297684,10.716232,8457.194,466.91867
326,60.29856,10.718514,8383.57,464.43976
327,60.298683,10.720802,8395.857,471.77527
328,60.301056,10.727896,8344.085,469.24133
329,60.303993,10.732595,8318.987,470.0302
330,60.30564,10.73241,8274.626,476.7676
331,60.30467,10.736035,8257.781,477.71457
332,60.305172,10.738216,8202.617,475.50897
333,60.30799,10.743173,8210.429,474.2799
334,60.310246,10.744672,8133.7744,485.42374
335,60.310944,10.748561,8126.1216,481.72986
336,60.314304,10.752793,8102.07,479.93576
337,60.313644,10.758805,8076.5376,482.41403
338,60.316216,10.75722,8044.5933,481.0454
339,60.318832,10.760385,8021.1763,482.8655
340,60.320904,10.765,7999.751,480.38467
341,60.32091,10.7710905,7956.154,484.90176
342,60.32367,10.769375,7933.8877,486.4311
343,60.32447,10.775784,7893.198,485.69083
344,60.32571,10.77722,7869.5513,484.80823
345,60.326588,10.780256,7837.795,492.21664
346,60.328472,10.783755,7807.8467,490.7142
347,60.33126,10.783123,7769.635,492.5966
348,60.33236,10.787393,7772.102,496.49182
349,60.33324,10.791276,7718.4766,496.42303
350,60.33508,10.795534,7695.558,498.175
351,60.338066,10.800569,7654.859,495.63345
352,60.33709,10.801647,7630.212,498.7315
353,60.339653,10.80271,7617.0107,503.1595
354,60.339546,10.808211,7578.8926,502.94788
355,60.34317,10.8071,7549.1665,501.8656
356,60.344345,10.813497,7544.54,511.37027
357,60.34617,10.815368,7473.4976,506.53253
358,60.346104,10.820881,7475.419,508.03543
359,60.35053,10.823259,7426.3223,508.43408
360,60.3498,10.824852,7404.814,513.1423
361,60.349735,10.830624,7380.7734,514.97614
362,60.350266,10.83154,7331.1753,513.0617
363,60.3544,10.829796,7310.9595,516.09595
364,60.355938,10.837893,7273.212,517.11914
365,60.354774,10.842768,7276.6963,517.69586
366,60.3582,10.844452,7213.643,522.43774
367,60.36038,10.846618,7188.8613,518.9458
368,60.359425,10.849761,7152.0635,521.5907
369,60.361473,10.851554,7144.3774,525.14166
370,60.362194,10.854473,7093.434,528.1287
371,60.363853,10.856313,7065.2,526.44446
372,60.365234,10.860889,7052.587,527.8416
373,60.365696,10.862661,7011.694,529.0015
374,60.36419,10.868643,7011.059,533.516
375,60.368885,10.8692,6954.3184,531.6224
376,60.36979,10.871091,6931.861,535.07196
377,60.368862,10.87571,6915.063,535.46674
378,60.371155,10.87857,6868.9556,537.5608
379,60.371277,10.881741,6842.3564,539.70715
380,60.373707,10.885107,6813.4424,538.30115
381,60.373535,10.885858,6782.9507,542.2725
382,60.374683,10.889846,6765.6533,544.04346
383,60.376007,10.893553,6720.641,542.9885
384,60.377655,10.897827,6706.416,548.4739
385,60.377525,10.8980255,6679.5566,548.18445
386,60.379448,10.902539,6626.8027,548.1938
387,60.37969,10.905842,6608.751,548.67126
388,60.3801,10.910022,6584.1997,556.319
389,60.381,10.910131,6542.5205,556.20966
390,60.382053,10.913136,6510.4634,556.3838
391,60.3803,10.917919,6471.531,556.911
392,60.383312,10.920422,6455.8013,554.3741
393,60.38389,10.92314,6418.048,561.2259
394,60.384624,10.926237,6384.1367,559.1066
395,60.386395,10.929919,6359.1475,559.1608
396,60.386124,10.933325,6329.4756,568.6961
397,60.386234,10.936574,6273.982,561.74945
398,60.389584,10.939605,6255.954,567.86475
399,60.388206,10.942893,6230.9775,568.36566
400,60.391167,10.947264,6212.7324,564.95996
401,60.391808,10.950531,6165.9546,570.41864
402,60.391857,10.951626,6151.557,569.51215
403,60.39342,10.954684,6107.444,569.96985
404,60.393333,10.956934,6072.521,575.792
405,60.393707,10.962345,6046.356,573.16895
406,60.395897,10.962367,6006.5063,578.7105
407,60.39432,10.965081,5993.1646,575.37946
408,60.395496,10.970583,5946.1772,576.9997
409,60.397602,10.972581,5939.517,577.76514
410,60.39829,10.975734,5905.205,582.16583
411,60.399696,10.978375,5860.734,581.3864
412,60.399097,10.979336,5851.1265,583.0662
413,60.400246,10.983968,5810.17,581.82513
414,60.40185,10.991812,5789.7046,587.605
415,60.403854,10.990701,5750.3135,585.2423
416,60.40481,10.993149,5730.222,586.9503
417,60.405018,10.997479,5687.5073,589.59296
418,60.405506,11.00213,5662.478,590.74023
419,60.404972,11.002701,5633.9326,592.80066
420,60.40686,11.002904,5614.644,593.7454
421,60.408264,11.009012,5585.9023,597.77466
422,60.408466,11.012269,5559.4707,593.41345
423,60.40995,11.014305,5536.0903,599.67926
424,60.409325,11.017876,5494.788,602.29596
425,60.410824,11.019715,5481.6694,598.3487
426,60.410786,11.023031,5441.5327,605.29675
427,60.411026,11.025886,5420.9688,602.6319
428,60.41167,11.027508,5393.165,608.002
429,60.41309,11.030721,5381.909,608.13403
430,60.412342,11.0339775,5348.1807,607.1983
431,60.414085,11.0373745,5312.786,611.31354
432,60.414314,11.040779,5284.382,609.2245
433,60.413986,11.042306,5259.7236,614.0669
434,60.41495,11.045577,5227.449,612.37823
435,60.411156,11.052215,5194.2627,614.06586
436,60.415394,11.0520525,5182.797,616.5341
437,60.416016,11.056187,5169.5063,617.0205
438,60.41506,11.058717,5135.562,620.24274
439,60.4155,11.060666,5099.2744,619.4842
440,60.41527,11.063237,5076.6846,619.54913
441,60.414406,11.069081,5049.4067,623.7015
442,60.414608,11.068969,5042.425,623.1811
443,60.413048,11.077777,4987.3135,629.3601
444,60.41575,11.077436,4982.449,629.1179
445,60.414436,11.081114,4964.7324,626.8267
446,60.413918,11.081366,4929.485,629.8891
447,60.413536,11.08475,4899.3105,632.4403
448,60.414215,11.088715,4871.629,630.6839
449,60.412598,11.092251,4845.671,636.908
450,60.412983,11.094733,4807.073,634.32666
451,60.413948,11.098193,4789.4644,637.58936
452,60.410755,11.103308,4754.167,641.01263
453,60.41186,11.106165,4734.7466,640.28107
454,60.411846,11.108021,4717.1836,640.5922
455,60.41085,11.110516,4684.213,641.8726
456,60.409115,11.114126,4671.9146,652.1142
457,60.409496,11.117528,4627.4395,645.8031
458,60.40894,11.121283,4618.2134,649.12714
459,60.40817,11.124174,4573.506,651.91174
460,60.406765,11.125822,4564.7783,652.01624
461,60.405872,11.128519,4542.026,653.9239
462,60.405655,11.131429,4544.187,651.6607
463,60.40548,11.134051,4484.763,657.5637
464,60.40464,11.135693,4491.2407,655.51636
465,60.40435,11.139045,4479.177,661.3893
466,60.402454,11.143348,4445.9126,664.1798
467,60.40244,11.144779,4427.591,660.2382
468,60.40055,11.147681,4408.132,663.9092
469,60.400646,11.147525,4385.645,665.7925
470,60.40029,11.152656,4371.4985,668.5953
471,60.399593,11.153424,4337.2354,669.6834
472,60.39788,11.15597,4335.8066,671.84314
473,60.398285,11.156587,4303.403,670.8838
474,60.397156,11.159836,4283.437,674.1887
475,60.39561,11.161117,4273.152,676.2502
476,60.394085,11.164211,4255.9067,675.93555
477,60.394493,11.16486,4221.6646,681.0064
478,60.393467,11.166352,4234.505,677.33527
479,60.392906,11.166051,4210.778,688.6004
480,60.391674,11.168639,4190.425,680.0491
481,60.39019,11.170027,4180.724,683.87225
482,60.38973,11.170875,4168.711,685.683
483,60.388615,11.170582,4158.4463,682.94946
484,60.38721,11.172699,4163.5493,686.1015
485,60.38734,11.173855,4125.5635,688.20746
486,60.386417,11.174989,4101.1943,691.61127
487,60.38583,11.174009,4116.701,684.9576
488,60.38343,11.174377,4104.244,695.8652
489,60.382633,11.174201,4082.3975,696.75104
490,60.38268,11.173646,4071.9797,691.56586
491,60.382233,11.174817,4050.6943,704.2655
492,60.38206,11.176194,4025.594,698.90674
493,60.380783,11.177976,4024.6868,700.524
494,60.379627,11.177136,4007.748,705.0661
495,60.379025,11.178876,3995.3704,703.3323
496,60.37661,11.178503,3979.413,707.36926
497,60.376804,11.177188,3983.4417,704.0509
498,60.37551,11.176209,3971.0703,712.398
499,60.37478,11.177089,3952.4998,708.4769
500,60.374832,11.176552,3928.683,711.0328
501,60.37347,11.176925,3937.684,715.2651
502,60.37204,11.1777315,3872.2273,715.7212
503,60.369007,11.178319,3898.2766,715.8443
504,60.37008,11.178187,3872.52,719.6174
505,60.370125,11.179082,3852.003,717.60144
506,60.36793,11.176612,3837.378,722.41394
507,60.366543,11.176647,3819.9524,724.83167
508,60.366306,11.176844,3815.0273,722.97144
509,60.36591,11.175973,3814.2812,726.20685
510,60.36479,11.175625,3769.1836,729.61957
511,60.363884,11.176366,3750.3394,731.97485
512,60.361988,11.175957,3747.2573,731.7501
513,60.36185,11.175099,3733.4907,733.97986
514,60.360596,11.173321,3708.0657,736.8606
515,60.35989,11.173717,3683.0964,735.5817
516,60.359802,11.171562,3678.2888,733.28564
517,60.357613,11.172093,3665.372,738.4717
518,60.35698,11.171989,3633.1433,738.21844
519,60.35594,11.170375,3627.22,738.5381
520,60.35482,11.169315,3606.9824,744.3499
521,60.35452,11.169425,3580.9102,741.4394
522,60.35335,11.168746,3575.6047,746.06256
523,60.352406,11.167832,3540.0586,748.23486
524,60.351677,11.16718,3514.247,745.9188
525,60.35009,11.166278,3500.1646,750.5762
526,60.3495,11.166037,3480.7634,749.33594
527,60.348625,11.16502,3478.081,750.959
528,60.34775,11.164861,3448.2993,754.72815
529,60.3466,11.163119,3431.0623,754.06445
530,60.3453,11.162957,3417.167,758.46106
531,60.345,11.163314,3404.0103,758.57574
532,60.34359,11.163269,3358.6333,760.03754
533,60.34351,11.161186,3359.2546,760.3031
534,60.340714,11.162268,3329.1675,760.64417
535,60.34066,11.161587,3305.8691,761.0269
536,60.339703,11.160358,3290.9985,768.5162
537,60.338642,11.1611185,3254.4912,768.4389
538,60.337666,11.160254,3241.7625,769.0593
539,60.336483,11.1610155,3231.7761,770.9968
540,60.335873,11.160647,3192.5786,773.4522
541,60.334606,11.160594,3172.1848,771.8374
542,60.335094,11.16024,3168.793,780.7999
543,60.331833,11.160644,3167.1382,777.623
544,60.33102,11.159731,3126.4165,780.1367
545,60.330643,11.159626,3130.2585,780.74854
546,60.329773,11.159624,3103.1616,782.7059
547,60.328804,11.160042,3071.2864,783.73114
548,60.32836,11.1588955,3060.4817,787.55804
549,60.327454,11.158394,3056.914,786.5287
550,60.326134,11.157954,3022.7688,786.60834
551,60.32461,11.158261,3003.4783,791.2715
552,60.32421,11.157264,2978.654,790.48285
553,60.323456,11.157309,2954.4739,794.67535
554,60.322426,11.156458,2931.8806,792.7441
555,60.321327,11.155195,2920.521,793.0634
556,60.321022,11.154349,2910.441,795.0915
557,60.320408,11.154157,2899.434,797.693
558,60.31943,11.153661,2872.2725,796.6147
559,60.318764,11.152783,2851.5862,797.34467
560,60.316998,11.151984,2844.895,799.871
561,60.316715,11.15198,2815.8062,800.6859
562,60.316326,11.15166,2813.7861,801.70264
563,60.315266,11.151336,2793.327,802.4177
564,60.314995,11.151005,2780.143,801.6041
565,60.31412,11.150491,2765.0522,803.1681
566,60.313637,11.149823,2761.3284,802.7462
567,60.31276,11.149723,2747.6716,804.16705
568,60.313076,11.148994,2732.3218,806.906
569,60.31167,11.148882,2698.751,805.75934
570,60.31168,11.147943,2702.5374,807.1837
571,60.310467,11.147949,2689.7344,810.1717
572,60.309753,11.148548,2669.941,811.1195
573,60.30935,11.146965,2655.2312,810.86664
574,60.309002,11.147442,2641.0889,816.7863
575,60.3074,11.147762,2621.9006,818.06476
576,60.307438,11.147615,2602.737,815.8555
577,60.306793,11.14836,2600.5754,816.8898
578,60.30589,11.147687,2586.2458,818.0993
579,60.30544,11.147435,2572.264,822.24725
580,60.30416,11.147544,2552.7222,823.2169
581,60.30454,11.147042,2554.4207,823.0069
582,60.303474,11.147267,2560.449,827.3757
583,60.30278,11.146833,2540.0688,828.58826
584,60.30194,11.1465225,2505.347,828.63104
585,60.302086,11.147069,2507.1245,826.68365
586,60.301006,11.147079,2490.2502,829.346
587,60.30029,11.146404,2476.83,824.1229
588,60.30048,11.146023,2474.708,836.08057
589,60.299156,11.145519,2449.1301,830.335
590,60.297855,11.1469145,2443.3445,836.6456
591,60.29818,11.145736,2418.1404,838.4208
592,60.29754,11.145673,2421.5374,832.9767
593,60.297318,11.145667,2420.2676,839.8171
594,60.29716,11.14567,2399.53,831.3233
595,60.296307,11.144896,2416.9573,840.38367
596,60.296356,11.143788,2415.3665,835.3563
597,60.29631,11.143651,2387.2588,841.8309
598,60.2951,11.145704,2398.191,843.69586
599,60.294407,11.143167,2378.4302,846.1237
600,60.294037,11.144174,2351.6633,845.6274
601,60.292988,11.144699,2362.4353,846.83136
602,60.29318,11.144728,2335.0173,845.9852
603,60.29205,11.143766,2325.2986,849.0187
604,60.291107,11.144054,2314.2378,855.67365
605,60.290195,11.144442,2316.9482,856.5369
606,60.29005,11.143921,2294.6248,859.28754
607,60.289845,11.144541,2267.456,855.2291
608,60.289375,11.144892,2267.4863,853.6762
609,60.288033,11.144044,2262.565,863.3576
610,60.286755,11.144123,2250.2246,870.23
611,60.28601,11.145266,2207.0632,870.0505
612,60.28455,11.14483,2198.993,868.0785
613,60.284008,11.145637,2188.6357,873.6222
614,60.283646,11.144835,2173.7,881.87915
615,60.282085,11.145276,2211.8003,886.44635
616,60.28179,11.144653,2173.9246,880.373
617,60.280476,11.144095,2136.8564,885.6131
618,60.27977,11.143829,2128.4648,885.1465
619,60.2784,11.145104,2084.9475,890.71954
620,60.276176,11.148901,2037.3527,890.73694
621,60.27578,11.1336,2015.0482,869.69525
622,60.275845,11.138142,1988.0222,873.2025
623,60.27309,11.1418495,1977.1055,877.3968
624,60.272198,11.140751,1948.7256,883.95135
625,60.27197,11.139937,1908.3696,890.4425
