,lat,lon,alt,time
89,59.560146,10.94986,12067.875,102.67741
90,59.559265,10.952285,12020.728,104.83987
91,59.559685,10.950056,11970.958,105.85287
92,59.56222,10.950593,11940.923,107.100204
93,59.562088,10.951382,11927.045,107.71397
94,59.5648,10.953193,11888.384,109.19689
95,59.566513,10.952916,11870.313,110.08621
96,59.5682,10.950101,11859.547,110.737656
97,59.57107,10.952112,11827.842,113.10878
98,59.570736,10.952435,11802.574,113.079185
99,59.572395,10.960469,11783.202,116.38617
100,59.5741,10.955931,11749.255,115.747375
101,59.573635,10.951601,11700.877,118.054665
102,59.5745,10.95471,11667.6875,117.27995
103,59.57668,10.960799,11655.787,118.36927
104,59.57734,10.957604,11625.242,121.118065
105,59.580105,10.95687,11598.711,120.4225
106,59.58169,10.955422,11565.802,121.313156
107,59.582664,10.958589,11551.009,123.182655
108,59.58516,10.95939,11526.338,125.54842
109,59.586586,10.9593115,11481.384,126.28843
110,59.587856,10.958997,11463.272,125.3642
111,59.587997,10.961913,11440.68,128.51225
112,59.588943,10.961329,11412.478,130.1322
113,59.5906,10.960017,11384.676,130.79628
114,59.591557,10.961946,11338.336,131.87437
115,59.59361,10.965239,11356.321,134.23615
116,59.59492,10.966392,11317.495,133.95964
117,59.59648,10.967512,11271.241,135.56982
118,59.596405,10.964307,11246.927,136.64095
119,59.597965,10.967008,11197.085,137.00613
120,59.597595,10.967412,11209.062,139.10547
121,59.598087,10.966577,11157.097,138.91666
122,59.600605,10.967793,11154.974,140.65475
123,59.605503,10.963786,11099.725,141.27565
124,59.60245,10.968605,11094.005,143.78496
125,59.607143,10.970614,11058.118,144.15489
126,59.605404,10.966292,11065.665,145.65381
127,59.610413,10.967984,11012.14,146.17285
128,59.609898,10.968848,11002.569,148.8907
129,59.608505,10.964196,10990.037,149.09572
130,59.610836,10.964549,10929.828,150.64403
131,59.61662,10.962856,10921.8955,150.63849
132,59.61372,10.968979,10930.759,151.02295
133,59.61675,10.970482,10905.506,154.76389
134,59.616352,10.967856,10861.837,154.63316
135,59.618767,10.959034,10853.227,155.86076
136,59.619884,10.966886,10811.41,156.40704
137,59.61904,10.959311,10805.616,157.75154
138,59.622524,10.960176,10759.169,159.43155
139,59.622322,10.957631,10773.052,159.58595
140,59.62365,10.957876,10719.257,160.79593
141,59.62473,10.958191,10716.97,163.86765
142,59.627342,10.955319,10700.706,163.93477
143,59.626118,10.952554,10675.625,164.20505
144,59.62924,10.953098,10612.53,165.98532
145,59.63073,10.950603,10586.846,167.9474
146,59.631493,10.950084,10604.43,168.90575
147,59.629097,10.951912,10563.267,170.48253
148,59.63458,10.946078,10568.453,169.32594
149,59.634354,10.947891,10547.22,173.15877
150,59.63595,10.94325,10507.36,173.28433
151,59.634583,10.947905,10477.854,176.00363
152,59.638275,10.937323,10445.8955,174.45235
153,59.640896,10.938979,10440.892,178.53325
154,59.642773,10.939894,10430.867,178.84967
155,59.637146,10.947367,10405.4375,179.0622
156,59.64334,10.935483,10386.956,177.40773
157,59.64344,10.935994,10370.696,182.83565
158,59.642914,10.931388,10357.447,184.04063
159,59.648216,10.942179,10309.156,183.92229
160,59.647793,10.93196,10291.788,183.821
161,59.64824,10.937095,10289.353,187.74207
162,59.65074,10.939425,10290.5205,188.40979
163,59.64917,10.944049,10265.629,189.67809
164,59.651726,10.92719,10219.32,188.93553
165,59.65101,10.932383,10208.723,188.63873
166,59.65266,10.928491,10180.679,191.50006
167,59.656113,10.934956,10154.436,198.73625
168,59.656116,10.929318,10163.898,198.69034
169,59.65698,10.941456,10129.016,193.08536
170,59.655464,10.94513,10102.652,196.6234
171,59.662514,10.937863,10068.686,196.66592
172,59.66184,10.940177,10019.892,202.80821
173,59.664616,10.938636,9982.1045,197.68456
174,59.66293,10.941867,9973.653,201.45027
175,59.668346,10.940353,9986.758,206.43034
176,59.666485,10.952501,9960.654,210.41614
177,59.667995,10.94541,9918.32,201.34222
178,59.66743,10.949299,9857.006,202.95499
179,59.670498,10.934947,9863.557,208.54074
180,59.672787,10.958909,9817.89,212.42854
181,59.674572,10.951395,9830.269,208.97075
182,59.67704,10.951289,9711.697,209.0918
183,59.676414,10.946363,9803.803,213.90854
184,59.679523,10.96442,9688.359,215.85603
185,59.67863,10.946504,9660.487,212.59259
186,59.679623,10.951369,9582.557,214.82274
187,59.68173,10.941228,9551.19,217.7536
188,59.68343,10.955322,9585.123,218.26372
189,59.68551,10.951224,9517.74,219.24507
190,59.688644,10.954187,9481.212,221.66296
191,59.683895,10.948072,9450.825,218.1648
192,59.69004,10.952116,9396.103,217.48415
193,59.690704,10.946368,9350.931,226.91174
194,59.694244,10.946754,9352.297,227.26393
195,59.693913,10.947065,9262.124,223.4009
196,59.694298,10.94648,9266.449,221.82106
197,59.69584,10.948724,9251.418,232.31837
198,59.69909,10.949617,9194.482,230.67584
199,59.69709,10.950334,9121.469,227.97075
200,59.700314,10.940808,9117.149,224.35399
201,59.702408,10.942017,9064.625,234.37949
202,59.705063,10.943884,9078.372,237.11995
203,59.70645,10.951061,9006.588,229.53035
204,59.706566,10.942817,8986.778,230.24142
205,59.707066,10.950503,8927.637,239.78648
206,59.70777,10.946314,8934.384,236.49475
207,59.709454,10.948972,8869.185,235.95479
208,59.7104,10.939903,8868.366,237.02266
209,59.7133,10.944783,8811.436,240.04265
210,59.71541,10.9431095,8811.291,242.77754
211,59.71665,10.950016,8772.755,237.41377
212,59.716526,10.942678,8746.843,243.2051
213,59.717068,10.945613,8697.143,244.28549
214,59.72074,10.943457,8730.501,243.55104
215,59.722942,10.943609,8649.937,246.55556
216,59.72136,10.943105,8625.086,245.47314
217,59.724827,10.946085,8614.442,247.65071
218,59.726505,10.942199,8573.781,247.95168
219,59.727585,10.945239,8566.167,249.27698
220,59.7275,10.938545,8562.619,250.56479
221,59.72827,10.942108,8520.797,254.17679
222,59.730534,10.937971,8534.878,252.30574
223,59.733837,10.939284,8493.453,252.5458
224,59.730034,10.941631,8479.785,254.67404
225,59.733833,10.944019,8476.087,255.01677
226,59.73585,10.941637,8423.966,256.22122
227,59.736355,10.9424515,8429.277,259.92178
228,59.735985,10.942632,8422.828,261.59155
229,59.738483,10.944574,8401.924,257.93872
230,59.73844,10.93882,8398.667,262.17316
231,59.741932,10.94603,8379.36,263.266
232,59.74165,10.942661,8371.624,266.53702
233,59.743626,10.944976,8363.376,262.9036
234,59.744522,10.946892,8332.556,264.89066
235,59.747814,10.948187,8341.752,270.58966
236,59.7469,10.950538,8327.466,272.21524
237,59.74921,10.951039,8280.652,263.50015
238,59.749653,10.952716,8260.329,269.61572
239,59.751225,10.950707,8280.201,271.8787
240,59.754242,10.954936,8237.216,272.96445
241,59.75533,10.954505,8281.098,272.90906
242,59.755337,10.959366,8242.502,274.7041
243,59.757122,10.954973,8200.094,277.83777
244,59.75984,10.961558,8204.944,279.91553
245,59.758987,10.9594755,8215.73,278.5433
246,59.760796,10.964656,8187.9717,280.9156
247,59.7596,10.960029,8161.161,283.9157
248,59.766373,10.962647,8130.3306,279.5863
249,59.763718,10.965084,8147.7783,285.01898
250,59.765503,10.968632,8098.4155,285.76282
251,59.767365,10.96624,8076.6855,287.20297
252,59.769325,10.970321,8082.0317,284.4724
253,59.768944,10.965831,8045.598,288.1596
254,59.77199,10.965924,8022.8,288.93323
255,59.772915,10.972601,7994.1543,288.32526
256,59.77409,10.971109,8019.4727,288.88715
257,59.77485,10.973003,7932.194,295.161
258,59.776775,10.973739,7920.8228,293.82074
259,59.781124,10.975706,7899.1406,295.4104
260,59.77986,10.981178,7920.3267,299.38727
261,59.783012,10.980178,7875.3184,300.52698
262,59.783066,10.975115,7812.0596,301.97885
263,59.785492,10.9836235,7824.2856,299.23526
264,59.78334,10.98804,7821.0024,310.15735
265,59.78733,10.98477,7759.8667,302.1078
266,59.787292,10.986386,7731.6143,310.77698
267,59.788464,10.988653,7735.304,308.90955
268,59.791195,10.990067,7671.086,306.7265
269,59.793163,10.990072,7659.89,314.05493
270,59.7953,10.991879,7601.928,307.52228
271,59.79643,10.992378,7623.671,311.53418
272,59.796654,10.998326,7554.3467,314.70752
273,59.79756,10.994867,7571.6914,313.8964
274,59.799156,10.998654,7499.1724,315.84103
275,59.79868,10.999114,7500.525,317.68506
276,59.805397,10.99455,7413.2207,319.73172
277,59.805264,10.999062,7442.061,322.9362
278,59.806255,11.007904,7416.1396,319.71008
279,59.807228,10.995596,7362.894,324.27527
280,59.80954,10.998354,7330.575,321.15
281,59.810406,11.004817,7313.1777,325.2612
282,59.81273,11.002595,7282.132,324.2647
283,59.81191,10.99851,7243.913,325.5832
284,59.81598,10.998769,7171.643,324.3189
285,59.81782,11.003545,7197.102,329.8593
286,59.81921,11.004057,7181.365,327.61996
287,59.821014,10.998618,7110.5454,329.80133
288,59.821377,10.998024,7091.3345,327.2421
289,59.823437,11.004236,7056.6885,331.89325
290,59.82502,10.992552,7017.7983,335.661
291,59.82536,11.000033,6985.9043,332.72305
292,59.827873,10.992913,6954.7925,333.1356
293,59.82937,11.000957,6937.2563,338.69223
294,59.831097,10.9954605,6923.8867,336.0975
295,59.8322,10.998269,6853.2593,335.28204
296,59.831394,10.991645,6876.848,338.93735
297,59.83608,10.99687,6790.956,341.27222
298,59.836582,10.989963,6793.9697,339.54663
299,59.83917,10.991364,6738.4937,339.88995
300,59.83894,10.988754,6730.114,345.6223
301,59.839832,10.992889,6692.674,345.32513
302,59.84298,10.987167,6630.4893,346.0397
303,59.843235,10.992886,6630.823,344.5312
304,59.844563,10.9893,6595.4575,348.2164
305,59.84715,10.988705,6561.6177,349.32147
306,59.847614,10.984425,6537.112,349.2418
307,59.850456,10.985915,6473.0425,349.55273
308,59.849197,10.984427,6490.287,354.99744
309,59.852535,10.983971,6408.0444,355.3407
310,59.854122,10.983105,6389.2246,353.29138
311,59.855885,10.98292,6360.681,354.7303
312,59.85612,10.98217,6340.1426,354.71808
313,59.858456,10.976394,6288.735,356.48978
314,59.858986,10.977554,6259.004,358.74582
315,59.86252,10.976782,6221.6206,359.39218
316,59.86201,10.979605,6214.279,363.77588
317,59.863205,10.974765,6159.8105,363.11868
318,59.866756,10.976268,6121.8374,362.91528
319,59.86663,10.977648,6101.165,362.7388
320,59.867275,10.976637,6063.54,364.96298
321,59.86725,10.97307,6074.075,364.9348
322,59.86866,10.9738035,6031.9185,365.29175
323,59.873653,10.968787,5997.757,370.40222
324,59.87279,10.976956,6014.1895,370.24054
325,59.874207,10.967926,5910.0493,368.12952
326,59.87616,10.969161,5915.646,375.8622
327,59.87735,10.970378,5879.643,374.7498
328,59.879807,10.970708,5835.223,372.66537
329,59.878986,10.967317,5832.8677,370.93906
330,59.881126,10.969785,5812.33,377.36526
331,59.883167,10.966396,5796.6304,381.55728
332,59.88349,10.973291,5755.9194,373.23026
333,59.884323,10.9656,5700.8457,372.7392
334,59.883587,10.967947,5711.276,385.23373
335,59.885487,10.965668,5683.9404,382.34833
336,59.88711,10.967288,5626.7837,383.00937
337,59.888046,10.962957,5649.4907,382.7479
338,59.888027,10.972132,5585.954,387.14557
339,59.889633,10.9699335,5593.8125,389.0938
340,59.889828,10.972547,5550.186,382.93
341,59.892555,10.968443,5572.625,386.69357
342,59.89171,10.97128,5522.75,391.05148
343,59.893166,10.969287,5526.795,389.72827
344,59.89649,10.971274,5476.383,392.55093
345,59.895855,10.975166,5477.124,394.87778
346,59.898888,10.975121,5434.0205,395.5614
347,59.89496,10.976947,5434.591,392.89856
348,59.897648,10.971228,5410.364,392.52667
349,59.899548,10.980215,5413.0312,397.86148
350,59.90064,10.975867,5375.616,399.19034
351,59.901985,10.974897,5364.0415,399.883
352,59.90461,10.972726,5375.6606,401.99957
353,59.90271,10.982452,5314.41,405.32263
354,59.904194,10.976532,5337.039,399.06992
355,59.90386,10.980284,5307.3057,403.76758
356,59.906387,10.973603,5294.6016,401.3886
357,59.90719,10.98353,5319.183,409.6874
358,59.91036,10.979595,5272.789,407.31665
359,59.909695,10.97994,5264.519,404.0912
360,59.90975,10.976432,5260.421,409.16064
361,59.913403,10.980921,5213.0464,412.24927
362,59.914288,10.975551,5222.509,408.83157
363,59.91298,10.983171,5200.3394,411.11002
364,59.91314,10.978325,5206.0713,418.3219
365,59.916866,10.980521,5186.107,418.47156
366,59.917393,10.979707,5211.119,411.8258
367,59.918762,10.982679,5173.819,417.28522
368,59.916813,10.980286,5189.4443,419.62424
369,59.920013,10.982824,5138.4424,419.0821
370,59.919533,10.979708,5160.9194,421.0891
371,59.920124,10.982723,5151.7505,422.97162
372,59.921356,10.979161,5130.239,425.49655
373,59.923035,10.979095,5116.398,424.39532
374,59.925594,10.974339,5113.5684,422.4957
375,59.9245,10.978448,5092.5215,426.64163
376,59.92496,10.981183,5101.55,427.14944
377,59.92745,10.975965,5068.8994,429.09564
378,59.927418,10.98194,5052.8525,435.85733
379,59.92891,10.975765,5043.9663,431.11267
380,59.930054,10.980236,5032.905,432.33447
381,59.92949,10.9778595,5017.2983,431.34357
382,59.929684,10.97895,5007.564,428.76306
383,59.930832,10.977028,4978.695,435.3572
384,59.93198,10.980689,4968.2134,438.85233
385,59.933777,10.977066,4972.0664,441.4718
386,59.934258,10.9775095,4933.5806,446.1414
387,59.933853,10.976699,4932.183,440.4859
388,59.93627,10.9785795,4925.667,440.44208
389,59.936317,10.973756,4918.2695,440.4478
390,59.93726,10.978183,4883.829,445.78726
391,59.93819,10.97673,4866.3677,446.9558
392,59.93982,10.9788065,4849.3135,448.5622
393,59.939816,10.9777155,4852.099,450.5973
394,59.941113,10.975712,4821.237,449.76346
395,59.942715,10.977195,4793.456,451.8657
396,59.94368,10.974132,4797.189,448.18335
397,59.942688,10.975871,4785.764,455.64584
398,59.943382,10.977709,4747.872,452.1874
399,59.944607,10.975895,4739.757,457.02094
400,59.94719,10.975089,4720.0054,458.68384
401,59.946575,10.977088,4696.902,457.68817
402,59.94861,10.975983,4685.419,460.05472
403,59.949345,10.976908,4689.1846,464.18533
404,59.949287,10.978127,4658.962,460.6593
405,59.95048,10.977374,4659.246,464.27344
406,59.950947,10.976726,4629.0435,464.97696
407,59.95215,10.977557,4615.9917,465.41235
408,59.95319,10.976728,4597.0933,464.84155
409,59.953262,10.979308,4573.8037,467.58292
410,59.955032,10.9771185,4575.0435,465.93506
411,59.95672,10.980541,4554.689,469.85925
412,59.956867,10.979503,4537.525,472.87396
413,59.95763,10.9787855,4519.4214,472.17978
414,59.959366,10.979292,4539.532,472.04572
415,59.95896,10.980561,4497.1123,471.9813
416,59.95952,10.981955,4475.8047,475.90292
417,59.96023,10.983288,4462.954,475.43936
418,59.963436,10.980411,4482.92,470.67865
419,59.962463,10.984046,4437.415,480.17703
420,59.963093,10.984787,4443.247,480.22208
421,59.964554,10.985703,4419.812,483.13672
422,59.965046,10.98445,4424.829,480.729
423,59.966614,10.987331,4400.5376,481.6155
424,59.966793,10.986682,4394.8975,485.6907
425,59.967968,10.986736,4372.566,482.0186
426,59.968647,10.989236,4369.6187,487.35233
427,59.970024,10.989011,4364.472,484.4251
428,59.97067,10.989432,4345.7646,487.17535
429,59.97123,10.989143,4337.754,490.40112
430,59.972603,10.988579,4320.263,487.6285
431,59.973106,10.990447,4330.5054,491.7318
432,59.97424,10.988851,4305.971,493.52835
433,59.974785,10.991013,4302.728,489.43347
434,59.975605,10.991492,4274.22,499.0622
435,59.97918,10.989282,4319.9272,491.03528
436,59.97758,10.991888,4254.5845,497.8487
437,59.97849,10.99202,4258.5054,499.66864
438,59.979416,10.992352,4248.9307,498.22418
439,59.981606,10.994239,4243.317,504.4086
440,59.9813,10.994302,4236.653,501.01117
441,59.98226,10.994651,4237.9424,500.29565
442,59.98321,10.995601,4199.3,505.20734
443,59.985294,10.993722,4230.2734,498.5589
444,59.985943,10.996061,4200.2085,507.3932
445,59.985653,10.996919,4197.3174,508.36023
446,59.987694,10.997051,4177.8525,509.91177
447,59.989143,10.997234,4176.271,511.92447
448,59.989315,10.997817,4171.3384,509.2664
449,59.98999,10.998804,4157.4253,511.01178
450,59.990868,10.9987135,4162.961,510.77325
451,59.99197,10.999027,4125.2554,514.30225
452,59.99591,10.9979925,4165.432,509.87738
453,59.994316,10.998566,4132.882,515.62775
454,59.995087,11.000649,4124.4756,517.1327
455,59.995953,10.999191,4113.3467,522.0979
456,59.998318,11.001441,4114.913,517.2827
457,59.999435,11.000792,4100.072,518.8373
458,60.000095,11.002615,4078.5176,519.46295
459,60.00049,11.001696,4070.3315,520.3706
460,60.002003,11.001908,4076.8723,522.02466
461,60.00258,11.002317,4066.349,523.5793
462,60.003513,11.0043,4041.722,524.5832
463,60.005802,11.002124,4048.3062,521.9092
464,60.004932,11.0041275,4026.0244,527.8527
465,60.006577,11.003988,4010.7898,529.7931
466,60.007706,11.005033,4016.349,531.8754
467,60.00959,11.005765,4007.1392,527.8744
468,60.010155,11.00756,4002.3127,533.8405
469,60.01036,11.008034,3973.5132,530.05945
470,60.011246,11.008145,3969.2834,531.8511
471,60.0119,11.00847,3954.3784,531.62604
472,60.012653,11.00929,3949.1968,538.3499
473,60.01451,11.010454,3935.8086,535.99457
474,60.015617,11.010031,3909.407,538.32513
475,60.015747,11.011208,3893.3054,538.24786
476,60.01638,11.011567,3878.1191,540.3837
477,60.0173,11.012516,3881.3325,539.0577
478,60.01787,11.011365,3858.6934,545.0852
479,60.02068,11.012991,3855.348,538.5203
480,60.02028,11.012434,3826.8796,547.5134
481,60.02179,11.014436,3834.8455,546.00336
482,60.020832,11.014537,3789.4753,550.72205
483,60.023033,11.01641,3790.1294,549.91693
484,60.023552,11.0176735,3755.7021,551.4988
485,60.02457,11.016361,3753.8818,549.9972
486,60.02655,11.018012,3737.0789,551.00806
487,60.026855,11.019108,3702.883,555.3667
488,60.028,11.020736,3688.7222,556.7693
489,60.028984,11.021242,3663.7852,553.7671
490,60.030308,11.021882,3652.1487,558.04755
491,60.030388,11.023193,3623.036,558.5895
492,60.032402,11.023861,3611.4785,560.88495
493,60.03308,11.024864,3593.4072,559.58167
494,60.034706,11.024816,3573.196,563.0497
495,60.0358,11.026252,3548.9033,565.8021
496,60.036674,11.027576,3527.2354,564.84863
497,60.037285,11.026674,3496.7463,564.1586
498,60.037167,11.029387,3486.961,566.4358
499,60.038765,11.028864,3465.33,565.57825
500,60.04023,11.028919,3453.6335,573.96405
501,60.04118,11.029147,3409.4192,568.6386
502,60.04424,11.031079,3417.094,565.2097
503,60.043175,11.032093,3398.2913,569.78253
504,60.044464,11.0323925,3375.724,569.57965
505,60.045765,11.03338,3350.978,572.73254
506,60.04644,11.033469,3336.7007,573.83167
507,60.047417,11.034968,3323.3975,569.4388
508,60.048855,11.03558,3288.5408,575.5092
509,60.049717,11.036069,3257.8237,575.0181
510,60.051723,11.037361,3245.6672,573.94617
511,60.051838,11.036282,3226.4482,574.279
512,60.053333,11.037379,3214.4514,570.75055
513,60.05382,11.038947,3178.5732,579.00024
514,60.05451,11.038292,3169.3694,580.76953
515,60.055305,11.040073,3141.9634,579.7858
516,60.057377,11.040102,3116.7432,580.6428
517,60.058727,11.041316,3091.4116,586.1255
518,60.05857,11.042691,3061.1252,585.9895
519,60.059826,11.043022,3044.788,588.90924
520,60.060863,11.04419,3021.42,588.4969
521,60.061985,11.044191,3010.6467,591.65906
522,60.063145,11.044812,2984.375,592.47015
523,60.06317,11.045353,2978.097,593.4914
524,60.064507,11.045809,2956.5288,597.5816
525,60.065556,11.046441,2924.439,598.8997
526,60.066257,11.047395,2902.4644,598.288
527,60.0677,11.048166,2872.4556,597.68854
528,60.068554,11.048859,2851.0334,599.0186
529,60.068676,11.0494585,2837.5093,600.9965
530,60.069977,11.050956,2807.3438,603.3803
531,60.070866,11.049067,2790.0398,602.703
532,60.07251,11.050617,2805.7078,608.6419
533,60.07268,11.050863,2752.3992,603.9205
534,60.073833,11.050649,2736.8848,606.5258
535,60.07446,11.050676,2722.8687,607.5357
536,60.075188,11.052826,2708.4062,609.842
537,60.076458,11.053132,2684.1965,608.039
538,60.076588,11.053108,2660.4307,613.00745
539,60.07796,11.055296,2647.812,610.5367
540,60.078453,11.054104,2624.8872,611.24976
541,60.078403,11.054752,2606.5625,615.1251
542,60.07718,11.055221,2591.4749,611.91864
543,60.085796,11.053448,2567.3118,628.0895
544,60.085316,11.055007,2557.8157,625.5168
545,60.08495,11.055669,2519.5066,628.35034
546,60.086243,11.05688,2507.572,630.83453
547,60.087456,11.056478,2491.7834,625.95447
548,60.08766,11.056637,2479.402,626.20044
549,60.089146,11.057485,2447.9749,631.0546
550,60.090145,11.057394,2440.649,631.8592
551,60.09119,11.057942,2419.4563,631.5511
552,60.091732,11.058938,2410.5374,632.46967
553,60.09253,11.05962,2381.3792,637.00775
554,60.092472,11.060034,2375.481,636.99927
555,60.09331,11.059951,2339.2803,638.14667
556,60.094624,11.060127,2305.8965,641.365
557,60.0961,11.060563,2315.4783,639.1647
558,60.09618,11.061906,2280.5923,644.23804
559,60.096863,11.062128,2254.4768,639.3721
560,60.097088,11.061644,2236.0586,646.09155
561,60.099636,11.061778,2219.0513,641.71893
562,60.0997,11.062759,2197.5522,651.58936
563,60.099724,11.063748,2170.3457,647.01953
564,60.10144,11.063904,2146.6047,652.7804
565,60.101765,11.064602,2149.0085,655.0432
566,60.10302,11.063674,2108.737,654.5107
567,60.10409,11.064387,2077.5625,656.19476
568,60.103855,11.065757,2047.5446,658.2805
569,60.10534,11.0665455,2058.9575,663.27014
570,60.10622,11.066188,2041.6505,658.9316
571,60.106697,11.067467,2023.8694,665.4649
572,60.10753,11.068426,2018.0085,664.4952
573,60.108593,11.068657,2002.4034,665.71277
574,60.108818,11.069053,1971.411,671.81146
575,60.109966,11.068827,1986.918,669.6368
576,60.110313,11.069356,1963.3104,669.44275
577,60.1114,11.071149,1939.7169,669.0148
578,60.11208,11.070935,1919.2562,668.4773
579,60.113567,11.070958,1907.9031,670.9765
580,60.11403,11.071234,1888.9694,668.55975
581,60.114117,11.072914,1869.8044,672.4586
582,60.115234,11.073334,1835.0889,671.14484
583,60.116802,11.0729065,1814.6915,676.0178
584,60.116993,11.074329,1801.1909,677.776
585,60.11777,11.0750065,1769.3353,678.62415
586,60.118607,11.074858,1766.0054,676.86426
587,60.119423,11.075327,1753.6409,682.8173
588,60.119877,11.075318,1740.0845,682.72504
589,60.120514,11.076633,1712.1788,676.2576
590,60.12108,11.07726,1690.8188,686.1868
591,60.121826,11.076869,1662.1729,686.1671
592,60.12287,11.077619,1660.4521,688.62866
593,60.123207,11.078639,1638.6008,685.5968
594,60.124622,11.078301,1628.5662,688.46173
595,60.125374,11.079092,1607.1393,693.6344
596,60.126072,11.07945,1576.6246,688.1583
597,60.126953,11.080164,1574.0131,695.4326
598,60.12803,11.081019,1541.4377,688.04596
599,60.128178,11.081228,1552.6686,695.1044
600,60.129143,11.0823965,1515.4552,699.3264
601,60.129612,11.082386,1504.194,695.2252
602,60.13058,11.082919,1499.4038,698.7881
603,60.1313,11.083243,1477.4277,699.07263
604,60.13168,11.083786,1452.4585,702.698
605,60.132687,11.084644,1457.3774,696.61316
606,60.133377,11.084839,1432.0099,690.0227
607,60.134132,11.0854225,1423.5105,693.179
608,60.13494,11.085627,1424.6036,697.96313
609,60.135395,11.086508,1419.5947,695.7303
610,60.135773,11.086661,1392.6056,698.9196
611,60.136337,11.087506,1382.0656,698.42523
612,60.137337,11.0880165,1373.1211,691.338
613,60.137806,11.088245,1380.9854,693.8379
614,60.138454,11.088241,1379.6844,690.03375
615,60.139023,11.089014,1377.4778,690.2118
616,60.139927,11.089442,1365.185,694.4628
617,60.1399,11.089731,1323.388,697.9316
618,60.14027,11.090026,1339.276,700.22675
619,60.141094,11.090363,1323.9325,699.08105
620,60.141254,11.09112,1308.2769,696.69476
621,60.14367,11.090287,1245.4011,720.56256
622,60.143406,11.090355,1207.3228,719.21625
