,lat,lon,alt,time
191,60.09269,12.014469,14424.716,272.13724
192,60.09191,12.01317,14385.022,274.77496
193,60.09146,12.00789,14360.135,271.1605
194,60.092617,11.998725,14271.848,276.3364
195,60.093735,11.998435,14301.45,281.2048
196,60.09013,11.991273,14200.241,277.0519
197,60.090282,11.995349,14182.982,279.24106
198,60.090122,11.991917,14153.363,279.99335
199,60.089474,11.9819975,14157.511,278.50195
200,60.08706,11.976388,14072.734,284.99655
201,60.08607,11.969487,14042.643,284.906
202,60.08935,11.961839,13992.827,289.39783
203,60.086452,11.962384,13927.881,290.7884
204,60.085556,11.953162,13903.307,285.2157
205,60.08438,11.949538,13901.891,293.71426
206,60.083824,11.945947,13827.739,293.95407
207,60.081665,11.943065,13759.053,291.39993
208,60.081604,11.932326,13728.437,293.71683
209,60.08236,11.934132,13669.302,299.97906
210,60.080265,11.925339,13644.554,300.32513
211,60.07953,11.923733,13548.322,299.78113
212,60.080128,11.911584,13560.145,300.29953
213,60.075172,11.913726,13497.247,304.31046
214,60.072796,11.90796,13456.161,306.10922
215,60.07532,11.910245,13401.3955,304.51303
216,60.07132,11.901594,13399.513,308.71793
217,60.075596,11.898428,13282.842,309.10715
218,60.071564,11.892187,13272.321,308.98444
219,60.071087,11.890272,13236.292,310.71872
220,60.068256,11.8863735,13220.961,314.89417
221,60.07007,11.88332,13104.766,313.84485
222,60.0668,11.8752985,13110.419,315.9807
223,60.067757,11.87341,13054.907,320.49515
224,60.067657,11.863324,12992.593,322.2841
225,60.06816,11.862442,12997.438,318.9001
226,60.06429,11.862426,12916.027,321.94943
227,60.0622,11.854489,12911.619,326.17374
228,60.06252,11.850143,12874.434,325.89062
229,60.059895,11.846475,12792.507,328.49088
230,60.060436,11.839709,12762.274,328.5039
231,60.05859,11.839718,12742.58,331.85495
232,60.05956,11.835718,12639.979,334.71594
233,60.05752,11.829094,12633.423,331.61768
234,60.05485,11.828647,12596.887,334.93027
235,60.054104,11.824237,12546.419,335.03738
236,60.054695,11.823457,12533.342,329.91714
237,60.05121,11.821284,12464.049,339.9565
238,60.05176,11.811786,12443.919,339.31985
239,60.049675,11.810871,12351.091,339.85583
240,60.047413,11.806925,12330.007,344.91904
241,60.04933,11.806134,12300.82,344.45764
242,60.04798,11.801641,12303.43,343.72903
243,60.046707,11.79698,12238.121,346.192
244,60.04695,11.793972,12243.681,346.35544
245,60.044804,11.787287,12188.757,353.38666
246,60.045536,11.778524,12134.403,351.5736
247,60.04309,11.78802,12080.088,349.50397
248,60.041874,11.782755,12080.43,354.6463
249,60.040684,11.77915,12042.74,355.7698
250,60.039177,11.776951,11987.743,358.86575
251,60.03978,11.769771,11972.384,352.24738
252,60.038456,11.77018,11961.511,359.95364
253,60.037056,11.762237,11876.058,366.84723
254,60.03508,11.761208,11873.122,362.16635
255,60.036007,11.754006,11857.672,361.2856
256,60.033512,11.752944,11839.842,363.78342
257,60.031773,11.745317,11809.693,366.7146
258,60.03256,11.737466,11713.229,372.5284
259,60.02765,11.759529,11687.31,373.05707
260,60.027824,11.744453,11626.199,378.71396
261,60.03008,11.739472,11604.653,373.8923
262,60.02296,11.744081,11582.911,371.99576
263,60.025513,11.738077,11601.896,381.2494
264,60.024643,11.728385,11511.133,379.10596
265,60.0216,11.728363,11537.083,375.3232
266,60.022015,11.728853,11487.816,380.6868
267,60.02086,11.722107,11451.9,392.49487
268,60.019894,11.719743,11361.872,383.67267
269,60.02175,11.716606,11400.54,384.46606
270,60.017475,11.715612,11401.994,388.55322
271,60.019657,11.705476,11348.202,391.01968
272,60.019615,11.70536,11280.917,388.99133
273,60.01633,11.697776,11313.698,383.9288
274,60.018116,11.698466,11310.055,392.79507
275,60.016644,11.695321,11232.428,398.6964
276,60.015133,11.690056,11201.296,395.67328
277,60.01395,11.689409,11185.829,396.52826
278,60.015804,11.685196,11147.819,397.48657
279,60.0122,11.683997,11078.081,397.32404
280,60.017162,11.674582,11101.744,399.2395
281,60.012753,11.672436,11024.795,403.584
282,60.01254,11.668235,11001.199,400.34424
283,60.013935,11.661252,10925.017,401.66592
284,60.011658,11.66385,10938.723,402.92532
285,60.00889,11.655429,10862.424,406.70267
286,60.01092,11.6500025,10828.434,414.86667
287,60.00776,11.647793,10791.501,405.29556
288,60.0092,11.646431,10779.046,408.62646
289,60.006897,11.639859,10714.175,412.97964
290,60.006584,11.634864,10645.133,411.06995
291,60.00777,11.629002,10665.135,410.78772
292,60.00682,11.626909,10622.054,416.59314
293,60.00367,11.624116,10576.334,414.59833
294,60.006123,11.617352,10534.926,421.05295
295,60.00342,11.612588,10517.447,416.16672
296,60.002537,11.608703,10451.924,423.74872
297,60.00239,11.609513,10401.229,421.167
298,60.00192,11.603532,10345.79,423.31668
299,60.00119,11.597574,10335.997,424.64948
300,59.999153,11.592663,10284.48,426.2234
301,60.000046,11.590065,10252.618,428.11337
302,59.99899,11.584139,10224.299,430.68814
303,59.99836,11.577473,10196.113,433.3042
304,59.99775,11.576171,10102.003,430.41006
305,59.997105,11.57487,10066.424,434.32663
306,59.996807,11.56696,10018.051,432.7627
307,59.995083,11.568448,10006.269,435.9884
308,59.995174,11.557503,9935.293,435.7181
309,59.996155,11.557165,9927.041,442.55383
310,59.99392,11.554702,9884.695,437.08395
311,59.993324,11.547175,9819.614,439.62982
312,59.9935,11.539533,9779.001,447.54077
313,59.994373,11.540692,9720.651,447.40857
314,59.993122,11.537066,9695.685,444.4883
315,59.989452,11.535413,9598.533,444.41833
316,59.990738,11.5250435,9564.604,449.3717
317,59.992523,11.523261,9539.338,452.5894
318,59.9904,11.512587,9495.019,448.8197
319,59.989407,11.509254,9406.118,454.08426
320,59.989796,11.506855,9433.225,453.944
321,59.991154,11.50328,9309.446,456.9973
322,59.98998,11.49793,9287.785,456.13037
323,59.98701,11.496949,9220.665,461.19876
324,59.988403,11.485905,9183.972,459.381
325,59.98796,11.485679,9144.46,464.10275
326,59.98803,11.476266,9097.815,462.20312
327,59.986668,11.473718,9049.156,464.88315
328,59.987396,11.472229,9020.167,465.8276
329,59.98674,11.467396,8956.016,464.3128
330,59.985886,11.461235,8910.487,470.03094
331,59.98649,11.457186,8854.251,465.67657
332,59.985813,11.448008,8793.89,468.3089
333,59.98519,11.44453,8755.367,472.6908
334,59.984653,11.442371,8681.901,470.1235
335,59.984062,11.436718,8677.414,473.775
336,59.984116,11.432764,8626.016,474.73108
337,59.982876,11.430102,8601.314,470.0815
338,59.98263,11.427174,8472.805,479.11737
339,59.98177,11.420809,8436.411,477.50034
340,59.98231,11.417346,8409.991,482.5693
341,59.98192,11.407486,8430.386,480.295
342,59.981174,11.408125,8296.587,481.16495
343,59.981434,11.403114,8289.078,487.35394
344,59.98141,11.398408,8232.31,484.74677
345,59.980705,11.392444,8196.898,482.56873
346,59.980362,11.386116,8166.536,494.3624
347,59.984108,11.380842,8096.42,489.5573
348,59.98204,11.37875,8068.435,491.0143
349,59.98111,11.370637,7991.6196,486.7383
350,59.98018,11.368785,7981.7256,495.91156
351,59.980556,11.364032,7933.662,496.86758
352,59.98015,11.357915,7869.4937,491.12573
353,59.978226,11.351379,7854.3467,493.66565
354,59.97868,11.348845,7817.942,499.99023
355,59.980293,11.342155,7783.389,499.29865
356,59.980022,11.343139,7750.755,499.4349
357,59.97911,11.334551,7701.811,500.11453
358,59.978107,11.332629,7655.0063,504.3952
359,59.979626,11.327908,7621.4775,503.71518
360,59.977463,11.322043,7519.9277,501.60648
361,59.97536,11.313216,7640.6904,503.79565
362,59.97669,11.310145,7604.069,510.21277
363,59.978077,11.307812,7434.7056,505.38577
364,59.97815,11.304738,7428.5396,505.2659
365,59.97546,11.2969265,7531.69,514.6216
366,59.975536,11.298668,7340.419,510.1646
367,59.976295,11.291824,7340.802,511.85382
368,59.973495,11.285952,7307.9707,515.89166
369,59.975323,11.282748,7288.9795,517.02124
370,59.975338,11.279429,7241.4917,520.9632
371,59.974007,11.274436,7211.566,520.0111
372,59.973286,11.270578,7184.7085,522.418
373,59.972572,11.264767,7121.421,523.90955
374,59.96972,11.263007,7230.025,522.0372
375,59.972164,11.2603035,7060.998,521.7392
376,59.97281,11.255578,7061.657,526.1565
377,59.970795,11.254596,7062.7905,531.4848
378,59.97052,11.247319,6978.692,531.7533
379,59.97022,11.244477,6951.647,529.3393
380,59.96968,11.242401,6927.32,535.6452
381,59.96799,11.236627,6886.834,533.0939
382,59.968628,11.235047,6871.3706,531.036
383,59.96624,11.232895,6820.0347,538.8893
384,59.96842,11.229832,6823.5356,538.06396
385,59.966686,11.226806,6770.5586,541.294
386,59.966316,11.222473,6723.8584,541.6699
387,59.966694,11.21726,6723.6753,540.0904
388,59.96443,11.216454,6679.9546,548.83484
389,59.963345,11.214668,6647.684,545.6225
390,59.965263,11.208973,6625.6694,546.8218
391,59.962303,11.208354,6589.367,552.9247
392,59.96365,11.204663,6574.9473,554.97626
393,59.96281,11.203695,6545.8057,548.2396
394,59.96188,11.199217,6507.729,553.40533
395,59.961964,11.194894,6481.1387,556.7538
396,59.962185,11.189364,6447.567,554.1654
397,59.960815,11.190038,6424.4478,556.3278
398,59.960915,11.186812,6404.72,560.5475
399,59.96117,11.184593,6371.206,562.48474
400,59.959476,11.182774,6336.6885,559.53094
401,59.96054,11.178537,6307.5605,560.483
402,59.961163,11.174416,6281.337,565.72076
403,59.959476,11.170182,6257.891,568.10925
404,59.960056,11.166994,6232.5864,562.5463
405,59.958904,11.167106,6220.367,569.9617
406,59.95795,11.164282,6174.9795,570.72034
407,59.959133,11.161219,6159.994,572.91846
408,59.957325,11.157376,6125.1577,571.64996
409,59.95828,11.156426,6100.708,576.9059
410,59.957966,11.152147,6079.483,580.23645
411,59.957546,11.148573,6045.574,577.84607
412,59.95734,11.1472845,6023.1465,580.28754
413,59.957867,11.146168,5998.3975,580.1209
414,59.95836,11.140555,6048.897,581.9969
415,59.957714,11.14013,5918.961,581.80963
416,59.95689,11.136847,5922.522,586.8604
417,59.957893,11.1322,5877.2554,590.75415
418,59.9581,11.131512,5917.148,589.53723
419,59.957375,11.128284,5830.785,587.53723
420,59.956486,11.128744,5803.3374,595.10876
421,59.956856,11.125408,5777.316,595.52563
422,59.957603,11.121566,5754.331,594.54254
423,59.956425,11.121231,5726.573,595.48254
424,59.956993,11.117662,5699.021,600.54694
425,59.957516,11.114709,5661.8057,598.5604
426,59.956318,11.11318,5636.1016,595.7476
427,59.957825,11.110527,5628.3003,597.9414
428,59.95706,11.109439,5590.9624,603.56885
429,59.95738,11.105336,5546.1245,604.5397
430,59.958134,11.104825,5540.4736,606.19037
431,59.956802,11.102426,5508.178,602.6188
432,59.959087,11.099519,5490.082,604.60864
433,59.958866,11.098027,5466.276,606.2561
434,59.958893,11.09333,5404.856,607.8967
435,59.962185,11.094885,5480.7964,610.0963
436,59.959908,11.091938,5368.1694,609.49817
437,59.95886,11.090517,5347.348,614.98883
438,59.96066,11.086809,5331.1826,615.8731
439,59.960583,11.084114,5276.2783,614.4211
440,59.962303,11.082516,5263.132,614.0337
441,59.96207,11.0828495,5249.417,615.48206
442,59.96263,11.078855,5208.5547,616.93164
443,59.964024,11.07881,5227.1704,621.11053
444,59.963856,11.075957,5152.157,618.1961
445,59.965164,11.074216,5128.8047,621.5654
446,59.96543,11.073094,5105.7505,624.3129
447,59.96567,11.071348,5080.1455,625.76624
448,59.966267,11.0690775,5059.366,622.8765
449,59.96791,11.067499,5028.742,627.864
450,59.967598,11.066882,5009.2974,632.05865
451,59.967827,11.065031,4972.3345,628.03796
452,59.96999,11.0626135,4998.1304,633.3205
453,59.969837,11.060647,4941.156,630.23157
454,59.97022,11.060362,4906.9766,636.02985
455,59.971783,11.061858,4889.969,642.4974
456,59.972378,11.057425,4872.161,634.9283
457,59.974396,11.056039,4819.963,638.09186
458,59.973995,11.054979,4813.672,636.4272
459,59.974613,11.053658,4775.26,640.91626
460,59.976612,11.050857,4765.3096,640.6368
461,59.978127,11.050136,4748.7354,640.4929
462,59.977913,11.049707,4693.8525,642.59924
463,59.978573,11.050337,4727.9233,651.5279
464,59.979897,11.047539,4662.3457,645.87506
465,59.98044,11.045985,4654.034,648.3009
466,59.980045,11.045037,4633.352,653.3282
467,59.981777,11.04312,4615.431,651.2144
468,59.982918,11.041996,4586.3394,656.452
469,59.98364,11.04191,4564.707,659.8787
470,59.983532,11.041124,4560.1714,657.7088
471,59.98591,11.039486,4536.703,660.74994
472,59.9861,11.039337,4502.8096,664.37915
473,59.98673,11.039046,4479.9307,663.03705
474,59.98812,11.037986,4463.313,661.37036
475,59.988678,11.037701,4461.3145,664.9691
476,59.989437,11.0370035,4419.275,665.7011
477,59.991035,11.034887,4432.391,670.541
478,59.99122,11.03471,4392.8257,677.2153
479,59.992123,11.032738,4395.116,669.15045
480,59.993668,11.033574,4361.1196,675.4678
481,59.993935,11.033296,4370.4297,682.3968
482,59.994354,11.033339,4336.091,682.4333
483,59.995674,11.03255,4310.258,684.05
484,59.99625,11.032262,4292.033,684.3215
485,59.99807,11.032135,4291.9,687.0338
486,59.99777,11.031308,4279.643,692.274
487,59.99857,11.031598,4234.139,691.1269
488,59.99993,11.031503,4228.3853,691.77875
489,60.000607,11.031871,4216.8364,697.5408
490,60.001377,11.03191,4187.2036,699.73444
491,60.002068,11.031157,4175.605,699.9293
492,60.00299,11.032344,4167.7207,702.5612
493,60.00453,11.03202,4138.3057,703.387
494,60.005627,11.032136,4127.3535,705.65686
495,60.007885,11.031449,4095.9119,708.82275
496,60.00737,11.031421,4090.871,712.23914
497,60.00929,11.031839,4053.9436,709.847
498,60.009007,11.0333805,4037.482,711.47766
499,60.01228,11.029688,4015.7485,721.314
500,60.0128,11.030441,4001.875,721.5982
501,60.014545,11.028943,3967.38,712.0968
502,60.015736,11.029463,3952.8413,712.70984
503,60.01613,11.0294695,3917.6614,715.31134
504,60.017952,11.028315,3896.7366,718.25336
505,60.019634,11.029623,3883.5144,716.4126
506,60.02044,11.029433,3851.0747,720.29663
507,60.02244,11.02955,3826.0122,717.7443
508,60.022385,11.030189,3809.1228,722.7226
509,60.023193,11.030106,3783.1736,721.6095
510,60.026173,11.031202,3783.9255,722.9698
511,60.027153,11.031072,3741.5723,724.92755
512,60.02872,11.029989,3720.637,728.6838
513,60.028885,11.032034,3708.1677,732.8974
514,60.030704,11.031716,3693.0786,730.8481
515,60.031693,11.0330515,3678.504,732.40466
516,60.032185,11.034098,3637.3333,737.0816
517,60.03359,11.034528,3618.3604,738.457
518,60.035744,11.033937,3601.4558,740.078
519,60.035385,11.034779,3590.9092,741.75696
520,60.036232,11.035672,3576.296,744.8746
521,60.03847,11.036262,3555.429,746.3591
522,60.038994,11.036164,3533.643,747.9507
523,60.040466,11.037242,3515.911,748.8361
524,60.04125,11.036881,3498.4795,751.8823
525,60.042034,11.038245,3472.651,753.9482
526,60.043118,11.038035,3445.2764,757.101
527,60.045147,11.03955,3411.731,753.60767
528,60.046753,11.040983,3405.0183,755.1503
529,60.046772,11.041064,3378.6592,757.7221
530,60.04778,11.042213,3356.1128,761.0769
531,60.0506,11.042971,3331.2144,761.7286
532,60.050808,11.042457,3315.202,764.66565
533,60.0522,11.043475,3277.4873,759.8169
534,60.05401,11.042645,3263.149,769.4209
535,60.05366,11.044448,3224.956,768.0581
536,60.055954,11.045825,3201.4846,766.76544
537,60.057354,11.044372,3184.5977,766.8584
538,60.058617,11.046904,3153.0918,769.85297
539,60.059383,11.044941,3125.0115,773.0889
540,60.060074,11.045539,3101.1592,770.6819
541,60.061367,11.046005,3065.7952,773.0778
542,60.06322,11.044356,3028.999,773.7699
543,60.059715,11.052037,3025.0618,779.1517
544,60.06037,11.052278,2978.9683,774.02356
545,60.062054,11.05174,2935.747,774.0369
546,60.06442,11.052119,2920.6365,779.32434
547,60.064674,11.053088,2907.5427,779.2645
548,60.066025,11.053266,2879.1038,781.3353
549,60.066887,11.053736,2858.8171,780.2858
550,60.068752,11.054841,2824.4692,778.6801
551,60.069817,11.05498,2802.4246,786.6997
552,60.07102,11.056211,2787.1987,782.8873
553,60.07185,11.056381,2763.7976,790.589
554,60.0735,11.057103,2741.1394,787.36554
555,60.0748,11.057234,2708.7922,786.74774
556,60.075207,11.057622,2697.13,793.5895
557,60.076244,11.058363,2672.5288,787.29395
558,60.077805,11.059183,2647.3496,797.57434
559,60.078262,11.060546,2628.514,795.06366
560,60.07942,11.059991,2607.1875,800.1906
561,60.07979,11.060557,2586.2942,795.9891
562,60.081062,11.060811,2573.037,804.7045
563,60.08202,11.0604105,2547.271,806.8266
564,60.0835,11.061657,2523.1948,808.4629
565,60.084095,11.062148,2502.2354,807.4924
566,60.08463,11.062381,2472.4612,815.42267
567,60.08585,11.063048,2454.779,816.0473
568,60.086704,11.063029,2427.989,816.3925
569,60.08807,11.0642805,2401.8281,819.02795
570,60.08863,11.06493,2378.0947,822.43915
571,60.08955,11.064573,2361.8987,824.3167
572,60.091236,11.064813,2340.0432,824.00134
573,60.092155,11.065861,2325.2405,825.63544
574,60.093,11.066498,2292.3457,826.88776
575,60.09411,11.0665245,2285.1829,828.7448
576,60.095142,11.066605,2256.4634,827.28864
577,60.095985,11.067515,2225.3994,828.1921
578,60.097286,11.067929,2201.1125,828.7801
579,60.0978,11.067902,2180.0957,833.0186
580,60.099453,11.06834,2161.331,830.7938
581,60.100628,11.068569,2126.463,835.5903
582,60.10169,11.0688715,2109.9592,838.58356
583,60.1025,11.069183,2081.0403,837.16223
584,60.103294,11.06952,2035.2388,837.7718
585,60.104237,11.070385,2017.5127,837.4629
586,60.10525,11.070659,2000.9595,838.3452
587,60.106678,11.071277,1990.3815,840.419
588,60.10722,11.071876,1968.7968,839.26025
589,60.108555,11.072148,1953.0834,840.2931
590,60.110004,11.073244,1930.4214,848.79407
591,60.110935,11.073398,1901.306,846.2959
592,60.112305,11.073439,1876.3528,847.1179
593,60.113396,11.074178,1846.0,849.5095
594,60.114285,11.074916,1836.8523,850.3428
595,60.115074,11.07569,1812.7764,848.67737
596,60.11628,11.075925,1786.5212,848.7757
597,60.11661,11.075994,1760.5875,854.4036
598,60.11879,11.076902,1737.5394,844.27203
599,60.11939,11.077478,1729.6754,857.7553
600,60.120087,11.078158,1698.9686,857.15546
601,60.12184,11.078773,1685.317,855.63696
602,60.122566,11.079101,1665.1658,860.719
603,60.123558,11.0797415,1621.1885,856.9702
604,60.124413,11.08079,1613.8412,855.3633
605,60.125706,11.080849,1588.4363,853.44653
606,60.12677,11.081566,1556.9521,857.0051
607,60.127724,11.081739,1530.0852,850.03406
608,60.12846,11.082337,1523.202,856.80756
609,60.12933,11.082939,1504.939,855.4302
610,60.130516,11.083223,1480.835,855.66327
611,60.131386,11.083991,1448.5178,855.3155
612,60.132915,11.084401,1441.5366,853.2133
613,60.133526,11.085142,1408.207,860.0651
614,60.134598,11.08573,1397.278,854.8394
615,60.13561,11.086477,1373.5413,856.3403
616,60.135883,11.08678,1352.8666,859.9185
617,60.136707,11.087385,1356.8534,857.0527
618,60.136986,11.087765,1333.4489,859.9779
619,60.13792,11.087918,1324.6146,866.8271
620,60.139107,11.08788,1284.1041,864.2576
621,60.137688,11.09047,1285.5039,879.9058
622,60.13834,11.090296,1240.6133,880.8895
623,60.139576,11.08965,1204.4004,877.78107
624,60.140503,11.090047,1193.8124,882.90717
625,60.141308,11.090998,1185.8606,878.3604
