,lat,lon,alt,time
228,60.163345,10.425888,10555.981,348.0069
229,60.165077,10.427735,10529.793,351.88144
230,60.167618,10.432359,10517.832,354.02667
231,60.16825,10.437488,10477.241,352.00818
232,60.170025,10.442996,10445.499,354.4351
233,60.172493,10.44429,10403.949,358.0072
234,60.173134,10.447643,10379.651,359.7032
235,60.17472,10.4521885,10386.309,361.09348
236,60.177643,10.458213,10309.706,360.45847
237,60.178493,10.462082,10298.416,362.61252
238,60.179653,10.465332,10251.588,365.46814
239,60.180244,10.468294,10233.114,365.4588
240,60.184105,10.471834,10211.82,370.14642
241,60.18546,10.476937,10168.153,366.60245
242,60.186405,10.481658,10149.562,371.42252
243,60.187733,10.485372,10118.468,372.9291
244,60.189693,10.483738,10072.477,375.1474
245,60.192696,10.489943,10051.786,376.75812
246,60.193157,10.497165,10031.298,376.4797
247,60.193398,10.50215,9978.672,378.9122
248,60.19668,10.500974,9961.707,380.35623
249,60.19986,10.506834,9936.247,382.47104
250,60.201416,10.511275,9895.043,381.62714
251,60.202515,10.516081,9875.682,386.46082
252,60.203053,10.518707,9825.061,387.52823
253,60.207092,10.521575,9790.296,389.3502
254,60.205933,10.527024,9751.398,389.95193
255,60.208862,10.527659,9727.599,391.98004
256,60.21063,10.535272,9706.37,393.2942
257,60.211735,10.535479,9643.288,395.5903
258,60.2162,10.5365,9618.6875,396.15158
259,60.215855,10.552678,9589.575,395.84842
260,60.217167,10.553079,9552.807,395.8955
261,60.22166,10.553811,9518.947,402.02795
262,60.22093,10.554029,9485.394,400.52057
263,60.225098,10.559679,9473.347,401.84344
264,60.224308,10.56615,9417.8955,401.7731
265,60.227028,10.569686,9390.3955,405.79465
266,60.229492,10.572066,9349.3545,407.08563
267,60.230427,10.576729,9331.604,406.33942
268,60.2327,10.580097,9288.373,410.45007
269,60.233383,10.582743,9250.454,409.90253
270,60.23611,10.583888,9230.249,415.4233
271,60.237553,10.587907,9194.011,412.3537
272,60.240696,10.594311,9143.528,415.35117
273,60.24166,10.597027,9129.085,420.0715
274,60.242542,10.600513,9099.28,419.28748
275,60.244476,10.603675,9059.444,416.69138
276,60.2479,10.605342,9070.657,424.99777
277,60.245613,10.61561,8999.56,425.26382
278,60.251614,10.616197,8998.301,424.49115
279,60.25187,10.61836,8923.489,430.57224
280,60.25567,10.624698,8919.201,426.34363
281,60.25465,10.626291,8887.979,433.769
282,60.254715,10.628747,8832.478,429.48605
283,60.258858,10.632745,8802.666,429.58694
284,60.262096,10.637128,8796.444,434.98978
285,60.260067,10.642138,8727.005,438.76404
286,60.264088,10.643822,8725.848,438.82703
287,60.264774,10.649124,8689.54,440.94766
288,60.26634,10.654565,8651.328,443.55435
289,60.266975,10.651454,8621.526,437.47433
290,60.26743,10.652983,8604.2,445.40842
291,60.271606,10.656945,8568.145,444.17636
292,60.273056,10.664237,8543.557,446.1071
293,60.273003,10.666997,8502.195,447.07083
294,60.275543,10.670328,8494.543,451.23285
295,60.275253,10.679847,8421.256,451.23938
296,60.27676,10.679867,8386.7,452.3487
297,60.277046,10.6797695,8360.039,454.265
298,60.279865,10.685942,8321.498,456.5414
299,60.282246,10.691113,8340.95,456.32568
300,60.28205,10.692267,8274.664,458.76392
301,60.284367,10.696621,8249.979,457.6463
302,60.28487,10.701206,8246.349,458.97324
303,60.287506,10.706211,8203.947,465.66772
304,60.28762,10.708922,8176.4365,466.50842
305,60.28947,10.7132015,8147.2437,464.93518
306,60.290577,10.717416,8089.2334,466.7395
307,60.291515,10.721334,8106.0264,469.45123
308,60.2911,10.723031,8030.499,469.84802
309,60.29691,10.726857,8076.821,470.88452
310,60.294815,10.733208,8011.958,473.25906
311,60.295334,10.733089,7993.129,475.63638
312,60.29825,10.734159,7952.003,479.0661
313,60.301243,10.743745,7914.357,477.38168
314,60.302166,10.747812,7887.3364,479.3674
315,60.30059,10.752501,7868.6626,481.43683
316,60.30264,10.75206,7829.957,481.3185
317,60.30673,10.757708,7825.573,481.6825
318,60.305344,10.760018,7783.2793,487.45462
319,60.306904,10.758836,7781.3,491.27765
320,60.309822,10.764165,7778.5005,491.28528
321,60.31166,10.773471,7690.5005,489.99872
322,60.314857,10.777433,7701.807,490.09756
323,60.311695,10.783258,7665.705,493.4129
324,60.3136,10.77912,7607.5166,493.6573
325,60.31759,10.785963,7624.9556,494.2274
326,60.31887,10.7872305,7575.976,495.1262
327,60.31913,10.790346,7566.7144,498.65372
328,60.32177,10.795585,7550.88,502.2069
329,60.32256,10.800195,7500.6567,503.75885
330,60.3249,10.800565,7514.4023,504.13232
331,60.325787,10.806728,7447.3696,503.40567
332,60.326855,10.809848,7438.927,508.887
333,60.329422,10.811519,7388.519,509.93585
334,60.331886,10.813479,7365.855,508.02814
335,60.33307,10.817703,7334.9277,513.70844
336,60.336582,10.824385,7345.69,510.05347
337,60.33619,10.825146,7270.3657,517.5766
338,60.33906,10.826812,7329.611,518.5301
339,60.342205,10.831192,7238.999,513.5905
340,60.345802,10.834047,7276.054,523.098
341,60.345524,10.834179,7145.6187,525.01666
342,60.3477,10.841768,7174.551,518.6369
343,60.348686,10.845293,7138.483,521.853
344,60.350273,10.848539,7108.7856,520.47034
345,60.351143,10.848751,7083.8223,525.03656
346,60.351994,10.851024,7064.3213,530.1938
347,60.357296,10.856018,7023.9224,531.3598
348,60.359898,10.862794,6988.8145,530.6216
349,60.35949,10.862559,6964.3228,530.51666
350,60.361164,10.869415,6922.64,539.2311
351,60.363846,10.872762,6911.7773,534.81604
352,60.36365,10.875389,6854.4517,535.2832
353,60.36619,10.87675,6853.999,537.62305
354,60.365967,10.880353,6793.473,542.465
355,60.371334,10.882685,6787.131,547.4266
356,60.373146,10.888708,6745.221,541.4339
357,60.372334,10.892859,6732.064,546.17633
358,60.37373,10.89605,6695.2524,549.18115
359,60.3782,10.901377,6679.631,546.472
360,60.37615,10.90084,6652.737,551.57666
361,60.377285,10.9064665,6559.522,556.8717
362,60.378,10.908041,6524.9756,554.3723
363,60.38175,10.910053,6571.394,558.22455
364,60.38421,10.913257,6535.505,556.3057
365,60.38289,10.918526,6411.34,560.9047
366,60.38621,10.920629,6472.976,562.6061
367,60.387222,10.925697,6423.6045,563.8942
368,60.38892,10.925691,6385.221,567.14417
369,60.391727,10.930689,6362.2466,566.8478
370,60.392094,10.933452,6316.823,565.00214
371,60.39309,10.93652,6296.6323,570.96204
372,60.394135,10.939797,6274.8145,570.2483
373,60.39485,10.941949,6251.7876,574.4026
374,60.394573,10.946328,6159.6274,575.2853
375,60.397736,10.949576,6195.2495,573.7442
376,60.400078,10.952144,6182.3857,579.3717
377,60.399883,10.954112,6110.9478,579.6816
378,60.40137,10.958164,6103.604,574.31854
379,60.402798,10.959934,6074.6133,577.2861
380,60.40443,10.963833,6064.4917,585.25134
381,60.40474,10.967492,5997.1177,583.30963
382,60.406937,10.9698515,5999.37,581.1765
383,60.406696,10.973158,5962.2017,586.2252
384,60.40954,10.978906,5935.433,589.6121
385,60.410965,10.979311,5893.724,585.6582
386,60.410713,10.9841795,5885.7715,591.44293
387,60.412132,10.988142,5854.443,590.13495
388,60.413166,10.990879,5832.6577,593.9383
389,60.414055,10.994234,5800.078,593.0012
390,60.415676,10.996974,5779.1274,595.3276
391,60.416702,11.000917,5739.863,599.365
392,60.417027,11.003538,5716.965,598.0546
393,60.41875,11.006482,5700.807,597.983
394,60.420742,11.009886,5660.654,603.1281
395,60.420845,11.013118,5656.2373,603.5008
396,60.42126,11.014534,5618.901,600.7127
397,60.42172,11.0178585,5601.2593,604.86676
398,60.423103,11.019307,5567.788,606.78577
399,60.423775,11.02067,5530.56,609.2808
400,60.423805,11.027163,5511.3774,608.53033
401,60.42494,11.03164,5503.1025,612.24945
402,60.4276,11.034349,5468.799,611.73615
403,60.4281,11.036112,5425.316,617.79565
404,60.429356,11.036995,5417.25,610.6288
405,60.42903,11.042875,5405.361,616.80597
406,60.430397,11.043404,5377.086,620.59436
407,60.43158,11.047963,5361.349,618.8182
408,60.433617,11.050231,5345.1074,619.7292
409,60.432556,11.053036,5315.775,622.2724
410,60.433678,11.055783,5306.035,626.15295
411,60.433258,11.05914,5272.339,625.5342
412,60.435715,11.061229,5274.0776,626.83716
413,60.43585,11.065111,5257.3364,627.80884
414,60.436047,11.061048,5181.544,631.59717
415,60.437656,11.069223,5213.2803,627.5058
416,60.43728,11.071314,5216.2715,637.6349
417,60.440083,11.074543,5178.3945,633.3118
418,60.438343,11.074491,5141.7295,634.3501
419,60.439266,11.081831,5161.8857,636.3816
420,60.439945,11.084352,5117.4463,642.5833
421,60.441795,11.085532,5100.7593,636.6059
422,60.440296,11.088368,5098.405,639.76526
423,60.442062,11.092355,5085.652,638.0159
424,60.44159,11.09327,5053.527,641.02954
425,60.443726,11.093579,5040.1226,645.65216
426,60.441814,11.0986,5016.6655,644.14606
427,60.442776,11.099553,5009.3193,647.29297
428,60.441746,11.101562,4989.2827,649.11707
429,60.44277,11.103676,4977.919,651.88586
430,60.44199,11.106058,4958.7607,651.25037
431,60.442764,11.107997,4938.2617,648.548
432,60.4421,11.110633,4919.5938,652.5759
433,60.44081,11.113145,4925.8003,653.8458
434,60.441708,11.117305,4889.8765,658.94525
435,60.44056,11.113097,4828.889,658.4473
436,60.4412,11.12007,4851.6265,658.84247
437,60.44123,11.121844,4823.023,660.7203
438,60.44155,11.121546,4812.858,665.57874
439,60.439415,11.124671,4808.44,663.7765
440,60.441357,11.1275215,4798.7764,661.7095
441,60.440426,11.127249,4766.5527,666.99585
442,60.43915,11.128818,4755.322,664.443
443,60.43871,11.12669,4695.6333,676.49786
444,60.438213,11.131369,4738.1196,669.986
445,60.43759,11.132337,4705.036,671.4677
446,60.437782,11.134767,4696.284,673.9312
447,60.437897,11.135549,4667.7715,677.1608
448,60.436153,11.136309,4660.4155,675.8044
449,60.434795,11.139658,4652.6777,680.62463
450,60.43553,11.140207,4636.102,676.52795
451,60.43546,11.14196,4627.6895,679.99365
452,60.434685,11.1404915,4590.5244,684.1043
453,60.433193,11.14616,4584.1436,686.24036
454,60.43239,11.145214,4568.254,678.2477
455,60.431686,11.146912,4570.617,689.3536
456,60.430195,11.1468,4539.1777,691.1184
457,60.430687,11.14739,4524.5713,689.5286
458,60.429264,11.148487,4521.5415,695.1221
459,60.42924,11.150186,4500.904,691.9391
460,60.426994,11.15181,4495.6504,696.8781
461,60.426373,11.150475,4504.0894,694.3329
462,60.424572,11.1525345,4482.7456,700.4096
463,60.425396,11.152176,4458.6997,699.4961
464,60.423786,11.153268,4457.385,702.57635
465,60.422066,11.153831,4440.1924,704.8043
466,60.42137,11.15362,4432.9624,703.1307
467,60.42102,11.15461,4417.29,707.1034
468,60.418938,11.156928,4411.4146,702.41626
469,60.41809,11.157332,4410.0234,711.1634
470,60.41796,11.156547,4380.632,710.237
471,60.416203,11.157246,4379.569,715.40845
472,60.414196,11.157556,4373.12,711.54675
473,60.41451,11.158437,4368.283,712.82135
474,60.41293,11.160141,4349.9277,718.5102
475,60.412903,11.161201,4351.865,717.7529
476,60.410934,11.16117,4342.3467,721.5202
477,60.41066,11.162469,4345.7236,726.7167
478,60.410267,11.162405,4334.366,725.50775
479,60.408684,11.162177,4314.0034,728.1352
480,60.40793,11.164189,4313.198,726.1223
481,60.407116,11.164863,4290.4893,727.50323
482,60.40758,11.165711,4287.5757,727.48254
483,60.405098,11.165599,4281.3145,727.74
484,60.40531,11.164315,4262.896,730.59064
485,60.404716,11.166203,4262.618,733.5702
486,60.402817,11.168334,4232.2593,735.1624
487,60.401447,11.16788,4234.612,724.24805
488,60.400486,11.169167,4225.4624,741.2009
489,60.399036,11.166927,4219.975,733.9516
490,60.39906,11.167913,4210.032,734.3634
491,60.39709,11.1679325,4191.0913,737.82043
492,60.396713,11.166909,4186.069,740.80347
493,60.396748,11.167975,4152.4453,741.987
494,60.39437,11.168145,4173.3433,743.2422
495,60.392857,11.170054,4149.731,745.9874
496,60.393166,11.170452,4131.2573,741.59863
497,60.39165,11.168579,4130.9976,749.45386
498,60.390663,11.167751,4107.7915,747.9435
499,60.389553,11.167344,4108.4,749.05225
500,60.38831,11.165858,4095.4268,749.4275
501,60.389343,11.165407,4066.6016,749.64465
502,60.384216,11.165993,4048.3513,760.30286
503,60.38349,11.165634,4042.8674,762.76465
504,60.384,11.16582,4020.9243,768.0147
505,60.38266,11.166217,3995.4521,761.9072
506,60.380524,11.16542,3988.662,767.4283
507,60.378754,11.165536,3966.9136,771.02625
508,60.377895,11.163651,3963.1162,768.06104
509,60.37764,11.163721,3939.6724,767.954
510,60.375706,11.16349,3935.1006,775.83954
511,60.374233,11.162423,3913.235,776.48474
512,60.373264,11.162087,3904.4631,778.1505
513,60.37407,11.162351,3872.3667,776.3341
514,60.371693,11.161183,3847.4924,781.72437
515,60.370796,11.161206,3842.7266,776.49164
516,60.369312,11.161123,3816.335,778.70496
517,60.36805,11.161066,3808.0774,777.6357
518,60.367645,11.160925,3775.6748,783.0228
519,60.36588,11.160353,3747.6233,781.2405
520,60.364643,11.159571,3731.641,787.76245
521,60.363907,11.159118,3713.0654,785.41077
522,60.362103,11.159151,3684.6372,787.87805
523,60.36253,11.158574,3681.3845,790.1011
524,60.36097,11.158891,3646.9497,786.2234
525,60.359165,11.159305,3646.9893,793.7488
526,60.35881,11.1592045,3610.9492,793.63525
527,60.357635,11.158247,3598.5488,791.277
528,60.356873,11.157075,3575.7454,798.0278
529,60.355537,11.156027,3542.1821,798.59015
530,60.354115,11.156362,3532.1887,797.6871
531,60.353558,11.155681,3530.7734,801.7251
532,60.351097,11.155563,3485.277,804.5858
533,60.35035,11.154129,3471.3228,800.0246
534,60.349415,11.15472,3450.7742,805.2661
535,60.34786,11.154651,3417.1526,804.21436
536,60.346863,11.153433,3398.0461,808.63275
537,60.346054,11.152644,3366.662,808.79474
538,60.344715,11.153081,3359.2986,810.2555
539,60.343464,11.151802,3338.3447,811.744
540,60.342148,11.152615,3299.383,808.9499
541,60.34059,11.151656,3283.1633,810.957
542,60.340687,11.149817,3251.679,810.37146
543,60.336723,11.151846,3270.6128,810.9964
544,60.334835,11.15068,3237.1606,812.60254
545,60.334236,11.150328,3225.5803,814.4096
546,60.333347,11.150016,3208.724,814.61456
547,60.332382,11.149144,3185.053,817.25256
548,60.331036,11.149302,3180.792,818.69586
549,60.33055,11.149185,3166.5273,820.2632
550,60.328255,11.148578,3137.5403,825.5179
551,60.327446,11.148517,3113.342,822.6222
552,60.326168,11.148314,3109.2495,825.90656
553,60.325947,11.14774,3098.5542,825.523
554,60.323967,11.147249,3056.2375,825.63885
555,60.323833,11.146897,3027.365,827.3433
556,60.322598,11.14663,2998.8203,831.6942
557,60.3211,11.146514,2988.8416,832.43164
558,60.32063,11.146024,2967.3926,832.1095
559,60.319897,11.146289,2937.1614,836.38464
560,60.318104,11.145374,2915.529,838.42096
561,60.31765,11.145399,2916.895,840.955
562,60.317192,11.144714,2886.118,843.0717
563,60.316563,11.144592,2894.0984,845.23566
564,60.31567,11.144184,2865.189,844.9098
565,60.31519,11.14369,2844.4807,847.1095
566,60.314034,11.143897,2845.5688,852.42377
567,60.31323,11.1434555,2821.6562,852.3526
568,60.312786,11.142963,2807.578,856.9445
569,60.311752,11.143233,2783.3704,857.39874
570,60.31118,11.142734,2769.8137,856.93
571,60.310013,11.14265,2750.9954,860.3805
572,60.309834,11.142198,2743.5488,862.4484
573,60.30948,11.142051,2714.4854,861.5256
574,60.30887,11.142181,2705.3223,866.07367
575,60.306984,11.141491,2692.9512,862.43066
576,60.30703,11.140871,2678.6482,867.4997
577,60.306087,11.141332,2652.2458,869.42786
578,60.305508,11.140728,2653.7847,871.9651
579,60.30475,11.140344,2638.0598,871.9694
580,60.30419,11.140315,2627.768,874.46136
581,60.303993,11.139298,2619.7644,878.4736
582,60.302937,11.139613,2609.326,877.3027
583,60.302612,11.138857,2606.4976,879.4684
584,60.301094,11.138838,2568.6072,885.22235
585,60.300648,11.138569,2573.8154,886.20123
586,60.29972,11.137839,2535.76,887.59863
587,60.29873,11.137967,2524.1255,887.00085
588,60.298244,11.137231,2517.819,892.2941
589,60.297226,11.137163,2501.7024,894.2264
590,60.295967,11.137024,2477.7307,890.04193
591,60.295494,11.135852,2473.5503,896.28296
592,60.29449,11.13598,2461.8318,899.328
593,60.294483,11.135826,2467.6213,900.81946
594,60.293125,11.135658,2454.409,905.0034
595,60.2928,11.135397,2445.8115,902.12665
596,60.29178,11.134856,2428.843,903.408
597,60.290844,11.134991,2409.7944,907.92487
598,60.289585,11.134188,2394.1736,908.1051
599,60.28939,11.133326,2367.3408,913.139
600,60.2879,11.132984,2355.0085,915.7386
601,60.28728,11.132439,2332.9744,915.6143
602,60.28633,11.132022,2326.951,913.9572
603,60.28524,11.131051,2306.9126,915.6306
604,60.283886,11.130743,2293.3433,918.27
605,60.282406,11.130085,2250.867,915.85815
606,60.281273,11.129115,2240.201,920.7584
607,60.28055,11.128608,2216.9194,924.2286
608,60.27998,11.12792,2201.7778,919.7711
609,60.27806,11.127362,2176.4592,922.12396
610,60.277523,11.126891,2163.025,922.8521
611,60.27603,11.126466,2128.1248,931.53796
612,60.275124,11.125744,2113.9343,923.2961
613,60.274197,11.125352,2056.5205,925.4037
614,60.273457,11.124495,2055.7646,930.78644
615,60.272526,11.124426,2037.5271,929.9701
616,60.271645,11.124027,2007.2572,930.2322
617,60.270763,11.123586,2008.9865,930.80194
618,60.269516,11.122935,1981.852,930.8075
619,60.2684,11.12254,1955.4915,934.6174
620,60.26806,11.12194,1925.4832,941.78467
621,60.265873,11.121837,1917.4182,929.42773
622,60.26536,11.121235,1914.9998,936.8214
623,60.26415,11.120561,1853.1434,936.1288
624,60.262646,11.119357,1856.5541,941.3728
