,lat,lon,alt,time
66,60.918312,11.023608,14172.451,79.66932
67,60.91726,11.0267105,14124.817,80.8729
68,60.915054,11.0291195,14108.502,81.65885
69,60.913986,11.029482,14046.005,82.53679
70,60.911713,11.029211,14023.336,84.30399
71,60.911354,11.030119,14003.726,85.11947
72,60.909172,11.028939,13939.415,86.598885
73,60.908024,11.027288,13908.856,86.42155
74,60.9051,11.032085,13903.339,91.4413
75,60.904522,11.033755,13880.943,90.317024
76,60.903328,11.032097,13834.155,91.37975
77,60.90177,11.033219,13790.745,93.52203
78,60.90102,11.032952,13766.135,93.241615
79,60.89904,11.035781,13728.296,95.026344
80,60.895832,11.033502,13682.34,96.16136
81,60.895584,11.035673,13676.182,97.11944
82,60.89309,11.033208,13626.111,99.44732
83,60.8923,11.037102,13590.648,99.15146
84,60.890648,11.036256,13581.999,101.14433
85,60.889027,11.036942,13542.128,102.60421
86,60.886837,11.0361395,13498.152,103.27361
87,60.88507,11.0366535,13467.368,104.06543
88,60.883675,11.0360565,13430.105,106.40005
89,60.881626,11.037725,13411.631,106.83696
90,60.879967,11.035925,13371.005,107.756485
91,60.878494,11.039718,13325.617,109.95643
92,60.877007,11.039996,13299.708,110.15646
93,60.875122,11.038603,13295.727,111.295006
94,60.873093,11.038389,13224.756,112.85775
95,60.872303,11.038581,13218.889,115.07235
96,60.870514,11.041484,13200.953,115.95607
97,60.86859,11.038718,13150.748,116.909966
98,60.86746,11.039414,13124.944,117.11664
99,60.865482,11.03687,13104.492,118.83493
100,60.86248,11.0385065,13059.11,120.52982
101,60.861732,11.039313,13042.031,120.36071
102,60.859943,11.038803,13003.557,122.33953
103,60.85814,11.040251,12990.335,123.71705
104,60.857918,11.040571,12949.625,124.646706
105,60.85474,11.041461,12910.865,126.048225
106,60.854347,11.042476,12886.248,126.9574
107,60.85192,11.042401,12864.973,128.09698
108,60.849743,11.039797,12833.457,129.22227
109,60.848698,11.042441,12802.992,130.83282
110,60.847515,11.042664,12783.48,132.02773
111,60.8453,11.042977,12755.3955,133.3442
112,60.843754,11.042417,12712.044,134.1396
113,60.841568,11.041491,12687.532,135.44853
114,60.84072,11.043982,12666.357,137.37103
115,60.838657,11.042072,12638.914,138.79176
116,60.8375,11.039367,12603.45,139.90718
117,60.834106,11.039189,12568.151,141.09329
118,60.835415,11.042016,12552.596,142.97113
119,60.831688,11.041927,12527.367,142.94508
120,60.82957,11.043678,12489.729,144.34842
121,60.829685,11.044304,12449.369,146.16708
122,60.826855,11.043995,12449.802,147.34985
123,60.82539,11.042897,12400.145,148.4807
124,60.825058,11.040965,12387.787,149.51035
125,60.821228,11.042469,12338.878,151.10706
126,60.821335,11.0427,12330.648,152.13927
127,60.819344,11.043838,12283.777,153.58597
128,60.817802,11.045251,12264.208,154.2516
129,60.816505,11.044973,12229.123,156.05608
130,60.814198,11.043006,12218.213,157.0447
131,60.81212,11.044203,12174.688,159.32068
132,60.811485,11.042833,12159.693,159.03212
133,60.809105,11.046324,12116.961,161.13309
134,60.807816,11.047728,12082.687,161.57233
135,60.80761,11.043285,12068.275,163.45
136,60.806267,11.046959,12036.692,164.44583
137,60.80306,11.04718,12002.582,164.5608
138,60.801884,11.046965,11982.369,168.09825
139,60.80248,11.043443,11943.382,167.3301
140,60.798622,11.048179,11928.341,170.40509
141,60.79849,11.047254,11898.909,170.22658
142,60.796436,11.04721,11851.532,172.51448
143,60.79581,11.044402,11840.547,173.30792
144,60.79303,11.047688,11798.987,174.54625
145,60.790806,11.043228,11779.558,174.63167
146,60.78969,11.044259,11724.667,175.73395
147,60.790146,11.044256,11720.395,177.52217
148,60.78591,11.048864,11665.996,179.95557
149,60.78643,11.04887,11661.561,179.85211
150,60.784668,11.046996,11612.714,181.19003
151,60.782444,11.044705,11590.089,183.136
152,60.78257,11.046047,11538.739,183.39214
153,60.78082,11.041919,11536.307,185.10152
154,60.779835,11.043818,11489.5,187.14198
155,60.777374,11.044535,11453.462,186.44331
156,60.77555,11.040846,11436.596,187.96071
157,60.772884,11.041337,11420.447,191.44403
158,60.772945,11.0416355,11359.764,190.85649
159,60.768105,11.042423,11333.606,191.6208
160,60.767277,11.039363,11299.366,192.9047
161,60.767838,11.037309,11272.393,195.51898
162,60.76601,11.041685,11260.155,195.32472
163,60.7628,11.037947,11192.555,196.80054
164,60.762165,11.035153,11203.016,198.32193
165,60.76087,11.034258,11161.917,200.331
166,60.75992,11.0339575,11145.909,199.56268
167,60.75797,11.040068,11102.748,202.57361
168,60.757812,11.032872,11098.813,202.15071
169,60.75724,11.037928,11053.864,205.57083
170,60.753475,11.039425,11033.535,204.9842
171,60.751324,11.039381,11006.677,206.48918
172,60.75268,11.032802,10979.006,207.8621
173,60.750626,11.0331545,10930.493,210.07315
174,60.74757,11.031051,10921.554,211.74593
175,60.74771,11.035234,10910.349,211.08722
176,60.74622,11.032691,10889.256,212.6206
177,60.744812,11.035804,10846.0205,214.42432
178,60.74217,11.032008,10824.954,215.22702
179,60.742058,11.0338335,10812.024,215.94455
180,60.741364,11.032692,10777.742,218.07741
181,60.739277,11.032581,10728.787,218.37921
182,60.737938,11.032943,10715.866,219.28474
183,60.73825,11.034216,10716.734,221.26175
184,60.73685,11.034437,10683.436,223.31032
185,60.735847,11.034058,10679.059,223.29533
186,60.734478,11.033094,10630.669,224.48302
187,60.733414,11.034338,10634.426,226.83699
188,60.731724,11.0317,10586.567,228.45633
189,60.73066,11.032048,10569.346,226.8884
190,60.729397,11.035183,10541.872,229.91087
191,60.728275,11.03355,10521.8545,229.27484
192,60.726807,11.033227,10503.278,231.51491
193,60.724648,11.035703,10478.224,233.34671
194,60.725853,11.03258,10459.2,233.05058
195,60.724022,11.034559,10445.925,237.22151
196,60.72173,11.033739,10405.748,235.81891
197,60.71978,11.033985,10396.373,237.89993
198,60.72087,11.035382,10373.636,237.54765
199,60.71898,11.0345745,10350.695,239.31082
200,60.717464,11.0366535,10333.785,241.45071
201,60.71634,11.035972,10315.686,241.32782
202,60.71656,11.035424,10307.769,243.31982
203,60.71409,11.037571,10256.542,244.07039
204,60.712112,11.039291,10241.313,245.52124
205,60.71117,11.036595,10237.611,247.2963
206,60.711193,11.039449,10227.072,247.81203
207,60.70926,11.038262,10186.432,249.47055
208,60.70847,11.042042,10167.924,250.82875
209,60.707066,11.040128,10130.349,250.52953
210,60.705177,11.039862,10129.52,254.33202
211,60.703884,11.038533,10094.019,252.44092
212,60.702995,11.044177,10099.852,254.14093
213,60.703564,11.042928,10069.965,257.38046
214,60.70101,11.043916,10049.051,257.28934
215,60.699646,11.041837,10026.359,257.64825
216,60.698704,11.04249,10011.202,259.86133
217,60.697617,11.04407,9970.501,261.76904
218,60.695255,11.042873,9964.877,263.61157
219,60.694824,11.044571,9937.284,262.31442
220,60.693653,11.045797,9936.7295,263.62173
221,60.69302,11.048227,9911.752,266.27637
222,60.691673,11.046932,9880.85,266.6794
223,60.68944,11.045552,9855.699,268.02673
224,60.689285,11.046908,9850.573,270.25967
225,60.687172,11.047629,9834.813,269.52435
226,60.685387,11.046067,9808.997,271.88837
227,60.68473,11.047687,9787.966,273.80185
228,60.68381,11.049043,9772.794,274.13977
229,60.682205,11.051441,9753.866,276.1203
230,60.681217,11.051194,9720.328,276.70316
231,60.680046,11.050398,9691.58,278.3651
232,60.679157,11.050185,9678.11,279.96558
233,60.67633,11.051105,9672.857,279.62805
234,60.6747,11.051565,9650.294,281.66016
235,60.674927,11.052986,9628.594,284.7444
236,60.672653,11.053211,9601.908,284.91702
237,60.67099,11.054181,9579.937,284.35782
238,60.669937,11.057201,9544.035,285.7843
239,60.66785,11.05505,9532.292,289.9338
240,60.6684,11.055872,9487.125,289.43887
241,60.665592,11.05665,9485.829,288.9168
242,60.663704,11.059067,9441.666,290.11688
243,60.663204,11.059781,9436.969,294.2081
244,60.661266,11.055866,9390.881,294.31787
245,60.660355,11.0586605,9383.505,293.63376
246,60.65875,11.060783,9334.53,297.7404
247,60.657795,11.059933,9322.743,297.02505
248,60.65752,11.060408,9285.591,298.28464
249,60.654106,11.059913,9251.214,299.74796
250,60.653664,11.0625305,9240.719,300.25153
251,60.65259,11.063361,9197.219,303.04053
252,60.650707,11.061785,9166.692,301.68588
253,60.64894,11.06301,9145.053,304.12033
254,60.64761,11.062053,9113.347,305.34018
255,60.646347,11.062327,9079.589,307.12482
256,60.645264,11.065042,9055.314,308.0485
257,60.6443,11.063256,9023.871,311.087
258,60.642727,11.063273,9000.214,308.51508
259,60.638737,11.065318,8933.056,310.03494
260,60.63834,11.065471,8913.677,312.45895
261,60.63739,11.066024,8885.045,314.3411
262,60.636616,11.065221,8865.966,315.88818
263,60.636063,11.067036,8812.404,314.77258
264,60.632484,11.069102,8794.352,318.12222
265,60.63226,11.067713,8744.935,319.45584
266,60.63096,11.067215,8725.124,320.49252
267,60.629326,11.068213,8692.334,319.05258
268,60.62772,11.068154,8666.183,321.2053
269,60.62697,11.069104,8626.617,324.60364
270,60.62521,11.067494,8610.345,325.79544
271,60.623234,11.069488,8579.731,325.07065
272,60.621246,11.071235,8549.014,327.52054
273,60.62098,11.07076,8496.106,328.0877
274,60.619644,11.071155,8464.85,330.566
275,60.618977,11.070602,8452.051,328.08032
276,60.617138,11.071373,8422.078,331.234
277,60.61573,11.073215,8396.155,332.696
278,60.614513,11.07351,8365.139,334.0014
279,60.61219,11.07419,8336.427,335.92587
280,60.611366,11.074048,8297.694,337.9038
281,60.609776,11.075165,8274.783,338.16724
282,60.608147,11.07588,8244.027,339.13562
283,60.607647,11.074939,8233.5205,341.51495
284,60.606476,11.07559,8180.625,342.05536
285,60.604927,11.077433,8174.2407,340.72122
286,60.602905,11.077554,8137.7227,343.58072
287,60.60175,11.079279,8114.2935,345.60483
288,60.60056,11.077641,8072.6025,345.9697
289,60.599003,11.080045,8055.8975,346.03223
290,60.59737,11.081592,8037.6587,348.66724
291,60.596165,11.080861,8005.4653,348.497
292,60.59505,11.081315,7991.1626,350.82568
293,60.593166,11.083413,7955.583,351.96616
294,60.5923,11.083502,7932.121,351.42026
295,60.590942,11.085417,7892.6494,354.29947
296,60.589806,11.084377,7874.216,353.41418
297,60.587936,11.08583,7853.302,357.0968
298,60.586685,11.086543,7836.165,356.4678
299,60.584938,11.086229,7803.454,358.09338
300,60.583305,11.086801,7777.821,359.40762
301,60.581722,11.089495,7753.2544,361.88528
302,60.581024,11.08863,7719.06,359.4614
303,60.58026,11.090551,7700.921,363.6428
304,60.578865,11.090096,7683.124,363.61755
305,60.576775,11.090844,7654.708,366.75235
306,60.57608,11.093219,7633.797,366.6697
307,60.574913,11.092675,7610.526,369.01718
308,60.57294,11.09517,7579.272,370.5346
309,60.571297,11.094118,7550.01,367.99298
310,60.569614,11.096396,7529.0044,371.54907
311,60.56826,11.096824,7495.0835,370.5991
312,60.567123,11.097641,7476.3096,372.36673
313,60.56588,11.096963,7467.246,374.263
314,60.56473,11.100139,7438.2812,376.74323
315,60.56356,11.0993805,7418.838,379.8877
316,60.561283,11.101704,7386.5005,377.48056
317,60.56053,11.101293,7358.824,378.43124
318,60.558872,11.104251,7341.03,381.47162
319,60.557575,11.105633,7310.284,383.06876
320,60.556225,11.106339,7269.8716,382.64084
321,60.554123,11.10519,7273.3223,385.47635
322,60.553078,11.105622,7231.6304,384.80814
323,60.551758,11.106173,7220.2314,388.35977
324,60.550888,11.110036,7192.7847,387.8254
325,60.54858,11.110005,7158.7393,389.67133
326,60.54797,11.112015,7151.6294,388.76657
327,60.546654,11.112449,7123.4775,392.42114
328,60.544785,11.113146,7092.32,392.51913
329,60.54283,11.115309,7081.3354,394.44568
330,60.541164,11.114814,7038.276,395.1276
331,60.53966,11.116046,7025.8247,396.24597
332,60.538345,11.116387,6994.8467,397.915
333,60.537598,11.120035,6974.5825,399.8984
334,60.53498,11.118868,6964.52,401.04007
335,60.53391,11.1191,6924.7563,399.45117
336,60.532795,11.121452,6910.1587,405.3836
337,60.53136,11.123531,6849.0967,405.61816
338,60.52962,11.121908,6837.706,404.34744
339,60.526363,11.124408,6804.226,404.46832
340,60.524555,11.121283,6780.8105,404.75677
341,60.525585,11.125853,6761.1294,410.1484
342,60.522896,11.124346,6726.5933,407.90936
343,60.520687,11.124421,6705.909,408.78494
344,60.520416,11.1273575,6696.27,414.39685
345,60.518875,11.127802,6659.976,412.71884
346,60.51886,11.129601,6641.116,415.35333
347,60.51577,11.132509,6600.467,414.01892
348,60.514027,11.130522,6584.5503,415.95584
349,60.51314,11.132719,6563.186,419.05408
350,60.512775,11.132326,6520.817,419.49493
351,60.510704,11.133689,6509.321,422.90793
352,60.509666,11.135902,6496.0273,418.64658
353,60.507786,11.137106,6456.206,423.96848
354,60.507954,11.13827,6431.4165,424.64206
355,60.50618,11.138024,6412.909,424.85718
356,60.504223,11.139668,6391.966,428.652
357,60.503693,11.14063,6360.003,425.9041
358,60.50319,11.141344,6328.734,429.86063
359,60.50106,11.141793,6311.979,431.5912
360,60.499397,11.142732,6285.7637,429.78357
361,60.499016,11.145247,6253.622,434.08017
362,60.49781,11.145366,6246.4844,435.19547
363,60.496914,11.145936,6221.7207,436.60187
364,60.495144,11.146256,6181.2266,434.6045
365,60.49401,11.149884,6182.508,438.08127
366,60.4929,11.148558,6138.6636,440.45178
367,60.491604,11.149731,6128.0996,440.47266
368,60.49024,11.1498,6089.581,439.94846
369,60.488983,11.152265,6077.0283,443.01764
370,60.48826,11.1518135,6042.8096,443.46912
371,60.4868,11.152495,6025.7856,444.40274
372,60.48581,11.15336,6005.0884,447.961
373,60.484818,11.153953,5974.754,446.90524
374,60.484005,11.155562,5978.974,452.5016
375,60.48316,11.155577,5924.838,449.1875
376,60.481373,11.154503,5908.8813,452.77444
377,60.480335,11.155446,5882.238,451.24258
378,60.47914,11.155695,5871.8774,452.02478
379,60.477905,11.158376,5830.7915,453.8396
380,60.477436,11.158948,5821.152,456.40408
381,60.476326,11.158342,5785.198,460.12912
382,60.47499,11.159296,5773.458,457.18607
383,60.47356,11.160653,5745.457,459.67407
384,60.473087,11.160758,5722.9097,460.7678
385,60.47212,11.160504,5706.3545,463.03848
386,60.470222,11.161337,5669.788,462.18854
387,60.47023,11.161942,5659.067,465.17303
388,60.468067,11.162514,5634.3213,466.08267
389,60.467278,11.162225,5609.0356,470.20593
390,60.466373,11.16345,5579.05,466.01935
391,60.46493,11.162178,5553.4893,470.51935
392,60.464012,11.164657,5529.525,471.1957
393,60.46398,11.162791,5504.4233,472.80435
394,60.46179,11.162496,5482.84,472.27936
395,60.45973,11.163337,5461.2856,474.5019
396,60.459152,11.1655445,5430.677,477.9445
397,60.459084,11.166243,5404.977,474.95306
398,60.457382,11.166078,5380.9473,480.50055
399,60.457317,11.166865,5363.2295,477.5731
400,60.454224,11.165668,5347.4434,479.26804
401,60.45459,11.166417,5313.476,481.13663
402,60.452274,11.167821,5285.8643,485.9963
403,60.45114,11.168296,5250.516,483.6287
404,60.449516,11.164119,5221.821,485.40424
405,60.449085,11.16756,5197.3145,485.55844
406,60.447628,11.166149,5184.834,487.46387
407,60.448143,11.167894,5174.4053,486.26013
408,60.444622,11.165636,5144.782,490.0566
409,60.44398,11.165349,5128.903,489.24493
410,60.4438,11.167407,5095.6504,496.1669
411,60.44096,11.164782,5061.6265,494.7536
412,60.43987,11.161827,5035.5664,494.44803
413,60.439545,11.16191,4995.3555,494.24222
414,60.436977,11.173662,5084.184,501.43076
415,60.436554,11.16153,4973.382,499.1023
416,60.435993,11.162784,4950.691,500.17862
417,60.4325,11.159762,4916.7764,501.91266
418,60.43226,11.172551,4972.4263,504.07187
419,60.43161,11.156089,4867.0913,503.78287
420,60.43051,11.160382,4870.3325,504.3605
421,60.427166,11.160276,4857.2695,508.36548
422,60.426952,11.160989,4820.739,505.33063
423,60.424202,11.156398,4808.234,509.54095
424,60.425156,11.160274,4781.7393,509.36304
425,60.4218,11.159312,4767.6562,511.9915
426,60.42174,11.156941,4742.934,506.67578
427,60.42103,11.158569,4734.188,511.82056
428,60.419384,11.1604185,4713.3677,515.67163
429,60.416733,11.160228,4704.2197,516.03156
430,60.41728,11.157978,4657.221,517.4699
431,60.415054,11.157343,4631.5435,520.3195
432,60.41482,11.161275,4610.9453,518.4587
433,60.41355,11.160631,4590.6743,520.5385
434,60.412758,11.155733,4570.956,519.9242
435,60.411125,11.1803465,4702.6294,529.76935
436,60.411373,11.160042,4525.5435,524.0134
437,60.40995,11.164305,4537.3066,524.2709
438,60.408108,11.162952,4511.5454,526.4287
439,60.407185,11.164066,4475.624,527.35406
440,60.404537,11.163196,4469.762,526.7503
441,60.405624,11.168265,4463.217,528.11444
442,60.404095,11.163581,4421.837,527.8493
443,60.402813,11.179479,4493.297,538.34436
444,60.40159,11.166593,4383.5244,530.9786
445,60.401638,11.169496,4395.9595,531.1894
446,60.399837,11.169371,4369.5225,534.9555
447,60.399555,11.17036,4352.6265,533.0779
448,60.39739,11.171801,4333.5117,536.0027
449,60.39688,11.170707,4314.2065,536.2722
450,60.39523,11.172999,4275.4155,537.92426
451,60.39424,11.171139,4249.1353,540.7677
452,60.393307,11.182174,4338.788,545.2375
453,60.393654,11.17384,4197.1934,540.1747
454,60.39122,11.175225,4200.9585,541.2028
455,60.390804,11.176754,4201.933,543.6417
456,60.38926,11.179139,4195.3774,549.4705
457,60.387913,11.178495,4163.1064,544.92914
458,60.387714,11.18103,4140.506,548.7614
459,60.38575,11.1804695,4125.847,551.0769
460,60.385494,11.180364,4095.7373,550.1123
461,60.38397,11.180932,4076.6047,553.44635
462,60.3825,11.181747,4056.2646,555.9168
463,60.382534,11.184982,4105.328,557.11145
464,60.382267,11.182608,4015.7996,553.0731
465,60.38077,11.183222,3997.8162,559.335
466,60.379803,11.185317,3981.2424,555.854
467,60.37808,11.185584,3973.449,559.8603
468,60.377083,11.185941,3942.4243,557.88293
469,60.37595,11.183866,3917.149,563.4049
470,60.375736,11.184943,3911.7402,563.63025
471,60.374546,11.185072,3897.008,564.4258
472,60.37323,11.185173,3874.0425,567.7313
473,60.372536,11.185477,3847.7327,566.99
474,60.372513,11.184731,3831.7249,568.2169
475,60.37108,11.1855135,3808.9631,569.63324
476,60.369293,11.185945,3787.997,565.1097
477,60.368263,11.186385,3792.752,572.8786
478,60.368538,11.184641,3733.8333,567.60095
479,60.366684,11.184758,3756.4277,577.9869
480,60.36642,11.18358,3705.5127,577.0716
481,60.365128,11.18296,3718.608,574.78784
482,60.363758,11.182008,3663.0269,575.2683
483,60.36357,11.180701,3650.9663,573.7
484,60.362915,11.180709,3630.8618,583.2259
485,60.36169,11.181502,3643.4316,577.79004
486,60.36006,11.181204,3629.3792,584.2679
487,60.359455,11.180954,3566.207,581.3473
488,60.35916,11.179283,3555.8025,585.2664
489,60.35852,11.178798,3544.489,584.3018
490,60.356728,11.177091,3537.3213,585.67993
491,60.356316,11.177697,3509.951,592.6692
492,60.35682,11.175633,3491.4011,586.6111
493,60.35578,11.175133,3483.6316,592.2818
494,60.353928,11.174745,3469.2092,593.49536
495,60.35307,11.174918,3438.6853,592.8705
496,60.352592,11.175587,3424.464,594.881
497,60.352886,11.174412,3406.2922,593.5163
498,60.35093,11.173497,3384.6575,600.32574
499,60.35032,11.1731205,3387.524,594.7475
500,60.34892,11.172912,3361.3054,598.1426
501,60.347538,11.172754,3328.251,602.58563
502,60.347836,11.173232,3351.5913,605.02264
503,60.34731,11.172083,3325.6567,602.69135
504,60.344963,11.172205,3296.877,603.99896
505,60.344303,11.17058,3277.3035,606.8456
506,60.34397,11.169742,3244.139,606.88995
507,60.344143,11.169857,3243.6453,606.88605
508,60.342594,11.16865,3230.2778,607.80365
509,60.34141,11.169042,3189.9946,613.1859
510,60.341557,11.168008,3196.7122,612.88574
511,60.341244,11.167989,3152.522,611.37195
512,60.339203,11.167984,3168.939,613.1819
513,60.33866,11.166917,3136.2556,613.17615
514,60.338062,11.166526,3129.6555,616.1319
515,60.337505,11.165754,3104.9165,616.3927
516,60.33738,11.164321,3100.9854,616.88165
517,60.335396,11.164478,3084.1052,621.1887
518,60.336464,11.164061,3065.1682,619.60785
519,60.334415,11.16336,3039.6348,619.9138
520,60.33424,11.163009,3032.8267,621.2058
521,60.33368,11.161865,3024.594,621.60065
522,60.332798,11.161694,2997.6606,622.29614
523,60.331753,11.160426,2984.0098,626.2348
524,60.331314,11.16031,2968.4668,625.6795
525,60.329865,11.159278,2952.981,624.59454
526,60.329834,11.158865,2949.52,627.3424
527,60.32825,11.158132,2918.295,633.5988
528,60.32852,11.156699,2907.6821,626.10724
529,60.327404,11.156022,2892.8066,630.3748
530,60.325985,11.155743,2886.822,630.35016
531,60.325512,11.155525,2851.2039,634.5289
532,60.324768,11.1551075,2865.571,640.0192
533,60.324623,11.152867,2818.2244,631.5591
534,60.32288,11.154307,2808.2153,638.28815
535,60.32199,11.152071,2785.2803,632.9862
536,60.321156,11.152406,2763.1096,636.2323
537,60.319874,11.151452,2759.4924,639.9292
538,60.31953,11.151244,2744.731,641.18024
539,60.31836,11.151984,2734.1287,640.28143
540,60.318043,11.150633,2710.4563,643.53656
541,60.317226,11.148483,2679.209,640.6549
542,60.31626,11.148875,2673.549,641.95245
543,60.316494,11.149071,2696.9788,644.49835
544,60.31513,11.147827,2689.83,651.70703
545,60.313885,11.148098,2662.7708,649.009
546,60.31355,11.147058,2651.34,648.5016
547,60.311947,11.146304,2623.3225,651.9754
548,60.312195,11.146041,2614.307,652.9725
549,60.311268,11.146197,2625.219,655.5751
550,60.31025,11.144927,2610.9697,656.9079
551,60.309917,11.145339,2593.0664,659.56067
552,60.308258,11.144865,2573.5261,656.1259
553,60.308414,11.143778,2557.7856,660.3976
554,60.30793,11.143054,2544.531,655.8058
555,60.307076,11.142175,2531.9282,657.701
556,60.3066,11.142072,2540.4966,659.7024
557,60.305832,11.142461,2531.1936,668.248
558,60.30471,11.141165,2512.4912,664.63184
559,60.305157,11.140852,2490.0566,662.6979
560,60.303123,11.140188,2466.5244,666.2444
561,60.30404,11.139679,2476.6875,667.5097
562,60.304375,11.13955,2444.1458,667.8363
563,60.303486,11.1389265,2452.567,665.3247
564,60.30327,11.1402025,2459.6772,666.9421
565,60.30272,11.138446,2439.0776,669.32166
566,60.30207,11.138727,2439.244,673.85583
567,60.302032,11.137218,2434.2913,673.78894
568,60.302277,11.136708,2450.2517,676.34937
569,60.301773,11.137054,2415.5308,671.74994
570,60.301895,11.136476,2426.3855,674.0635
571,60.302032,11.136285,2430.0205,679.79364
572,60.30172,11.136189,2395.491,678.4197
573,60.300674,11.135639,2388.1877,677.1576
574,60.30109,11.136023,2377.2705,682.4003
575,60.30029,11.135329,2368.5557,685.5802
576,60.300568,11.13438,2371.5928,690.5156
577,60.300297,11.135354,2363.5652,687.0295
578,60.2996,11.135253,2376.3628,688.0594
579,60.300293,11.13448,2373.6157,696.6809
580,60.299015,11.134225,2324.0676,697.2341
581,60.299667,11.134427,2325.856,694.45197
582,60.298893,11.134862,2323.4792,693.6753
583,60.298225,11.134307,2322.4578,699.6947
584,60.29845,11.133941,2340.5295,701.9363
585,60.298477,11.134371,2337.7715,706.98425
586,60.297726,11.133913,2344.0203,711.0782
587,60.298264,11.133438,2314.996,709.25415
588,60.297367,11.133035,2269.6812,712.23425
589,60.297752,11.132536,2289.4438,712.1001
590,60.29687,11.133214,2263.0308,711.9538
591,60.296425,11.1333,2269.4468,711.824
592,60.296062,11.132713,2272.4575,712.4149
593,60.29596,11.1326885,2282.8132,720.7096
594,60.295242,11.131694,2266.643,712.1367
595,60.29458,11.131557,2263.256,722.5912
596,60.29444,11.131001,2264.9465,724.65594
597,60.29392,11.130381,2253.9368,729.19135
598,60.292645,11.131002,2224.5515,725.82855
599,60.291687,11.129902,2248.0657,728.32806
600,60.29143,11.130303,2219.7783,724.37524
601,60.289825,11.129505,2203.2083,719.8717
602,60.28832,11.129422,2175.635,725.85254
603,60.287777,11.128394,2147.0396,726.5155
604,60.286446,11.127034,2145.1597,729.17883
605,60.28405,11.127355,2125.501,725.1889
606,60.28239,11.126172,2083.59,736.2062
607,60.281673,11.125463,2069.5752,736.7074
608,60.28003,11.124341,2035.9613,727.1291
609,60.27807,11.123541,1997.185,733.4376
610,60.275555,11.122644,1976.3529,734.4403
611,60.27402,11.12154,1912.5375,729.938
612,60.272007,11.120948,1868.862,736.1805
613,60.269398,11.11964,1848.8994,731.1906
614,60.266697,11.118191,1767.2003,736.3954
615,60.264374,11.11647,1749.7477,737.8768
616,60.261814,11.115282,1669.8715,735.4431
617,60.25965,11.11409,1610.5763,746.7186
618,60.25749,11.113207,1573.7815,742.73724
619,60.256115,11.111892,1548.5114,745.8615
620,60.254475,11.110271,1496.5137,737.69305
621,60.2523,11.110539,1479.5862,758.06964
622,60.25099,11.1082,1429.7958,753.615
623,60.249653,11.1073,1396.2974,746.0381
