,lat,lon,alt,time
44,60.70102,10.394087,19096.025,79.940025
45,60.6981,10.397855,19080.41,81.35588
46,60.696144,10.397067,18973.262,82.9152
47,60.69471,10.394513,18975.283,84.74508
48,60.690933,10.397113,18909.824,86.39627
49,60.691803,10.390624,18843.057,89.338745
50,60.69127,10.398569,18817.314,90.79551
51,60.68702,10.397828,18734.559,92.83134
52,60.686436,10.397536,18654.236,93.90173
53,60.685555,10.398759,18648.725,95.27255
54,60.680534,10.39551,18550.545,97.472404
55,60.680267,10.39814,18493.592,99.18144
56,60.674873,10.394427,18461.71,101.30907
57,60.676987,10.389442,18375.26,103.02673
58,60.674942,10.392053,18326.05,104.710625
59,60.673172,10.401385,18260.793,106.509834
60,60.670456,10.399884,18246.14,107.88052
61,60.669636,10.402421,18128.688,109.80163
62,60.6669,10.394186,18107.18,112.409874
63,60.667946,10.395677,18056.648,114.27659
64,60.662838,10.393239,17984.492,114.55802
65,60.663097,10.3896675,17919.533,117.51351
66,60.661037,10.394407,17901.973,119.58826
67,60.658,10.39294,17839.979,121.0372
68,60.6556,10.395529,17764.49,123.04461
69,60.657124,10.400033,17696.863,123.790504
70,60.65193,10.39742,17669.59,126.57826
71,60.65167,10.394808,17592.12,127.71442
72,60.64901,10.395055,17534.98,129.34496
73,60.648468,10.391782,17463.838,129.38322
74,60.651314,10.394556,17371.174,136.1493
75,60.650005,10.394809,17313.875,135.66396
76,60.646027,10.396318,17243.56,135.66248
77,60.64534,10.397582,17189.531,138.11006
78,60.64311,10.39699,17112.477,140.18771
79,60.64249,10.391689,17096.783,141.75034
80,60.642334,10.39212,17043.176,144.53148
81,60.637325,10.393475,17016.94,144.21616
82,60.63744,10.391578,16946.688,147.74529
83,60.632767,10.399432,16881.844,148.32082
84,60.63006,10.396952,16874.504,149.2287
85,60.633457,10.395752,16766.25,152.77214
86,60.62782,10.397372,16729.432,152.62012
87,60.624805,10.402954,16674.17,155.73302
88,60.621704,10.398683,16613.055,158.04308
89,60.62263,10.401109,16596.496,159.45972
90,60.61729,10.395074,16512.537,159.42818
91,60.616116,10.400066,16489.107,163.99861
92,60.61235,10.399194,16407.541,163.83228
93,60.610855,10.399968,16392.455,165.02873
94,60.608875,10.401336,16314.099,168.04506
95,60.60417,10.400282,16276.808,169.249
96,60.603935,10.396659,16225.637,172.21489
97,60.598587,10.400075,16142.149,171.90018
98,60.59823,10.395554,16128.554,174.65213
99,60.597294,10.3954115,16060.263,175.62834
100,60.595642,10.390906,16024.065,178.64954
101,60.588062,10.393285,15953.507,179.40462
102,60.59206,10.400049,15950.366,181.23677
103,60.583977,10.398104,15915.149,184.4266
104,60.583424,10.392912,15811.997,184.08365
105,60.581375,10.4005375,15769.85,186.94853
106,60.57963,10.402639,15765.398,190.21838
107,60.57601,10.394112,15664.076,190.09084
108,60.58213,10.390611,15648.692,191.82362
109,60.572227,10.393778,15588.426,193.5237
110,60.570995,10.394865,15590.043,196.17729
111,60.570274,10.392313,15495.702,197.47498
112,60.568233,10.392111,15473.206,199.33139
113,60.566566,10.398611,15460.226,201.03218
114,60.561646,10.392253,15379.769,202.86911
115,60.56112,10.393008,15380.838,205.47029
116,60.557434,10.389311,15306.571,206.1306
117,60.5582,10.391641,15247.486,210.40508
118,60.5515,10.384411,15197.108,211.74973
119,60.553925,10.378466,15155.83,211.71835
120,60.54918,10.385664,15133.498,215.66904
121,60.54838,10.389449,15095.87,217.10843
122,60.543026,10.382684,15024.478,218.37401
123,60.54188,10.376797,14996.428,219.88217
124,60.538162,10.37906,14983.071,221.11742
125,60.536354,10.378937,14915.942,222.79404
126,60.535625,10.370047,14869.606,227.44293
127,60.531265,10.372176,14787.389,226.87091
128,60.52993,10.373339,14762.813,229.32457
129,60.526142,10.368787,14720.473,231.6012
130,60.52756,10.364663,14683.366,233.5499
131,60.524452,10.363308,14610.019,234.65022
132,60.520523,10.366706,14582.384,236.44168
133,60.517136,10.363645,14540.22,238.99298
134,60.519142,10.363605,14490.7705,240.96007
135,60.51236,10.356017,14437.725,243.00536
136,60.512104,10.358264,14373.944,242.85179
137,60.507275,10.353309,14337.833,246.75084
138,60.50869,10.3538685,14291.372,248.86067
139,60.504665,10.343935,14226.418,251.74716
140,60.503487,10.351776,14156.884,252.25566
141,60.502304,10.344201,14103.542,255.07361
142,60.49863,10.345414,14052.2295,256.24338
143,60.498894,10.340017,14035.878,255.39116
144,60.495804,10.339874,14011.44,260.93576
145,60.492214,10.334643,13932.904,258.91763
146,60.492825,10.329198,13822.388,261.6711
147,60.49027,10.327046,13890.778,267.48398
148,60.483524,10.336568,13771.535,265.44315
149,60.488327,10.331963,13743.651,269.59155
150,60.483173,10.329559,13651.318,270.42725
151,60.47899,10.3290825,13634.3545,271.2068
152,60.47703,10.3246765,13597.661,274.17188
153,60.47557,10.315501,13574.31,274.65833
154,60.474598,10.319755,13479.931,278.5437
155,60.469707,10.31642,13480.797,278.37613
156,60.468613,10.313151,13342.144,280.86975
157,60.465504,10.307836,13361.611,283.34583
158,60.462524,10.305089,13320.174,284.2212
159,60.45874,10.30811,13205.01,286.95477
160,60.46074,10.300164,13211.695,286.73077
161,60.457993,10.302341,13115.63,293.7789
162,60.455044,10.300054,13122.204,290.53534
163,60.451965,10.306213,13013.743,295.15375
164,60.45234,10.295243,13010.694,294.04483
165,60.447517,10.293033,12979.039,297.63174
166,60.446636,10.29015,12975.703,301.66772
167,60.44185,10.292519,12872.628,301.20285
168,60.442005,10.289705,12859.574,302.072
169,60.44336,10.292796,12768.792,303.83182
170,60.436428,10.295963,12797.175,308.33554
171,60.433636,10.292664,12701.803,305.69922
172,60.435898,10.285189,12728.051,307.47305
173,60.432095,10.28555,12639.535,312.88168
174,60.429337,10.283164,12653.294,313.31778
175,60.43034,10.280488,12598.021,314.83017
176,60.427933,10.283667,12592.314,316.45422
177,60.42892,10.283529,12493.592,320.5954
178,60.424133,10.280719,12513.325,321.76
179,60.42174,10.277885,12462.332,320.969
180,60.42132,10.279767,12448.964,321.6625
181,60.41933,10.279825,12435.61,325.87585
182,60.417564,10.279793,12400.377,329.257
183,60.417416,10.275242,12332.533,329.8905
184,60.411343,10.275627,12334.801,334.17072
185,60.409386,10.27109,12312.578,329.25296
186,60.409763,10.271137,12239.147,334.2421
187,60.408535,10.27147,12274.948,340.17133
188,60.40656,10.271782,12200.438,341.0846
189,60.403515,10.269803,12251.659,340.66013
190,60.40134,10.271517,12128.828,341.93924
191,60.397663,10.268356,12185.992,343.2009
192,60.39741,10.268116,12084.445,348.13632
193,60.392853,10.26771,12126.913,346.89142
194,60.39219,10.266601,12017.21,346.32526
195,60.38914,10.263802,12039.795,352.35336
196,60.391785,10.263388,11957.871,358.36328
197,60.38552,10.265111,11959.129,354.68713
198,60.384815,10.263168,11912.259,354.82486
199,60.384495,10.265617,11905.246,363.43225
200,60.383213,10.26368,11868.911,358.76678
201,60.37838,10.26275,11863.472,364.52954
202,60.378036,10.262178,11771.926,362.3902
203,60.37756,10.265745,11762.157,366.0433
204,60.37493,10.261683,11748.981,372.55295
205,60.371845,10.260805,11672.013,368.20496
206,60.37167,10.26341,11626.615,373.4996
207,60.368347,10.25991,11612.937,370.33755
208,60.36642,10.263029,11619.995,377.2728
209,60.365643,10.26223,11534.678,377.3129
210,60.366062,10.260727,11507.176,382.5147
211,60.363075,10.258677,11459.376,381.84384
212,60.358475,10.259308,11367.824,380.24237
213,60.357307,10.26647,11355.954,384.77228
214,60.356148,10.266927,11315.214,388.35507
215,60.352116,10.258624,11304.309,389.62808
216,60.352898,10.260918,11247.384,389.16345
217,60.349136,10.26264,11225.873,390.31732
218,60.3471,10.259254,11155.548,397.11823
219,60.347088,10.261138,11115.503,391.29462
220,60.34542,10.261606,11096.311,393.62787
221,60.342247,10.257946,11024.25,400.94708
222,60.341114,10.258416,11029.243,401.16104
223,60.337902,10.259528,10927.826,400.45758
224,60.335808,10.26117,10928.877,403.57907
225,60.335236,10.263956,10844.498,409.05475
226,60.333866,10.260401,10870.705,408.49887
227,60.329254,10.266506,10737.537,414.00833
228,60.32722,10.258517,10715.535,409.05966
229,60.326458,10.258599,10660.454,416.06625
230,60.323658,10.256814,10648.122,414.3969
231,60.322655,10.265208,10578.692,421.20178
232,60.318806,10.265324,10531.726,418.8092
233,60.321373,10.262238,10525.917,420.13626
234,60.315678,10.264521,10466.575,423.5593
235,60.314377,10.266286,10436.711,425.99512
236,60.31093,10.268133,10377.849,429.788
237,60.31151,10.265328,10337.418,428.6548
238,60.308075,10.261062,10278.5205,434.2085
239,60.308628,10.268024,10297.033,430.6195
240,60.304047,10.268733,10177.333,436.11478
241,60.30153,10.269197,10177.608,435.8369
242,60.301674,10.2718725,10131.709,438.80884
243,60.299744,10.272373,10119.353,441.4916
244,60.295174,10.274012,10065.808,446.3968
245,60.295177,10.27245,9984.527,445.98102
246,60.28998,10.270397,9954.193,446.80893
247,60.292168,10.274436,9956.1875,448.8773
248,60.288773,10.2789,9931.389,451.55585
249,60.288353,10.279726,9821.16,452.53223
250,60.286125,10.277777,9862.157,455.5619
251,60.285503,10.279827,9826.295,454.4398
252,60.28386,10.283387,9828.994,461.33276
253,60.279957,10.285389,9775.388,462.94897
254,60.281124,10.283676,9698.812,463.7369
255,60.277298,10.289901,9690.135,465.85825
256,60.276833,10.2880535,9604.442,470.8839
257,60.273945,10.290221,9638.651,470.4542
258,60.270428,10.300239,9598.892,468.9951
259,60.269695,10.287351,9546.963,469.32996
260,60.269917,10.294744,9578.406,472.0829
261,60.261753,10.300766,9520.469,478.4996
262,60.269886,10.303299,9493.359,475.53906
263,60.25922,10.3028,9448.418,483.51297
264,60.263096,10.304452,9442.266,482.70728
265,60.259903,10.304891,9419.651,486.68347
266,60.257767,10.311159,9391.472,483.62082
267,60.256626,10.310604,9339.389,485.5746
268,60.257458,10.311073,9382.637,490.17987
269,60.25071,10.312219,9268.292,491.14798
270,60.25211,10.32185,9314.049,490.71948
271,60.247864,10.324673,9252.228,491.9499
272,60.245365,10.323728,9220.053,501.8221
273,60.242863,10.322248,9160.8545,496.3289
274,60.235775,10.326026,9168.051,509.15744
275,60.23753,10.326938,9126.139,499.39313
276,60.2362,10.333848,9056.03,506.21902
277,60.236164,10.330044,9055.262,504.71732
278,60.23037,10.334102,9061.328,509.50092
279,60.230583,10.335369,9078.562,508.58096
280,60.226807,10.342996,9021.982,517.1303
281,60.224144,10.343177,9003.879,512.9791
282,60.221912,10.342975,8955.785,522.03345
283,60.21881,10.346645,8948.922,521.1147
284,60.215298,10.348656,8875.677,524.1092
285,60.22038,10.351612,8917.784,518.28345
286,60.212856,10.353177,8915.233,524.2769
287,60.213852,10.357022,8871.376,527.73816
288,60.21118,10.360308,8827.7705,523.44794
289,60.20664,10.360147,8807.703,533.8649
290,60.20468,10.358571,8797.591,530.99536
291,60.203117,10.3679285,8799.752,539.4117
292,60.20218,10.367766,8729.515,532.96326
293,60.20136,10.373451,8756.088,538.47144
294,60.196846,10.374302,8738.784,543.70966
295,60.195675,10.372144,8750.8125,542.0267
296,60.194077,10.375374,8688.909,546.22015
297,60.19129,10.379974,8708.686,541.3773
298,60.191097,10.382973,8676.463,548.42584
299,60.189095,10.387194,8639.174,551.63
300,60.18711,10.376811,8590.01,549.92834
301,60.184048,10.386244,8691.206,553.282
302,60.181164,10.389356,8617.043,554.0312
303,60.18044,10.391078,8610.506,554.93066
304,60.176895,10.391128,8603.095,570.7368
305,60.176342,10.396844,8563.933,551.7754
306,60.17683,10.397253,8598.941,565.4805
307,60.170734,10.402504,8530.687,559.535
308,60.170063,10.391312,8482.043,567.97174
309,60.170166,10.402555,8552.183,572.2422
310,60.16647,10.399827,8505.119,567.3182
311,60.16521,10.400051,8467.428,572.60925
312,60.16268,10.394938,8523.32,580.8674
313,60.161945,10.406557,8477.488,584.9241
314,60.163246,10.411065,8472.308,568.6974
315,60.15924,10.412536,8437.915,578.60974
316,60.156498,10.400962,8415.971,587.52936
317,60.15763,10.410278,8456.28,584.90295
318,60.15503,10.406418,8431.345,583.5722
319,60.15675,10.414082,8342.465,590.2957
320,60.15183,10.411707,8393.697,587.47046
321,60.149467,10.416263,8326.79,594.4539
322,60.150227,10.414745,8331.147,591.5984
323,60.14834,10.416463,8315.892,598.22473
324,60.144062,10.417347,8350.471,598.8072
325,60.14245,10.419797,8271.781,597.42957
326,60.143925,10.417041,8269.073,597.00714
327,60.142414,10.419945,8232.842,605.2022
328,60.14052,10.422954,8241.025,602.70276
329,60.13773,10.420564,8237.043,602.83057
330,60.137486,10.421303,8204.433,616.0853
331,60.1413,10.423751,8192.184,606.8067
332,60.13795,10.430202,8205.788,616.4779
333,60.13428,10.424604,8129.7344,613.44977
334,60.13714,10.429718,8105.2017,615.85046
335,60.134052,10.434978,8098.537,620.09314
336,60.131203,10.433915,8064.2686,613.8469
337,60.130608,10.4272585,8116.9194,612.11993
338,60.129257,10.434353,8044.1245,640.93274
339,60.130615,10.432635,8060.9717,641.1338
340,60.12519,10.439545,8070.671,644.07745
341,60.127224,10.435194,7988.3677,632.02405
342,60.124023,10.449349,7950.7705,650.32996
343,60.121662,10.444153,7952.644,642.601
344,60.12126,10.439763,7914.062,642.0311
345,60.122856,10.445122,7899.134,644.32996
346,60.122063,10.4516115,7843.841,659.0835
347,60.11418,10.449285,7900.418,655.9669
348,60.115868,10.453849,7805.13,643.1933
349,60.11371,10.452466,7848.188,652.4362
350,60.11187,10.463128,7763.29,670.14886
351,60.113808,10.457964,7809.8345,653.43036
352,60.1095,10.459348,7784.42,665.3485
353,60.108627,10.466856,7732.466,664.33734
354,60.112713,10.4664755,7710.4395,657.75494
355,60.10414,10.469222,7715.2856,678.3198
356,60.102867,10.468527,7647.777,663.3133
357,60.103752,10.473898,7661.583,679.60834
358,60.101234,10.474087,7580.8716,662.0762
359,60.098087,10.475236,7584.8843,681.3221
360,60.099342,10.480919,7539.251,682.2277
361,60.097496,10.487878,7561.749,676.38525
362,60.09763,10.492829,7499.3037,672.54944
363,60.093452,10.493848,7450.0557,662.2698
364,60.090603,10.494252,7445.8726,697.0667
365,60.09248,10.502849,7440.347,674.90216
366,60.09153,10.498694,7402.3926,686.70197
367,60.088757,10.499115,7426.1724,683.55493
368,60.09142,10.505778,7407.144,688.1751
369,60.087627,10.513701,7344.4556,691.89484
370,60.08352,10.51034,7384.0894,690.902
371,60.08116,10.514447,7363.222,689.29834
372,60.0831,10.513889,7330.3223,701.3223
373,60.084248,10.526003,7247.107,695.39124
374,60.08194,10.520651,7299.9116,696.1554
375,60.079323,10.525482,7266.0996,695.5423
376,60.075222,10.525772,7245.647,705.0777
377,60.082073,10.529321,7179.249,697.41986
378,60.072872,10.531893,7216.2773,707.25165
379,60.070034,10.535495,7184.636,711.6633
380,60.07243,10.534109,7130.8706,703.8588
381,60.073864,10.543516,7139.3135,709.3978
382,60.069756,10.539479,7148.157,711.3896
383,60.068913,10.541744,7102.206,712.9738
384,60.066383,10.544578,7086.1553,710.0169
385,60.069313,10.551357,7082.647,711.65405
386,60.063065,10.549369,7014.3315,726.83746
387,60.05974,10.545593,7067.2617,727.54944
388,60.06304,10.553672,6983.9575,716.0046
389,60.061466,10.553726,6996.563,719.50854
390,60.059937,10.552415,6954.5835,725.4886
391,60.057945,10.555744,6938.363,732.6883
392,60.057854,10.559941,6940.819,722.3418
393,60.054955,10.559247,6953.0884,732.65247
394,60.05476,10.562694,6877.9004,738.18414
395,60.056053,10.562745,6838.1846,726.99426
396,60.055534,10.567962,6822.076,735.5258
397,60.050274,10.568042,6826.4062,733.6668
398,60.050167,10.573019,6816.8833,743.21893
399,60.04844,10.572305,6783.7314,738.0466
400,60.05204,10.573845,6787.4033,745.6608
401,60.046818,10.57207,6759.93,746.41644
402,60.045113,10.574387,6762.966,756.5861
403,60.047443,10.578528,6706.019,740.6193
404,60.04614,10.584644,6709.6074,761.69977
405,60.042458,10.583587,6705.5664,749.1023
406,60.042576,10.588197,6672.086,754.5676
407,60.04247,10.591316,6630.4805,753.31805
408,60.041985,10.591291,6608.2007,755.23553
409,60.038597,10.589092,6590.684,760.61743
410,60.03571,10.593451,6615.241,759.1079
411,60.039726,10.599599,6582.409,765.0163
412,60.037502,10.595798,6523.4155,758.00543
413,60.03414,10.599478,6523.068,766.5927
414,60.034298,10.603488,6475.7827,770.6213
415,60.03391,10.606509,6478.777,766.20435
416,60.034153,10.604731,6454.5796,766.029
417,60.033417,10.614289,6392.071,774.144
418,60.03412,10.610472,6420.177,773.5723
419,60.03007,10.61125,6389.892,770.8334
420,60.02882,10.613655,6394.175,777.93634
421,60.028538,10.618264,6374.3174,775.0258
422,60.028923,10.619791,6376.6284,780.0223
423,60.026608,10.617789,6333.446,777.2001
424,60.025356,10.624071,6350.088,790.50836
425,60.025745,10.626094,6318.9653,781.06775
426,60.025757,10.6288,6327.079,784.66327
427,60.02516,10.629231,6279.6855,789.38086
428,60.022465,10.632731,6284.9634,790.35956
429,60.020542,10.63368,6260.3745,796.7322
430,60.022694,10.636624,6249.545,788.48145
431,60.019875,10.635915,6251.571,795.34
432,60.020344,10.640221,6233.933,798.306
433,60.018166,10.641993,6228.443,800.26843
434,60.01794,10.647686,6202.0728,796.739
435,60.020897,10.64935,6228.185,799.9252
436,60.01646,10.652986,6158.7476,804.37024
437,60.015247,10.653442,6185.767,810.8415
438,60.016968,10.655673,6166.847,807.24634
439,60.016895,10.659963,6181.5776,811.6599
440,60.014626,10.660546,6123.9526,815.6624
441,60.013214,10.663993,6152.5454,811.9178
442,60.012806,10.666845,6138.4453,812.55597
443,60.012035,10.672068,6108.2324,816.6279
444,60.011276,10.675368,6111.5723,821.2843
445,60.011086,10.673875,6118.9263,825.7755
446,60.01021,10.67802,6078.1875,828.12146
447,60.010532,10.680778,6084.892,832.7196
448,60.008465,10.684117,6072.7856,831.2987
449,60.008156,10.682799,6046.212,830.99915
450,60.006954,10.688989,6058.214,833.79987
451,60.00784,10.692107,6019.4536,834.05505
452,60.007004,10.693945,6045.7124,828.15436
453,60.005466,10.69591,6011.605,838.8592
454,60.00523,10.699965,6022.171,831.2008
455,60.004265,10.703503,6020.06,842.67926
456,60.00503,10.706683,6021.476,842.9099
457,60.002686,10.709626,5999.0913,839.54553
458,60.00223,10.713097,6013.748,839.8783
459,60.000732,10.715392,5986.7656,852.36176
460,60.000706,10.7199745,5987.737,840.22095
461,59.999157,10.722031,5981.471,856.90955
462,60.00015,10.725975,5977.5,843.8578
463,59.998695,10.728522,5950.4453,847.7265
464,59.997803,10.731796,5950.1606,858.3137
465,59.9985,10.733784,5961.289,855.4582
466,59.997963,10.738904,5934.158,875.03546
467,59.997574,10.742391,5925.197,857.16626
468,59.998035,10.744794,5880.37,857.4221
469,59.99617,10.747111,5894.682,872.39667
470,59.996017,10.752447,5876.354,868.0274
471,59.99405,10.75596,5882.3813,862.856
472,59.99291,10.7602,5853.0312,870.2014
473,59.99226,10.762479,5844.2974,876.5561
474,59.991173,10.765639,5827.3784,879.6959
475,59.99152,10.77076,5804.214,876.7129
476,59.99091,10.774076,5776.268,878.01624
477,59.98936,10.77904,5749.234,881.8158
478,59.989574,10.780759,5752.9233,885.1078
479,59.98977,10.785352,5695.481,879.4869
480,59.988155,10.787936,5696.8994,882.78156
481,59.987904,10.793632,5657.2153,887.481
482,59.98842,10.795699,5649.4067,891.9121
483,59.98697,10.802952,5622.771,902.01263
484,59.987537,10.803975,5611.008,893.09644
485,59.986553,10.808885,5551.5093,894.51227
486,59.986553,10.813031,5510.176,887.6749
487,59.984516,10.816479,5500.863,898.82983
488,59.98466,10.824391,5479.944,907.41473
489,59.985237,10.82698,5455.599,899.7084
490,59.985485,10.8295355,5436.694,901.3023
491,59.985645,10.835281,5383.58,908.36816
492,59.985085,10.835869,5380.3975,912.3515
493,59.985535,10.843122,5349.3105,903.0336
494,59.98383,10.847852,5326.7827,908.1747
495,59.98368,10.851632,5294.056,915.38043
496,59.984726,10.856007,5269.839,914.43317
497,59.98491,10.856848,5237.6084,917.717
498,59.984394,10.862426,5228.7783,911.31836
499,59.986088,10.866184,5182.5073,918.1753
500,59.985584,10.87035,5205.681,919.92267
501,59.986813,10.874199,5140.2046,922.5411
502,59.986378,10.8812685,5102.4653,916.7789
503,59.98658,10.885007,5114.18,929.9104
504,59.986095,10.888798,5063.9424,926.95233
505,59.987827,10.894188,5031.289,924.4123
506,59.987774,10.897713,5005.9424,931.8178
507,59.986378,10.898454,4935.946,922.17804
508,59.987415,10.902131,4953.8413,924.46
509,59.988235,10.907304,4920.7915,936.4325
510,59.98948,10.909809,4924.443,935.3281
511,59.98989,10.913111,4931.729,942.1421
512,59.990826,10.917433,4866.6987,938.54517
513,59.99153,10.918512,4845.684,933.0321
514,59.991535,10.921558,4825.8574,952.2919
515,59.991104,10.926089,4803.696,949.817
516,59.992855,10.92848,4833.543,931.6357
517,59.992016,10.935189,4804.4727,957.05945
518,59.9955,10.9367895,4735.8457,949.389
519,59.99723,10.939689,4729.6055,946.25745
520,59.997807,10.9427185,4722.8716,958.9783
521,59.998245,10.946362,4662.613,957.62036
522,59.99948,10.949242,4645.5186,952.58325
523,59.99923,10.950902,4628.083,959.5457
524,60.000156,10.953658,4581.431,960.7723
525,60.000824,10.954612,4582.7627,955.78296
526,60.002106,10.95608,4552.347,959.1894
527,60.003445,10.959876,4546.181,967.56116
528,60.003803,10.961393,4517.537,966.2505
529,60.00419,10.964459,4493.625,967.6423
530,60.00615,10.966463,4478.22,961.0267
531,60.00638,10.970094,4456.3057,970.6379
532,60.0071,10.972744,4429.911,966.5393
533,60.008785,10.974354,4405.6475,969.0981
534,60.007885,10.977685,4380.6216,974.55194
535,60.011097,10.978167,4366.9375,968.09534
536,60.011,10.978883,4349.7563,978.8837
537,60.012814,10.982857,4305.022,975.0567
538,60.01267,10.984224,4301.7847,981.5574
539,60.013683,10.988187,4273.11,977.13336
540,60.014843,10.987398,4261.6606,983.31445
541,60.01633,10.990991,4227.029,987.2829
542,60.018147,10.99077,4250.9375,987.40497
543,60.017544,10.994257,4232.4033,998.5126
544,60.017937,10.995454,4242.058,994.6281
545,60.02008,10.998148,4184.371,994.7209
546,60.020626,10.9992695,4164.6787,1002.0003
547,60.022938,11.001513,4144.467,1002.04095
548,60.024868,11.003061,4154.705,1005.846
549,60.027203,11.004659,4124.6465,1014.47003
550,60.02757,11.006574,4099.4863,1004.1265
551,60.027336,11.007431,4070.042,1015.2031
552,60.029537,11.008694,4050.54,1015.1477
553,60.030373,11.010757,4001.9712,1012.84216
554,60.031937,11.011153,3998.621,1014.72974
555,60.033623,11.012716,3961.4446,1018.4809
556,60.035446,11.014891,3929.8408,1024.1515
557,60.03676,11.015193,3902.8884,1019.62115
558,60.039307,11.016972,3861.466,1023.5127
559,60.0407,11.017117,3853.262,1027.1488
560,60.04227,11.019277,3787.7847,1024.149
561,60.044533,11.022095,3777.1235,1036.5267
562,60.04541,11.023172,3720.7905,1025.9066
563,60.047775,11.024703,3690.5237,1035.253
564,60.04882,11.026265,3659.2954,1032.341
565,60.050255,11.026445,3623.0405,1042.4108
566,60.054012,11.0303955,3573.0032,1036.0824
567,60.054607,11.031075,3539.631,1034.8994
568,60.055412,11.032607,3493.8794,1039.3052
569,60.05768,11.03416,3457.1294,1041.9706
570,60.05837,11.035577,3430.3496,1044.8623
571,60.060448,11.035935,3405.1104,1045.4347
572,60.0618,11.036628,3365.246,1053.1453
573,60.062824,11.037104,3352.0835,1052.5378
574,60.06469,11.039089,3337.624,1051.6597
575,60.06578,11.039684,3332.098,1049.5295
576,60.067482,11.040996,3289.4072,1052.74
577,60.069187,11.042749,3240.6938,1055.9177
578,60.070583,11.042911,3216.2383,1061.0435
579,60.07213,11.044637,3173.7002,1061.1399
580,60.073402,11.045726,3137.513,1061.4188
581,60.07523,11.046303,3108.6958,1069.0659
582,60.07637,11.047511,3110.851,1071.0492
583,60.078762,11.0493765,3059.0242,1066.5166
584,60.079517,11.049356,3010.4685,1073.674
585,60.081688,11.05077,2981.2437,1074.7656
586,60.082394,11.050788,2966.5593,1070.4656
587,60.083645,11.052707,2952.4312,1080.1243
588,60.084915,11.054134,2909.6567,1076.1208
589,60.087387,11.054592,2862.4797,1077.7181
590,60.088253,11.0549555,2852.494,1084.149
591,60.087936,11.057281,2791.14,1091.0898
592,60.091034,11.057475,2764.0518,1082.993
593,60.091877,11.058611,2736.179,1086.823
594,60.093464,11.058843,2713.4524,1084.9429
595,60.094627,11.060106,2712.966,1094.2699
596,60.096497,11.060506,2664.7253,1093.8147
597,60.098,11.062413,2628.597,1095.2616
598,60.09889,11.062861,2612.8816,1099.604
599,60.099895,11.063439,2605.0403,1104.0441
600,60.10092,11.06459,2532.1023,1095.8175
601,60.10247,11.064267,2531.5393,1094.8492
602,60.103157,11.065369,2530.6802,1106.5585
603,60.10576,11.065818,2491.0632,1098.8202
604,60.106155,11.06607,2513.209,1103.4647
605,60.10643,11.067263,2490.253,1105.1108
606,60.107784,11.067415,2456.1362,1111.1688
607,60.10964,11.06809,2400.365,1112.4238
608,60.111237,11.068722,2409.4807,1113.3304
609,60.1118,11.0693655,2390.221,1114.6565
610,60.112965,11.069984,2341.0178,1114.585
611,60.11392,11.07095,2322.2705,1115.6062
612,60.115456,11.071791,2276.2974,1120.3348
613,60.11701,11.072076,2234.7566,1119.1533
614,60.118076,11.072529,2214.8892,1119.3787
615,60.119858,11.073278,2192.212,1120.7382
616,60.12086,11.073889,2176.2244,1117.7131
617,60.12179,11.074633,2136.1072,1128.7234
618,60.12268,11.075589,2103.6333,1137.2594
619,60.123695,11.075932,2066.5168,1122.5769
620,60.12449,11.076179,2021.9768,1129.8567
621,60.126762,11.078284,2066.9333,1140.4872
622,60.12783,11.07898,2020.7631,1140.7985
623,60.129894,11.07953,1973.2826,1139.8129
