,lat,lon,alt,time
116,59.96399,12.247916,14455.944,173.1431
117,59.96371,12.243803,14472.618,174.5186
118,59.966274,12.236987,14448.874,176.59967
119,59.963726,12.230549,14443.136,179.44815
120,59.966774,12.232189,14436.92,178.7452
121,59.96353,12.223212,14401.545,181.8985
122,59.96253,12.2147875,14402.299,182.36023
123,59.964607,12.20704,14401.724,185.1034
124,59.964157,12.207762,14367.686,185.05803
125,59.963943,12.1969,14356.113,186.05965
126,59.962902,12.193433,14309.833,191.5245
127,59.96246,12.186172,14263.372,189.11813
128,59.962357,12.186677,14323.371,191.22629
129,59.96206,12.1750965,14307.388,193.41164
130,59.962013,12.172926,14259.922,195.79796
131,59.961666,12.166254,14250.701,196.31708
132,59.959286,12.163758,14219.681,197.23065
133,59.960297,12.155996,14203.581,199.85126
134,59.957844,12.155935,14167.278,201.45663
135,59.960205,12.146129,14139.759,202.31819
136,59.957767,12.142618,14136.856,201.88745
137,59.95826,12.137849,14100.357,204.09871
138,59.95692,12.133291,14056.958,206.75237
139,59.954594,12.123014,14087.243,207.78499
140,59.95538,12.121349,14031.999,210.8353
141,59.955734,12.112891,13994.831,210.1887
142,59.954407,12.11176,13997.064,212.33847
143,59.95246,12.103765,13958.621,214.39879
144,59.951843,12.100958,13914.3955,215.9155
145,59.951977,12.097269,13884.351,216.16177
146,59.952087,12.091658,13869.439,218.18619
147,59.95082,12.08424,13802.485,221.6555
148,59.952766,12.083515,13792.356,222.32477
149,59.948257,12.075678,13799.738,223.58694
150,59.950867,12.071553,13767.048,223.72961
151,59.949024,12.066445,13728.257,224.59427
152,59.95043,12.060371,13706.537,227.20341
153,59.950302,12.057561,13636.255,227.70155
154,59.948357,12.048977,13648.738,229.98853
155,59.945965,12.047631,13598.819,233.32593
156,59.947887,12.043499,13620.267,235.48396
157,59.94632,12.037257,13590.34,236.08032
158,59.94669,12.02916,13523.647,235.82037
159,59.94647,12.029606,13510.903,235.77036
160,59.947697,12.016446,13475.021,237.48146
161,59.946556,12.014721,13510.255,242.32465
162,59.946365,12.006129,13415.285,242.23935
163,59.945747,12.006098,13463.57,246.83005
164,59.945644,11.996151,13360.824,247.93585
165,59.946693,11.992882,13356.604,244.46912
166,59.94286,11.992002,13307.608,247.97623
167,59.94463,11.995019,13332.372,248.73071
168,59.94339,11.9776745,13306.214,249.42113
169,59.943512,11.97769,13262.564,254.87956
170,59.94421,11.96771,13231.429,255.34048
171,59.943645,11.97558,13241.728,257.0847
172,59.942432,11.959333,13171.217,256.50195
173,59.94177,11.959187,13161.005,260.27972
174,59.9396,11.957349,13147.742,261.2777
175,59.940163,11.957923,13081.359,261.7191
176,59.940674,11.946444,13089.97,261.05255
177,59.94329,11.949019,13065.496,268.00967
178,59.94045,11.947558,13097.343,268.1007
179,59.941006,11.94538,13011.426,267.01947
180,59.94071,11.933475,13019.776,267.50864
181,59.936855,11.936347,12983.402,270.43793
182,59.937412,11.927911,13025.068,273.43707
183,59.9393,11.928525,12932.464,273.297
184,59.938587,11.929838,12962.271,278.3269
185,59.94075,11.925755,12865.96,275.22287
186,59.936428,11.92101,12945.55,279.48975
187,59.934902,11.916782,12840.128,279.40924
188,59.938133,11.9183035,12895.368,276.55264
189,59.937138,11.910427,12825.894,284.64258
190,59.93884,11.905672,12855.607,290.00247
191,59.939365,11.90025,12824.594,284.5642
192,59.936283,11.905353,12808.0625,289.08496
193,59.93706,11.89855,12790.88,289.95865
194,59.935562,11.901264,12788.318,288.92523
195,59.935608,11.891224,12783.583,291.3955
196,59.936478,11.893645,12743.28,293.46423
197,59.935852,11.888044,12755.672,291.14648
198,59.937443,11.884948,12701.836,296.28552
199,59.935505,11.881293,12761.876,298.52222
200,59.93299,11.880033,12695.156,305.58353
201,59.932842,11.874872,12739.23,297.75336
202,59.934113,11.878596,12631.566,301.2578
203,59.934643,11.868075,12674.779,306.76944
204,59.93467,11.866994,12622.5,307.74713
205,59.932907,11.860815,12647.734,305.84583
206,59.935547,11.861753,12587.859,304.5475
207,59.93423,11.8554325,12612.51,313.45145
208,59.932842,11.857115,12559.616,314.258
209,59.931553,11.8541155,12583.502,306.78683
210,59.931137,11.852902,12503.148,314.0637
211,59.9306,11.845952,12513.306,320.11917
212,59.932568,11.843328,12469.986,319.8246
213,59.931465,11.8435,12484.171,317.9915
214,59.92962,11.838075,12396.08,316.4626
215,59.929996,11.835862,12433.502,323.32037
216,59.930378,11.832301,12327.326,323.84824
217,59.927456,11.826557,12306.864,322.28754
218,59.92912,11.822847,12322.249,323.72293
219,59.929028,11.8213825,12254.777,330.88574
220,59.92769,11.821515,12256.669,324.8319
221,59.929874,11.821038,12181.021,328.98355
222,59.928738,11.814259,12199.721,332.45547
223,59.92715,11.810494,12115.462,327.53738
224,59.928986,11.806165,12120.553,332.84286
225,59.927986,11.800912,12079.32,337.26196
226,59.93017,11.798449,12040.764,338.7038
227,59.9287,11.794108,12019.707,331.39987
228,59.928524,11.795237,12014.441,334.6911
229,59.92634,11.7915,11931.453,340.8585
230,59.92921,11.78558,11966.112,341.12848
231,59.9233,11.7855,11840.721,341.4155
232,59.926476,11.779983,11833.265,338.72263
233,59.926544,11.770675,11801.946,351.48227
234,59.92289,11.77,11782.88,348.98257
235,59.92415,11.769981,11736.175,339.977
236,59.9246,11.7651205,11786.577,345.35068
237,59.920433,11.762186,11674.829,355.30295
238,59.924297,11.759003,11700.541,352.52933
239,59.920284,11.752052,11608.155,351.98566
240,59.919548,11.749365,11612.581,356.43973
241,59.922684,11.749736,11602.231,358.81287
242,59.91763,11.74357,11536.546,359.14056
243,59.918724,11.743297,11509.066,352.0054
244,59.91882,11.737372,11541.494,363.06696
245,59.916298,11.734977,11454.48,359.0879
246,59.91671,11.732461,11464.297,361.78796
247,59.915787,11.727539,11452.721,367.77875
248,59.91689,11.722322,11387.649,367.51328
249,59.9147,11.725599,11405.485,366.8566
250,59.913616,11.717002,11347.865,368.25574
251,59.91317,11.71663,11310.858,373.05905
252,59.912376,11.706105,11265.36,371.5711
253,59.913376,11.705772,11242.804,371.63208
254,59.91046,11.702984,11222.621,370.0823
255,59.915108,11.697859,11185.72,374.13266
256,59.911278,11.694991,11193.407,377.53287
257,59.910316,11.691111,11166.96,377.65515
258,59.911896,11.69226,11097.622,376.8983
259,59.90779,11.69253,11150.469,387.49286
260,59.907825,11.68649,11038.822,388.12033
261,59.909683,11.680159,11072.461,385.6121
262,59.90409,11.679989,11014.132,389.26016
263,59.90733,11.675276,11035.447,393.96658
264,59.906513,11.671681,11001.897,389.98785
265,59.904396,11.668622,10977.693,392.1001
266,59.906822,11.664127,10939.921,393.18524
267,59.90375,11.661499,10929.6045,401.5238
268,59.902588,11.656012,10837.401,403.46985
269,59.90739,11.654243,10873.95,395.3403
270,59.90123,11.64722,10845.341,403.42047
271,59.90438,11.645535,10833.174,402.42734
272,59.904,11.641162,10786.191,397.86313
273,59.904366,11.636224,10788.824,403.37204
274,59.90687,11.634517,10771.354,401.90182
275,59.903137,11.633729,10739.747,409.15103
276,59.90211,11.624771,10695.733,407.71576
277,59.905003,11.6288395,10659.311,410.46283
278,59.904408,11.619906,10679.23,413.16522
279,59.902767,11.61861,10600.685,411.07974
280,59.90655,11.611751,10608.442,412.48648
281,59.9071,11.605216,10590.593,417.27487
282,59.904045,11.603413,10554.228,413.83655
283,59.904976,11.599014,10502.697,416.23682
284,59.90551,11.595124,10519.07,420.18784
285,59.904045,11.593263,10460.334,427.75873
286,59.90557,11.586806,10446.05,427.17426
287,59.90407,11.585058,10395.904,422.59583
288,59.904953,11.581864,10350.225,428.52377
289,59.90649,11.574743,10369.883,428.92972
290,59.90689,11.573793,10316.921,428.37735
291,59.908928,11.567742,10296.232,428.28616
292,59.909225,11.566623,10341.837,431.64145
293,59.905075,11.562386,10251.797,430.2334
294,59.91051,11.560263,10225.568,441.25305
295,59.907913,11.557968,10167.758,437.55545
296,59.909744,11.553939,10169.504,438.3054
297,59.908592,11.547736,10149.108,439.841
298,59.908096,11.544793,10085.513,447.6984
299,59.91287,11.5364895,10061.694,441.37784
300,59.912956,11.543304,10063.202,445.96695
301,59.90987,11.532957,9989.305,444.559
302,59.913464,11.529984,9986.817,450.07745
303,59.911118,11.527536,9958.376,458.54462
304,59.910038,11.52586,9899.955,446.40015
305,59.909702,11.51776,9893.544,451.59406
306,59.91107,11.517808,9830.664,454.43085
307,59.91462,11.512581,9857.614,457.3282
308,59.911457,11.516454,9819.686,458.45035
309,59.91048,11.503837,9737.786,456.23117
310,59.911205,11.507234,9746.32,460.78265
311,59.91064,11.505081,9710.39,466.02316
312,59.91078,11.500396,9681.808,466.84787
313,59.911377,11.495383,9661.645,468.0453
314,59.911766,11.499938,9601.17,465.91373
315,59.910645,11.492455,9573.1,464.51147
316,59.91081,11.490045,9514.892,472.10587
317,59.91345,11.485168,9479.647,472.59836
318,59.91289,11.482878,9434.948,471.9257
319,59.91106,11.47835,9420.6045,474.9357
320,59.913136,11.476416,9409.909,480.52518
321,59.912857,11.47688,9348.877,479.07642
322,59.911934,11.472514,9336.021,474.72873
323,59.911446,11.470645,9253.089,479.1822
324,59.91226,11.4651165,9246.719,482.065
325,59.912136,11.466367,9200.933,490.96426
326,59.91157,11.463851,9167.585,478.14154
327,59.91219,11.46224,9106.625,484.60712
328,59.912704,11.460951,9088.615,487.52936
329,59.912724,11.460466,9046.908,487.5142
330,59.912777,11.452278,9025.329,489.6925
331,59.91052,11.451184,8959.102,493.01956
332,59.9111,11.4453,8889.513,493.56003
333,59.91137,11.445512,8889.823,494.1923
334,59.91234,11.441133,8843.865,496.36877
335,59.91375,11.439664,8789.062,499.13095
336,59.91108,11.434321,8779.073,496.60324
337,59.9113,11.434359,8702.325,495.6426
338,59.911526,11.431979,8636.414,508.49255
339,59.911762,11.427422,8625.838,511.01465
340,59.91447,11.426899,8563.731,504.89426
341,59.91212,11.429896,8575.433,504.9522
342,59.912598,11.421119,8497.229,509.74396
343,59.913506,11.421902,8487.953,512.4593
344,59.912262,11.417494,8418.516,506.02634
345,59.912262,11.415173,8402.27,507.6564
346,59.912823,11.412648,8360.274,518.94794
347,59.913128,11.407494,8348.393,519.20905
348,59.912964,11.403661,8291.9,514.4355
349,59.912388,11.404397,8279.132,513.01697
350,59.91239,11.398492,8229.539,521.118
351,59.91277,11.396353,8216.633,527.39777
352,59.912247,11.391169,8135.2407,520.7425
353,59.913208,11.388272,8115.7925,524.79407
354,59.91322,11.38794,8081.035,526.03925
355,59.910667,11.384465,8062.36,527.1072
356,59.912804,11.382441,8021.9644,529.00543
357,59.91357,11.380923,8015.1655,529.6663
358,59.912617,11.37596,7989.988,534.66406
359,59.912205,11.372792,7951.468,529.6373
360,59.91203,11.369171,7922.127,538.4492
361,59.913765,11.365956,7923.572,534.2577
362,59.913383,11.363224,7914.973,531.901
363,59.911655,11.360642,7838.3447,539.0772
364,59.91309,11.356184,7833.1323,539.5863
365,59.914127,11.349553,7855.6353,545.29785
366,59.91391,11.350108,7782.4844,544.8416
367,59.913002,11.345387,7761.427,543.86975
368,59.913807,11.343629,7765.2534,552.72876
369,59.914852,11.339203,7699.7607,548.44916
370,59.915268,11.334835,7698.853,548.07434
371,59.915314,11.334338,7664.772,548.64886
372,59.915165,11.33061,7642.2095,556.61725
373,59.915287,11.327339,7612.292,558.56726
374,59.916782,11.318996,7640.893,548.5331
375,59.91454,11.319231,7565.0947,558.55334
376,59.91691,11.317011,7570.636,561.30945
377,59.917107,11.3109665,7528.295,561.8948
378,59.9159,11.30742,7508.4355,562.5581
379,59.91713,11.305466,7495.4297,562.609
380,59.917263,11.30359,7469.734,574.6181
381,59.916504,11.297484,7449.0503,568.85077
382,59.918137,11.295654,7419.2783,567.0394
383,59.916897,11.29253,7374.5527,567.5419
384,59.9182,11.288792,7376.379,574.3597
385,59.918835,11.285746,7339.0366,571.92896
386,59.919373,11.280577,7324.7705,579.6439
387,59.92024,11.277936,7292.2896,574.80206
388,59.91826,11.276005,7264.387,580.8539
389,59.919155,11.271982,7256.0894,582.48865
390,59.92009,11.269833,7233.7974,579.8876
391,59.920784,11.267191,7188.2974,583.8798
392,59.92176,11.260046,7171.649,584.58655
393,59.92154,11.25784,7158.913,585.6286
394,59.921207,11.25288,7129.899,586.96625
395,59.921722,11.251185,7118.1616,592.53467
396,59.922436,11.244093,7066.338,587.2465
397,59.92251,11.243097,7061.206,589.01044
398,59.92321,11.239719,7024.356,594.92426
399,59.924854,11.235783,6990.3604,593.6556
400,59.9243,11.231321,6967.3145,594.53467
401,59.92362,11.230145,6957.6426,601.5762
402,59.925617,11.224526,6914.5244,599.3058
403,59.92525,11.219891,6890.3164,603.03174
404,59.92687,11.218041,6857.2993,599.1119
405,59.926838,11.213031,6849.7236,602.3539
406,59.926517,11.210091,6797.4814,608.42004
407,59.92826,11.205344,6790.0635,606.98126
408,59.927933,11.201136,6752.9346,606.90436
409,59.929214,11.197588,6737.647,611.5345
410,59.92977,11.1949,6716.0693,614.05725
411,59.92814,11.193137,6686.8926,614.6448
412,59.930347,11.188183,6647.865,615.22266
413,59.93207,11.185791,6633.31,613.3373
414,59.933487,11.169633,6604.215,609.07635
415,59.933273,11.17995,6560.396,616.4774
416,59.932068,11.172394,6542.4526,620.1314
417,59.93383,11.171365,6506.786,628.563
418,59.93476,11.154131,6502.7524,614.5088
419,59.933968,11.164926,6433.884,628.1026
420,59.933773,11.158155,6422.5293,624.8552
421,59.93705,11.153609,6392.034,629.1467
422,59.935165,11.150525,6378.5034,628.345
423,59.936676,11.146783,6351.907,633.0198
424,59.934998,11.143955,6319.4814,637.2324
425,59.93705,11.136971,6298.395,634.7043
426,59.936924,11.136614,6260.754,637.7329
427,59.937,11.13134,6222.3433,634.374
428,59.93673,11.128229,6198.789,644.0202
429,59.939102,11.119821,6157.8228,635.8796
430,59.938797,11.119166,6160.3193,645.5367
431,59.937927,11.113797,6129.329,642.1586
432,59.940228,11.1097975,6111.4126,644.416
433,59.9409,11.105455,6077.386,649.38745
434,59.94121,11.104372,6026.9473,648.3845
435,59.942997,11.083244,6059.632,642.63556
436,59.94214,11.093653,5965.5776,647.03424
437,59.941772,11.08907,5966.452,660.7915
438,59.943554,11.086513,5954.244,655.6483
439,59.941864,11.079721,5928.464,657.76807
440,59.943188,11.075937,5871.7515,661.7748
441,59.942623,11.066851,5898.488,653.6396
442,59.943565,11.067866,5807.5474,665.5211
443,59.946697,11.054393,5855.923,663.1229
444,59.948215,11.059037,5762.839,668.238
445,59.94542,11.05522,5738.909,670.77655
446,59.946697,11.049427,5736.712,675.3021
447,59.94642,11.046775,5677.8223,673.06647
448,59.947937,11.044548,5665.829,667.54114
449,59.94876,11.040772,5627.893,669.1919
450,59.95093,11.035573,5594.5723,678.8584
451,59.95078,11.033365,5573.533,683.79974
452,59.954807,11.023845,5602.187,674.4901
453,59.951927,11.027915,5540.4165,686.28876
454,59.953396,11.02064,5506.6167,688.2412
455,59.95456,11.019458,5497.9087,686.9491
456,59.955345,11.01334,5473.2803,684.95056
457,59.95595,11.014322,5420.325,689.2263
458,59.9578,11.008612,5429.0728,684.4127
459,59.959576,11.008468,5376.479,693.72546
460,59.95952,11.004217,5381.767,689.5322
461,59.959057,11.006544,5330.9624,693.3365
462,59.96095,11.000089,5288.5938,684.53357
463,59.96271,10.997298,5327.142,697.8675
464,59.96169,10.997152,5268.3696,703.17255
465,59.96506,10.995681,5235.7744,699.6211
466,59.965286,10.992634,5230.09,705.125
467,59.96639,10.991768,5228.11,703.5354
468,59.966835,10.9909,5187.9297,711.0442
469,59.96672,10.990919,5160.462,708.62665
470,59.96821,10.987375,5166.0576,713.81805
471,59.96884,10.987421,5122.254,710.52527
472,59.970818,10.986012,5099.799,714.374
473,59.971455,10.985483,5075.399,719.9635
474,59.971897,10.98429,5062.4985,720.72797
475,59.97267,10.983422,5034.1543,719.7748
476,59.974148,10.982943,5001.804,720.96576
477,59.976433,10.982818,5008.563,723.779
478,59.97595,10.983662,4971.619,729.69617
479,59.97807,10.981339,4980.7925,719.2088
480,59.979828,10.982615,4935.854,726.7245
481,59.980366,10.982429,4969.3193,732.09283
482,59.980453,10.984322,4899.483,735.45624
483,59.982292,10.983764,4902.407,739.39246
484,59.983974,10.984249,4873.3853,738.03394
485,59.98589,10.981753,4877.863,738.15717
486,59.986137,10.984045,4873.8105,741.63055
487,59.988445,10.985256,4812.4116,747.6939
488,59.988907,10.9868355,4798.4385,745.88763
489,59.98992,10.98594,4790.3276,747.4122
490,59.991154,10.987485,4762.5176,751.96466
491,59.99286,10.988114,4748.491,752.35046
492,59.99444,10.986993,4738.816,752.867
493,59.996178,10.988877,4706.713,752.14874
494,59.997894,10.992047,4692.7017,755.3425
495,59.998684,10.992147,4655.153,761.71747
496,60.000397,10.992916,4648.2515,756.86505
497,60.001442,10.992957,4612.6367,757.4532
498,60.001923,10.994642,4602.1787,762.4043
499,60.003975,10.994612,4573.1304,760.4804
500,60.005733,10.995317,4569.9473,765.3354
501,60.007824,10.996353,4532.1523,763.16583
502,60.00872,10.997817,4518.815,759.6809
503,60.01041,10.997403,4484.975,767.9226
504,60.012028,10.998801,4445.5845,766.6638
505,60.01411,10.999627,4426.7305,764.9051
506,60.01487,11.000479,4414.67,768.6787
507,60.01673,10.999393,4388.89,770.88684
508,60.017357,11.000524,4349.1807,770.033
509,60.019207,11.002032,4320.782,774.76697
510,60.021,11.002433,4299.15,776.33215
511,60.022175,11.002855,4280.728,775.5166
512,60.023083,11.0033245,4258.0205,780.36505
513,60.025772,11.0054655,4246.0913,781.4168
514,60.026806,11.005255,4243.7773,781.3166
515,60.027607,11.00741,4204.8984,782.253
516,60.02942,11.0079565,4163.5093,781.93884
517,60.029655,11.00939,4155.715,789.33856
518,60.03192,11.008581,4144.036,790.5505
519,60.032307,11.010663,4129.2383,791.0837
520,60.034214,11.011674,4099.891,795.9203
521,60.036705,11.012587,4064.4087,793.00653
522,60.037323,11.013576,4063.3015,797.026
523,60.03864,11.015146,4007.5566,797.6297
524,60.040195,11.015304,3996.5613,799.95013
525,60.040936,11.015658,3977.6418,799.8436
526,60.04265,11.01614,3931.2664,797.53876
527,60.044514,11.018881,3916.7507,801.941
528,60.046326,11.019478,3883.1829,798.99585
529,60.046246,11.020785,3864.9102,807.6138
530,60.047085,11.0224,3836.5842,811.3016
531,60.049355,11.024146,3784.6047,807.34955
532,60.05004,11.02268,3778.326,810.8266
533,60.05221,11.025187,3747.195,806.4142
534,60.053917,11.025901,3736.2773,810.8371
535,60.0544,11.025296,3696.2563,811.4063
536,60.056072,11.026181,3673.8865,816.6937
537,60.057655,11.026357,3636.1394,810.83795
538,60.05807,11.029944,3616.9346,817.46515
539,60.05937,11.029649,3584.7188,817.1696
540,60.060177,11.028998,3574.4736,818.71655
541,60.060734,11.0316515,3515.944,822.76447
542,60.06224,11.031138,3471.4937,824.6377
543,60.061066,11.033239,3452.4004,828.79614
544,60.060345,11.034841,3397.729,827.60736
545,60.062065,11.035895,3370.3464,827.4594
546,60.063217,11.0366335,3369.331,838.38934
547,60.06501,11.037,3350.1282,833.5156
548,60.065365,11.038344,3315.3608,838.9666
549,60.06677,11.039204,3294.4026,840.48596
550,60.067417,11.040022,3277.8945,834.3338
551,60.06887,11.040891,3243.5662,839.803
552,60.06986,11.0407715,3215.0854,843.61395
553,60.071774,11.042052,3204.9165,847.4494
554,60.072433,11.043277,3162.4675,847.7352
555,60.073254,11.043493,3139.737,842.62195
556,60.07344,11.045441,3117.7395,849.35925
557,60.074795,11.046118,3107.9473,845.1358
558,60.076374,11.047726,3081.1477,850.01306
559,60.076794,11.048829,3033.5857,849.8385
560,60.07848,11.049052,3009.028,857.29425
561,60.07939,11.050081,2977.138,854.28564
562,60.080093,11.0504055,2977.3264,858.42163
563,60.08088,11.052146,2930.771,866.9483
564,60.08284,11.052519,2903.2573,863.0971
565,60.083706,11.0522995,2887.23,864.00214
566,60.084873,11.053676,2837.9946,867.26685
567,60.085636,11.055052,2820.3816,868.44824
568,60.08654,11.05544,2771.1182,865.51624
569,60.08767,11.056357,2758.4414,870.1463
570,60.088062,11.056899,2744.7034,872.22614
571,60.089283,11.057477,2722.1963,874.8231
572,60.09113,11.059076,2708.9363,875.4921
573,60.09189,11.058836,2699.0867,874.2906
574,60.09317,11.060781,2643.572,880.57684
575,60.094913,11.05958,2645.947,875.1922
576,60.09567,11.061319,2605.0105,877.44385
577,60.096092,11.061104,2558.9102,871.958
578,60.09743,11.06119,2550.0261,880.4032
579,60.098606,11.062042,2512.2334,881.3289
580,60.100048,11.062435,2512.9712,880.7799
581,60.10062,11.062889,2463.7969,885.4577
582,60.101788,11.063249,2452.3848,888.3673
583,60.10212,11.063552,2411.554,888.2639
584,60.10298,11.064488,2370.624,886.90436
585,60.10401,11.065223,2339.7708,888.61414
586,60.10476,11.065621,2329.8394,890.14343
587,60.106365,11.066042,2307.1375,894.6312
588,60.106613,11.0662155,2274.8286,897.1974
589,60.10795,11.06715,2266.9768,898.839
590,60.108917,11.067678,2237.9875,901.949
591,60.109695,11.067862,2194.3103,904.66016
592,60.111053,11.069247,2185.232,903.7854
593,60.11125,11.069245,2152.1155,910.2111
594,60.112473,11.06964,2143.1592,907.2463
595,60.11325,11.070823,2116.6042,909.33655
596,60.11469,11.071331,2076.0671,906.27386
597,60.11541,11.071779,2058.7063,917.10187
598,60.116722,11.073253,2041.818,907.59296
599,60.11787,11.073179,2033.472,908.87524
600,60.118877,11.074282,2004.9679,920.2526
601,60.119884,11.07443,1998.895,918.86523
602,60.12069,11.074516,1990.0933,923.6486
603,60.12149,11.07519,1949.3977,917.4854
604,60.122925,11.075814,1935.918,917.9184
605,60.123264,11.076402,1918.4298,914.9688
606,60.12464,11.076775,1911.2924,923.02374
607,60.12575,11.077531,1869.11,912.5466
608,60.126625,11.077628,1867.7443,918.2418
609,60.127182,11.078365,1841.2057,918.61285
610,60.128185,11.078743,1805.378,923.4649
611,60.129166,11.078852,1796.4409,922.9429
612,60.130146,11.079637,1789.9204,921.961
613,60.13126,11.080173,1758.8706,927.10004
614,60.132275,11.080612,1759.7543,924.7307
615,60.132977,11.081634,1724.3553,928.5423
616,60.133533,11.082018,1713.4973,925.7969
617,60.134144,11.082177,1686.2402,920.16833
618,60.13461,11.082538,1659.7195,927.08484
619,60.135406,11.082815,1646.5637,925.49146
620,60.13583,11.082967,1627.7758,924.46027
621,60.135998,11.085852,1640.4258,935.01105
622,60.136955,11.085232,1596.7798,936.1806
623,60.137638,11.085378,1551.3827,934.72345
624,60.138363,11.086021,1546.2957,936.055
625,60.139294,11.086276,1568.2495,940.3468
626,60.13986,11.087075,1524.1274,940.8758
