,lat,lon,alt,time
379,60.36079,11.151458,3802.304,264.32944
380,60.359467,11.151722,3791.7744,262.51486
381,60.35986,11.153832,3782.4194,261.59738
382,60.35845,11.153076,3778.4185,263.96222
383,60.358955,11.150983,3771.7988,264.60458
384,60.357445,11.149295,3748.6365,265.31973
385,60.356102,11.15061,3751.1077,267.68002
386,60.356667,11.150394,3747.2463,268.13953
387,60.35633,11.147878,3722.576,265.79565
388,60.35525,11.14752,3703.4377,264.48553
389,60.353474,11.150974,3709.909,272.3783
390,60.353767,11.147893,3691.309,268.66235
391,60.35342,11.146547,3706.866,269.9115
392,60.353416,11.147672,3685.208,273.4535
393,60.352203,11.147682,3677.128,269.2573
394,60.35246,11.145419,3680.6055,273.7129
395,60.35078,11.145968,3654.9402,272.3706
396,60.35099,11.147763,3660.2075,272.5408
397,60.35081,11.146418,3648.2244,272.60712
398,60.35009,11.147489,3630.9595,273.29678
399,60.348953,11.14566,3624.9585,276.11725
400,60.34921,11.147646,3622.1401,276.89804
401,60.347866,11.145813,3605.838,276.26523
402,60.347553,11.147012,3598.2214,276.80048
403,60.347836,11.146477,3600.7173,277.7472
404,60.346897,11.144411,3601.0598,279.74722
405,60.346016,11.148169,3584.1042,281.08847
406,60.345078,11.146469,3579.4492,281.75192
407,60.344604,11.1469555,3573.9446,283.21915
408,60.344376,11.146475,3581.0386,283.06662
409,60.34458,11.145075,3567.488,281.80887
410,60.34309,11.145545,3557.5474,279.2847
411,60.342606,11.147663,3549.3433,283.73248
412,60.341915,11.144868,3541.928,286.76196
413,60.342506,11.148406,3529.5842,286.75177
414,60.34145,11.14346,3541.5312,289.81757
415,60.34042,11.147919,3514.4426,285.6068
416,60.33993,11.1481905,3511.4958,286.9512
417,60.340473,11.148386,3509.9956,285.16895
418,60.338684,11.144437,3515.5193,293.90176
419,60.339745,11.149129,3493.0295,286.89276
420,60.33922,11.147897,3489.641,291.90765
421,60.337807,11.14997,3490.4075,290.07825
422,60.337852,11.147726,3469.9902,290.66132
423,60.336845,11.147447,3459.1206,294.71027
424,60.336754,11.149642,3450.3438,290.0298
425,60.336136,11.148889,3456.4631,289.94635
426,60.335304,11.149441,3444.5828,296.93384
427,60.336082,11.148718,3426.182,289.4852
428,60.335285,11.148806,3409.327,296.14368
429,60.335014,11.149429,3423.428,296.78705
430,60.334778,11.148532,3412.2498,296.39215
431,60.334736,11.148739,3396.2258,298.18314
432,60.334473,11.151022,3387.547,296.93777
433,60.334145,11.150759,3386.7004,295.50015
434,60.333534,11.151321,3378.144,298.27966
435,60.331974,11.145189,3354.3132,308.5955
436,60.33307,11.151411,3352.1375,297.08224
437,60.33274,11.149393,3342.3179,303.82565
438,60.331837,11.150954,3325.137,300.52728
439,60.33186,11.15008,3329.007,301.3703
440,60.331314,11.150383,3320.0537,303.42664
441,60.33167,11.149251,3298.3242,305.0565
442,60.33165,11.15177,3297.6455,301.8041
443,60.330376,11.14566,3271.2886,313.55734
444,60.329792,11.151347,3276.6223,303.78394
445,60.329212,11.149606,3266.104,306.01086
446,60.32992,11.151697,3245.4023,305.16342
447,60.32949,11.151635,3250.6992,307.282
448,60.329002,11.149969,3247.3584,308.48596
449,60.32874,11.150596,3229.93,310.47015
450,60.3283,11.15112,3201.6353,311.3338
451,60.32926,11.151018,3210.7632,311.48236
452,60.327972,11.145502,3200.5261,318.72083
453,60.327717,11.150251,3206.667,310.29718
454,60.32773,11.1510725,3198.1616,314.2049
455,60.3274,11.151158,3188.9949,314.92773
456,60.326595,11.148418,3170.6804,319.992
457,60.327183,11.148983,3158.9614,314.23236
458,60.32651,11.149228,3153.2637,321.09723
459,60.32674,11.149976,3158.0151,315.61526
460,60.326397,11.1501,3119.7913,322.40067
461,60.32581,11.148977,3121.6394,317.24817
462,60.325916,11.148218,3125.6733,324.59872
463,60.325348,11.145735,3111.634,321.3267
464,60.32568,11.149208,3093.1604,314.8116
465,60.325615,11.149345,3067.1619,326.43008
466,60.32462,11.14948,3077.2495,321.42444
467,60.324047,11.149236,3067.624,325.77814
468,60.324005,11.150489,3051.0032,322.37976
469,60.325394,11.149098,3044.4634,327.87775
470,60.325626,11.149,3017.2026,320.87363
471,60.323685,11.147764,3048.6243,327.42474
472,60.322556,11.148018,3002.2825,331.6328
473,60.32298,11.148625,3007.0857,326.86212
474,60.32289,11.147396,3002.0667,332.11057
475,60.323467,11.148768,2969.2961,330.9661
476,60.322205,11.148466,2968.731,328.13214
477,60.32183,11.148916,2969.2014,330.29706
478,60.32186,11.150359,2938.828,335.95413
479,60.321358,11.147986,2919.5073,333.16837
480,60.320744,11.149671,2934.2576,333.4759
481,60.320553,11.14893,2935.0042,333.80002
482,60.320988,11.150826,2914.44,333.80362
483,60.32014,11.150716,2884.2234,341.24265
484,60.320335,11.149402,2887.5298,333.68875
485,60.31939,11.14971,2892.4614,340.10556
486,60.318413,11.151038,2897.4956,339.17517
487,60.31889,11.152614,2863.7673,339.56772
488,60.3198,11.152936,2862.1694,343.68066
489,60.319653,11.152055,2853.694,339.75012
490,60.319244,11.152966,2834.5476,342.24384
491,60.319496,11.152897,2839.963,341.37805
492,60.31871,11.152843,2822.4639,344.72034
493,60.31916,11.153156,2812.7156,346.51782
494,60.31882,11.153335,2803.3008,346.26416
495,60.31827,11.15317,2794.4424,348.38458
496,60.318924,11.153501,2781.3438,347.57312
497,60.318405,11.152397,2768.2942,347.43552
498,60.31807,11.152561,2753.5332,349.4837
499,60.317524,11.153322,2753.2178,348.3179
500,60.317017,11.152404,2740.3855,348.0569
501,60.31728,11.153096,2706.5637,350.5532
502,60.31657,11.150494,2731.491,351.9289
503,60.31766,11.15123,2693.1245,352.19324
504,60.31763,11.151231,2691.0188,352.21088
505,60.31666,11.15025,2683.5063,355.48956
506,60.31661,11.1499815,2673.8804,353.51144
507,60.317177,11.151097,2673.8855,355.89908
508,60.317005,11.150071,2660.7212,356.04733
509,60.317238,11.150015,2633.5452,357.22464
510,60.316433,11.149683,2635.6418,361.49576
511,60.31691,11.150791,2637.1406,357.33057
512,60.316025,11.149831,2624.8047,359.8827
513,60.316105,11.151182,2607.7642,360.54007
514,60.315704,11.149496,2603.6687,359.86383
515,60.315533,11.151141,2606.0085,361.7562
516,60.315624,11.148671,2604.186,362.4151
517,60.31564,11.150254,2593.5188,363.82645
518,60.315758,11.149364,2587.4531,365.32916
519,60.315716,11.150837,2583.031,366.87912
520,60.315205,11.150467,2582.29,368.12674
521,60.315613,11.15149,2584.2292,367.94452
522,60.31484,11.15054,2560.9521,368.55795
523,60.315258,11.149033,2562.6223,369.9081
524,60.31494,11.149685,2561.5076,373.98334
525,60.314938,11.150299,2554.1892,370.86533
526,60.315655,11.151188,2572.3252,373.2198
527,60.31384,11.150472,2546.7996,377.18362
528,60.31409,11.150333,2541.8591,373.6986
529,60.314384,11.148521,2535.0266,376.71997
530,60.314194,11.149889,2523.4233,374.08594
531,60.314636,11.148678,2530.7637,376.88266
532,60.313984,11.149267,2538.168,379.53476
533,60.31376,11.149069,2519.4077,379.1461
534,60.313995,11.150489,2528.8445,379.25623
535,60.312813,11.149653,2511.6147,383.71036
536,60.31292,11.148444,2513.4739,386.0088
537,60.311756,11.149426,2495.6028,384.03412
538,60.31349,11.148737,2495.4138,382.71628
539,60.311714,11.15041,2482.2102,389.62894
540,60.31171,11.15065,2492.565,387.5592
541,60.31012,11.148352,2464.3032,389.9595
542,60.3117,11.145987,2468.1367,384.69357
543,60.310566,11.15165,2479.6565,402.1468
544,60.31131,11.148084,2480.3289,399.8863
545,60.309887,11.149555,2465.278,399.87366
546,60.309776,11.149244,2481.7698,407.62656
547,60.30909,11.150329,2448.398,405.85486
548,60.30861,11.149001,2452.885,404.67368
549,60.30938,11.148488,2437.3062,401.3076
550,60.306995,11.148944,2431.4458,406.1233
551,60.30745,11.148716,2434.952,405.193
552,60.306694,11.147774,2415.7888,406.7408
553,60.30601,11.148095,2411.2175,409.0894
554,60.304134,11.148631,2425.3542,414.05743
555,60.30469,11.148082,2416.1746,407.7155
556,60.303608,11.147914,2393.6697,416.28674
557,60.303493,11.148936,2431.854,413.48303
558,60.302105,11.1474285,2373.3762,410.11136
559,60.302044,11.147395,2379.1255,412.3921
560,60.300316,11.148554,2345.8489,409.31488
561,60.30066,11.147211,2365.3772,414.66748
562,60.29973,11.146398,2355.54,418.52185
563,60.298283,11.146536,2356.68,410.838
564,60.29815,11.1474695,2349.6904,411.529
565,60.297115,11.147255,2348.2595,418.29913
566,60.297703,11.145705,2305.9673,415.63785
567,60.296215,11.146231,2340.2554,416.95337
568,60.29646,11.147123,2331.8655,412.6427
569,60.295242,11.14692,2312.517,418.71805
570,60.29569,11.145203,2305.2627,415.39615
571,60.293713,11.146898,2299.6753,417.99146
572,60.293575,11.146553,2299.1663,413.188
573,60.2923,11.145001,2254.596,417.8728
574,60.293022,11.143725,2231.1094,423.29608
575,60.291218,11.144914,2269.7266,422.50772
576,60.29184,11.143969,2268.9124,417.90265
577,60.29082,11.143398,2244.8052,416.5333
578,60.290478,11.142076,2259.4614,419.22778
579,60.289684,11.1431055,2221.3452,421.37128
580,60.288425,11.142302,2198.3025,416.52036
581,60.287426,11.140002,2169.7205,415.86893
582,60.287132,11.141213,2150.1953,421.66876
583,60.285927,11.140011,2153.665,422.7538
584,60.284866,11.137722,2168.4983,419.11533
585,60.284393,11.1385565,2117.4866,418.95874
586,60.281555,11.137803,2097.2102,426.68118
587,60.282715,11.135833,2065.7537,422.2852
588,60.28159,11.135098,2017.6995,429.64838
589,60.280388,11.134669,2031.5326,419.40802
590,60.278484,11.136323,2012.982,425.25507
591,60.278667,11.134061,1991.1624,423.09225
592,60.276978,11.133112,1971.8232,424.20688
593,60.27654,11.133155,1961.3225,425.3053
594,60.274277,11.132025,1918.6935,425.10748
595,60.273933,11.129756,1919.6902,428.5045
596,60.272713,11.12844,1856.2211,432.06842
597,60.271156,11.127753,1856.4507,430.46747
598,60.26938,11.12946,1856.074,429.79767
599,60.269234,11.124851,1800.287,422.36395
600,60.267735,11.125375,1771.9154,439.02527
601,60.266422,11.124662,1755.5653,432.87747
602,60.26567,11.124489,1704.8265,431.59314
603,60.26419,11.12251,1709.7042,438.7443
604,60.262726,11.122385,1662.1237,443.82376
605,60.261417,11.12249,1674.594,444.19922
606,60.26068,11.1212435,1654.5671,438.11545
607,60.260162,11.1210575,1595.5496,433.80322
608,60.25925,11.121382,1588.3184,436.37524
609,60.257973,11.120056,1578.4868,450.83984
610,60.257435,11.12007,1569.6699,446.52396
611,60.25613,11.120473,1553.385,447.26382
612,60.255318,11.120173,1553.2173,440.31573
613,60.254562,11.120655,1523.8387,440.9568
614,60.254585,11.119881,1505.7529,450.56345
615,60.253998,11.120361,1561.8195,457.45062
