,lat,lon,alt,time
161,59.94756,10.707475,7152.1016,149.66698
162,59.946213,10.706744,7133.522,150.55511
163,59.945892,10.711819,7112.429,151.45511
164,59.947357,10.704508,7070.1323,151.7996
165,59.946705,10.709224,7066.0654,152.74039
166,59.944622,10.711109,7065.421,154.59055
167,59.948586,10.71652,7033.017,155.10379
168,59.946373,10.715256,7047.7217,157.53918
169,59.947037,10.720457,6997.5674,155.5386
170,59.94623,10.719364,6989.1367,156.86957
171,59.94981,10.718475,6996.4526,159.39279
172,59.94841,10.7255745,6980.673,159.88095
173,59.948826,10.726954,6938.4604,159.90417
174,59.948547,10.731446,6949.7104,162.20908
175,59.94887,10.723162,6933.4243,163.67702
176,59.947773,10.73696,6913.7646,166.87646
177,59.947617,10.730818,6896.825,161.57613
178,59.948475,10.735247,6854.8296,162.93756
179,59.9511,10.727362,6868.6016,166.2193
180,59.947086,10.747847,6871.609,169.83502
181,59.949615,10.746324,6858.8813,165.70012
182,59.95132,10.745357,6836.1377,169.17734
183,59.948536,10.736905,6836.5645,168.62813
184,59.952442,10.754332,6765.108,169.82722
185,59.949356,10.739974,6760.4478,171.96985
186,59.95047,10.744932,6743.571,173.76588
187,59.951614,10.740589,6712.6064,172.50526
188,59.94844,10.753728,6741.1323,173.99185
189,59.9497,10.751356,6759.2275,177.28996
190,59.95287,10.752037,6707.0464,178.55904
191,59.948967,10.746116,6689.543,175.45929
192,59.951794,10.750844,6675.9985,174.86981
193,59.950996,10.746863,6646.297,181.1491
194,59.952618,10.749631,6676.6973,181.59758
195,59.95102,10.750103,6602.52,178.32544
196,59.95119,10.751547,6649.99,176.11267
197,59.951763,10.755874,6617.576,187.42809
198,59.952362,10.751492,6596.186,182.3051
199,59.9498,10.75337,6571.5176,183.37152
200,59.951134,10.749768,6604.668,182.52629
201,59.951874,10.749283,6569.4595,187.56476
202,59.951767,10.753328,6562.389,186.75807
203,59.94966,10.753273,6574.053,186.99701
204,59.951977,10.751004,6530.111,189.63036
205,59.95392,10.753582,6515.744,187.75658
206,59.950848,10.753888,6521.636,192.67696
207,59.95421,10.756236,6516.3994,189.0845
208,59.951183,10.749509,6516.9824,193.5264
209,59.951317,10.752475,6522.497,193.08885
210,59.952118,10.751217,6490.498,192.25853
211,59.95255,10.756939,6522.6997,196.92325
212,59.95267,10.744939,6483.171,198.83957
213,59.9527,10.751221,6468.3623,195.03513
214,59.952854,10.753893,6468.9697,195.99423
215,59.95329,10.754913,6460.557,201.0301
216,59.951416,10.750921,6444.865,201.30486
217,59.95103,10.753779,6467.9624,199.63162
218,59.952343,10.754905,6430.1396,198.04259
219,59.952576,10.756444,6439.9985,207.64732
220,59.95182,10.750487,6410.2036,205.1602
221,59.95165,10.754282,6404.9346,201.73378
222,59.950954,10.751112,6396.888,204.2501
223,59.95215,10.754881,6411.343,206.75768
224,59.952873,10.756406,6399.1836,206.64035
225,59.951817,10.757123,6388.3516,208.92952
226,59.952374,10.757639,6382.7393,209.72665
227,59.951653,10.759978,6370.3057,211.08037
228,59.953484,10.75491,6337.7793,210.12056
229,59.951035,10.7600765,6362.1465,210.90959
230,59.950672,10.758692,6341.603,213.91014
231,59.95104,10.760367,6321.1875,213.596
232,59.952637,10.760159,6323.583,214.45023
233,59.95157,10.760481,6321.681,216.5621
234,59.95233,10.7634945,6310.0757,217.69807
235,59.951637,10.762069,6299.394,216.9512
236,59.951263,10.762911,6291.7246,216.58232
237,59.951485,10.762849,6274.895,219.98376
238,59.95154,10.7617655,6273.355,221.36877
239,59.95144,10.764669,6258.0835,220.91672
240,59.950768,10.767073,6252.249,222.05148
241,59.95307,10.770959,6219.2334,225.47311
242,59.952145,10.767082,6218.985,224.38249
243,59.95085,10.768665,6198.326,222.54187
244,59.950386,10.774293,6227.0005,226.38286
245,59.950577,10.774329,6175.033,228.42705
246,59.950478,10.771568,6183.5806,228.12494
247,59.951447,10.775477,6167.8105,230.05986
248,59.94946,10.778425,6154.5083,231.25246
249,59.950695,10.780099,6138.222,230.8486
250,59.950565,10.777572,6122.398,232.57808
251,59.950676,10.778928,6119.653,230.60275
252,59.950153,10.784068,6117.5103,235.52531
253,59.951347,10.783857,6083.811,234.38062
254,59.95104,10.78305,6066.2188,234.94724
255,59.952164,10.787866,6076.504,235.67624
256,59.950737,10.789123,6044.3984,235.80571
257,59.950317,10.791334,6043.7144,235.59267
258,59.951538,10.79992,6037.9595,237.91486
259,59.952145,10.788213,6007.985,242.77122
260,59.952824,10.794069,5967.3804,242.035
261,59.953083,10.79407,5988.158,243.70465
262,59.950436,10.798627,5977.9316,242.3507
263,59.95107,10.7979965,5965.451,245.53928
264,59.95283,10.799163,5940.381,244.62236
265,59.951637,10.801898,5940.23,242.1779
266,59.951603,10.803672,5928.972,247.57814
267,59.95165,10.804643,5908.7656,251.36237
268,59.952713,10.808469,5905.7515,250.66537
269,59.952568,10.807787,5892.4756,249.63432
270,59.953182,10.813997,5881.6675,250.89749
271,59.95211,10.812034,5852.2725,253.675
272,59.953705,10.811553,5833.844,248.0092
273,59.95266,10.815402,5827.684,255.81708
274,59.953384,10.815804,5827.2393,253.76228
275,59.954384,10.817901,5797.4204,254.14922
276,59.955143,10.8205385,5809.836,256.62234
277,59.954624,10.821721,5778.8833,258.78207
278,59.955544,10.823192,5770.2705,258.77737
279,59.953773,10.825195,5750.665,258.46185
280,59.95498,10.826376,5745.25,259.19702
281,59.955235,10.828056,5726.498,262.50034
282,59.954678,10.829256,5696.8115,262.9848
283,59.955887,10.828708,5705.157,262.31607
284,59.95544,10.833386,5705.4067,264.02832
285,59.956383,10.833409,5678.799,264.24182
286,59.95735,10.834826,5673.1733,267.55853
287,59.956177,10.835114,5647.13,266.58136
288,59.955822,10.837543,5646.815,269.07303
289,59.956547,10.839006,5629.4033,267.0688
290,59.95771,10.841245,5611.9116,272.34518
291,59.958305,10.845173,5589.7285,270.08276
292,59.958126,10.845531,5593.165,271.0861
293,59.958473,10.844588,5569.628,274.5884
294,59.958324,10.847124,5563.255,274.37155
295,59.959293,10.848974,5557.95,276.36316
296,59.958927,10.85197,5533.9785,279.2306
297,59.9594,10.853012,5526.9756,277.1735
298,59.959255,10.854319,5514.3228,278.37915
299,59.95925,10.857671,5507.2935,280.84482
300,59.959595,10.856644,5491.67,280.45377
301,59.96077,10.85892,5492.235,280.76587
302,59.960617,10.861749,5462.913,282.16666
303,59.96151,10.861163,5464.0703,281.83157
304,59.96213,10.864411,5448.1855,284.52182
305,59.962933,10.86771,5416.8667,287.97272
306,59.96348,10.869228,5412.2847,284.5076
307,59.962173,10.87305,5403.7666,286.84192
308,59.96292,10.870243,5372.355,287.78464
309,59.96395,10.874635,5374.6626,291.47653
310,59.963478,10.876283,5359.5425,287.5807
311,59.9642,10.8762665,5343.8677,292.6303
312,59.966682,10.879856,5352.293,291.81604
313,59.966362,10.881694,5302.8506,296.14996
314,59.966415,10.881468,5309.0825,292.80792
315,59.967113,10.8824215,5272.771,295.00308
316,59.96582,10.883074,5266.641,297.5079
317,59.968365,10.88593,5275.056,297.72858
318,59.969135,10.885672,5252.2,295.98068
319,59.968647,10.888591,5224.9844,298.29837
320,59.969143,10.890387,5229.886,296.75897
321,59.969334,10.892708,5191.9585,298.32794
322,59.970024,10.89217,5195.4995,303.63638
323,59.970913,10.896546,5179.451,302.83173
324,59.970623,10.896233,5162.602,302.20435
325,59.9721,10.896789,5127.796,303.51016
326,59.972206,10.897618,5128.939,306.588
327,59.972332,10.899484,5115.5947,308.38098
328,59.972828,10.8997345,5093.6577,307.0897
329,59.97329,10.90168,5092.995,305.83582
330,59.973717,10.904754,5074.176,308.6877
331,59.975407,10.906327,5075.348,310.09058
332,59.975628,10.910342,5051.9077,309.55194
333,59.97575,10.909505,5031.2,308.45337
334,59.976852,10.910691,5024.26,315.35025
335,59.97693,10.914148,5017.9873,315.28827
336,59.97875,10.915363,4998.778,315.63666
337,59.97889,10.919486,4993.2876,318.05154
338,59.97833,10.9182825,4951.2305,313.9758
339,59.979263,10.920181,4953.5645,319.52817
340,59.97942,10.921507,4931.468,318.0741
341,59.981464,10.92489,4917.7393,318.21722
342,59.981213,10.924607,4905.407,320.74014
343,59.981697,10.928077,4895.0103,318.73663
344,59.982697,10.927178,4873.364,322.6445
345,59.98246,10.929548,4861.329,323.20462
346,59.98333,10.931427,4850.833,325.3281
347,59.98389,10.932328,4843.9165,325.31757
348,59.98481,10.93365,4833.2505,325.01944
349,59.985725,10.936103,4816.964,326.44498
350,59.985996,10.937756,4802.5117,329.5471
351,59.987213,10.938885,4781.5513,326.60614
352,59.98708,10.939011,4778.727,330.18027
353,59.987003,10.940978,4766.4434,329.70746
354,59.987926,10.941565,4750.211,331.4348
355,59.989086,10.941232,4746.3286,334.48596
356,59.990128,10.943019,4730.997,333.25607
357,59.990376,10.945761,4713.538,335.82736
358,59.99144,10.947616,4716.9043,334.59702
359,59.99164,10.947182,4685.657,338.2821
360,59.991695,10.947762,4685.7876,334.89047
361,59.99194,10.951491,4674.8096,338.72678
362,59.992897,10.951821,4664.068,339.57925
363,59.99303,10.951327,4642.064,339.78574
364,59.994164,10.95222,4632.2114,341.88123
365,59.995205,10.955921,4622.8555,343.35403
366,59.99483,10.955365,4616.829,342.75635
367,59.995766,10.957621,4599.899,342.9656
368,59.995136,10.959701,4585.42,347.29318
369,59.996063,10.959696,4575.6587,348.21793
370,59.996075,10.9613905,4554.272,349.28864
371,59.996483,10.9624605,4545.596,348.5668
372,59.997894,10.962385,4536.888,350.71472
373,59.9984,10.965081,4527.092,351.51752
374,59.998978,10.967305,4511.0884,350.75208
375,59.998352,10.968492,4495.2637,352.39423
376,59.999702,10.968247,4496.0063,355.12952
377,59.99957,10.969491,4473.082,355.44946
378,60.000504,10.9730015,4462.313,358.26984
379,59.999924,10.972705,4455.873,356.82065
380,60.001205,10.974109,4433.3193,358.98483
381,60.002,10.9754715,4425.689,358.47116
382,60.002346,10.9762535,4411.1465,360.70416
383,60.003532,10.978666,4399.856,361.08078
384,60.003613,10.979258,4394.4443,363.28836
385,60.002853,10.979961,4359.095,363.7286
386,60.004356,10.980486,4361.729,363.80673
387,60.003914,10.982998,4332.3022,366.67584
388,60.00527,10.983251,4336.739,364.85406
389,60.005234,10.984782,4314.649,366.93262
390,60.005795,10.986032,4311.591,367.82285
391,60.006706,10.987983,4290.4604,369.95947
392,60.00659,10.987917,4280.387,370.22754
393,60.00716,10.987454,4279.187,372.49823
394,60.00744,10.987647,4255.4565,375.83517
395,60.00831,10.989517,4246.86,372.38046
396,60.0085,10.990756,4231.293,374.46384
397,60.00964,10.992469,4220.5356,374.18323
398,60.00914,10.99412,4196.5503,374.9216
399,60.01014,10.995153,4188.7217,377.7145
400,60.01034,10.995207,4173.946,378.5176
401,60.011185,10.995736,4162.512,378.75208
402,60.011974,10.998084,4163.4883,379.52924
403,60.012596,10.9980135,4140.8477,382.14124
404,60.01292,10.999629,4118.023,380.58215
405,60.013535,10.999099,4114.75,382.26456
406,60.013565,10.99989,4099.159,384.52414
407,60.014877,11.002694,4089.3586,383.36392
408,60.014698,11.001896,4078.8948,386.6267
409,60.0159,11.003248,4062.4995,386.7153
410,60.015697,11.002821,4057.5964,386.77832
411,60.01611,11.004621,4038.0732,388.2445
412,60.016685,11.004472,4022.9626,390.72736
413,60.016136,11.005038,4011.6782,391.14038
414,60.019226,11.009773,4001.3481,387.3411
415,60.01744,11.005398,3994.5962,390.95383
416,60.019085,11.008041,3974.2727,391.3905
417,60.01837,11.007782,3971.5598,394.66635
418,60.020916,11.011005,3953.1062,390.42004
419,60.019184,11.008747,3938.8538,394.50226
420,60.0203,11.011253,3937.105,398.5569
421,60.020023,11.0115185,3914.027,395.43835
422,60.021793,11.0123205,3902.5093,398.07043
423,60.021725,11.012181,3888.1846,398.5292
424,60.02278,11.012955,3877.856,400.07028
425,60.02258,11.0142,3865.993,398.715
426,60.023182,11.015488,3859.5037,399.20343
427,60.02439,11.015825,3843.557,399.32614
428,60.02418,11.01529,3839.0498,402.62604
429,60.024555,11.016794,3826.6301,404.37567
430,60.025723,11.0174675,3811.189,405.403
431,60.026638,11.018225,3793.1392,405.41464
432,60.02654,11.017902,3779.8481,405.18668
433,60.027863,11.019859,3773.2097,401.54062
434,60.028057,11.019293,3751.5625,408.66196
435,60.03126,11.024788,3762.547,403.8799
436,60.02897,11.019805,3731.2104,408.8522
437,60.030933,11.021733,3725.4517,409.878
438,60.030865,11.021527,3713.0488,409.58063
439,60.032967,11.024204,3704.2761,412.1482
440,60.03202,11.023609,3691.928,410.24063
441,60.033295,11.025742,3675.8438,410.24966
442,60.03356,11.025152,3657.075,412.56494
443,60.036118,11.028089,3665.285,412.40463
444,60.03542,11.025755,3637.4546,416.82062
445,60.035973,11.026913,3632.7322,413.15366
446,60.036793,11.0281315,3623.5898,415.2545
447,60.037624,11.028758,3608.6597,417.29147
448,60.03791,11.029322,3596.8518,418.30048
449,60.03885,11.030415,3586.891,418.16998
450,60.03952,11.030728,3567.9707,417.22815
451,60.040977,11.030364,3548.5427,417.99567
452,60.04212,11.034881,3584.9377,419.65042
453,60.04062,11.032928,3530.9429,423.08258
454,60.04215,11.032479,3524.8992,421.27444
455,60.042538,11.033285,3499.2983,424.67307
456,60.044712,11.036128,3512.6223,421.49432
457,60.045166,11.036382,3497.7058,425.37375
458,60.045963,11.036783,3477.0547,424.27225
459,60.04632,11.03729,3470.5642,424.93903
460,60.047173,11.03862,3452.3174,426.3724
461,60.04789,11.03824,3442.082,428.001
462,60.048283,11.040098,3422.0537,431.81732
463,60.050446,11.041086,3426.809,424.12198
464,60.050503,11.041684,3394.625,428.7682
465,60.05139,11.041074,3389.3303,430.37878
466,60.05206,11.042826,3392.9229,433.1425
467,60.054302,11.043111,3373.0894,427.64078
468,60.054474,11.043589,3365.4373,431.1479
469,60.055668,11.044104,3342.5188,431.1699
470,60.055214,11.046272,3327.57,432.42615
471,60.056576,11.045966,3314.8118,435.62796
472,60.05712,11.046782,3298.8374,435.35547
473,60.058388,11.046424,3282.5835,432.23157
474,60.05954,11.04824,3262.9807,433.50674
475,60.059456,11.048011,3246.9124,437.7173
476,60.060497,11.046806,3235.379,438.66113
477,60.06186,11.048874,3245.8733,439.46576
478,60.06186,11.048996,3198.972,438.83902
479,60.06283,11.049161,3217.7246,439.5051
480,60.06336,11.049879,3175.1853,441.45425
481,60.063946,11.05047,3167.8801,442.68365
482,60.06389,11.049067,3149.063,442.9958
483,60.065292,11.050811,3126.445,447.56888
484,60.065693,11.050653,3117.0203,441.5512
485,60.066692,11.050913,3118.6462,446.0473
486,60.067665,11.051896,3109.4724,444.9616
487,60.06752,11.051304,3079.975,447.6303
488,60.0688,11.052023,3068.3254,448.09354
489,60.06967,11.052694,3054.6887,448.35965
490,60.07062,11.052586,3035.2212,449.38962
491,60.071198,11.052741,3024.481,446.48233
492,60.07169,11.053874,3011.9028,451.79684
493,60.070892,11.054396,2998.3394,453.79437
494,60.073402,11.053365,2983.9495,452.46735
495,60.073864,11.054507,2967.1584,453.86008
496,60.07431,11.053309,2951.2395,454.20633
497,60.075256,11.054798,2943.3687,455.81378
498,60.075954,11.054777,2926.8171,459.0615
499,60.0764,11.053757,2918.4666,457.73575
500,60.077446,11.055248,2891.4094,458.90546
501,60.078518,11.053737,2879.3787,461.2218
502,60.080067,11.055093,2877.0093,462.64728
503,60.079998,11.055589,2864.903,459.5827
504,60.08107,11.054914,2840.5413,461.58267
505,60.081676,11.055785,2830.0344,465.2402
506,60.081562,11.055104,2825.2732,467.21207
507,60.08339,11.055866,2817.8718,464.46292
508,60.08377,11.056793,2788.8965,467.12094
509,60.084396,11.055841,2769.746,465.55875
510,60.085594,11.057055,2765.5645,464.52853
511,60.086525,11.056267,2737.5208,468.15378
512,60.08672,11.057768,2746.4211,471.5039
513,60.08723,11.056903,2725.2812,470.38184
514,60.08877,11.057016,2708.7075,472.49005
515,60.08886,11.05755,2692.2322,473.0639
516,60.08994,11.057814,2675.0083,474.68695
517,60.09148,11.057765,2663.4082,474.955
518,60.091324,11.059,2650.0818,477.93777
519,60.09233,11.058839,2629.7324,479.43774
520,60.092648,11.060019,2616.9016,479.72882
521,60.09338,11.059608,2612.0105,479.9455
522,60.093502,11.059651,2597.2747,480.02576
523,60.094406,11.059941,2577.0286,481.5421
524,60.095623,11.059993,2564.4255,485.60165
525,60.096245,11.060509,2547.6565,482.6996
526,60.096725,11.061508,2540.3342,485.78973
527,60.098072,11.06189,2515.472,486.31894
528,60.098965,11.062935,2489.2073,486.1351
529,60.09858,11.062766,2489.138,489.02573
530,60.099094,11.063419,2459.6494,491.5881
531,60.100166,11.062994,2445.6316,488.7276
532,60.101135,11.0636635,2449.8105,495.97937
533,60.101833,11.062766,2416.2288,488.03384
534,60.10261,11.063317,2418.862,494.276
535,60.10283,11.063402,2387.304,495.37457
536,60.103783,11.064021,2394.2024,495.7477
537,60.104416,11.063812,2368.8403,495.07983
538,60.10424,11.064458,2343.0137,497.41458
539,60.105564,11.065951,2345.8777,498.2642
540,60.105724,11.065003,2329.4033,496.363
541,60.10624,11.065081,2302.6067,499.5651
542,60.106,11.063873,2289.948,499.90842
543,60.110447,11.068258,2287.318,505.27536
544,60.110764,11.068681,2270.1868,504.3738
545,60.110394,11.06781,2260.505,507.76413
546,60.111824,11.069004,2252.2458,508.3747
547,60.1127,11.068887,2242.5923,507.90808
548,60.112328,11.068846,2219.844,509.3091
549,60.113117,11.069432,2199.2227,508.26953
550,60.114136,11.069487,2194.5483,514.24677
551,60.114624,11.07012,2176.8352,512.19995
552,60.114594,11.070747,2176.7031,515.24316
553,60.11516,11.070427,2155.1382,514.5248
554,60.115654,11.071317,2133.1023,515.01373
555,60.115364,11.070761,2114.0156,517.634
556,60.116405,11.071302,2090.5293,517.03906
557,60.117058,11.071371,2090.195,515.9914
558,60.1173,11.072042,2073.7366,518.2892
559,60.117474,11.072613,2048.004,517.168
560,60.11742,11.072218,2039.9675,521.9625
561,60.11905,11.072628,2029.9425,517.6698
562,60.11916,11.072987,2030.1754,527.05664
563,60.119167,11.0730095,2003.52,523.6534
564,60.120335,11.07345,1987.3792,524.8651
565,60.12078,11.073846,1979.7147,526.8245
566,60.120975,11.074062,1955.1852,528.6945
567,60.12175,11.07465,1944.461,530.2408
568,60.12148,11.074812,1918.587,531.15265
569,60.122032,11.075721,1916.2942,536.1857
570,60.122883,11.07587,1904.7385,531.43933
571,60.12348,11.0758,1886.6743,534.7403
572,60.124367,11.0763445,1874.263,535.3997
573,60.125248,11.076646,1858.6255,536.3354
574,60.125244,11.077557,1843.1489,539.3549
575,60.1256,11.076649,1839.1743,539.35114
576,60.126476,11.077067,1827.1062,539.53656
577,60.127483,11.078759,1801.7855,538.02655
578,60.127865,11.078929,1794.6571,540.14014
579,60.1286,11.078694,1786.3932,540.5277
580,60.128906,11.078331,1772.2561,541.99304
581,60.129356,11.079636,1760.9846,542.58716
582,60.129856,11.080048,1752.5479,543.75604
583,60.130817,11.080277,1727.711,546.0763
584,60.13095,11.080897,1723.3324,547.5022
585,60.13168,11.081209,1698.0734,545.64984
586,60.132656,11.081394,1697.043,547.6003
587,60.132923,11.08178,1679.8115,550.01764
588,60.13318,11.081629,1664.7529,548.19446
589,60.13415,11.082255,1649.7513,545.7772
590,60.13458,11.082921,1634.0005,552.08746
591,60.134907,11.083402,1619.5486,552.82886
592,60.135918,11.083979,1619.0952,552.9047
593,60.136066,11.08421,1594.9817,552.7799
594,60.136993,11.084691,1581.0255,554.45197
595,60.13741,11.084705,1575.9747,556.3962
596,60.13802,11.084957,1539.9648,551.26807
597,60.13859,11.08549,1533.6478,555.99445
598,60.139584,11.085629,1515.8901,551.498
599,60.139996,11.086103,1532.7057,558.2415
600,60.140278,11.086916,1499.9174,560.8327
601,60.140884,11.087031,1487.2916,558.1564
602,60.14166,11.087056,1490.8403,563.60706
603,60.14245,11.087435,1462.9728,557.5374
604,60.142773,11.088001,1459.2821,560.902
605,60.14332,11.088291,1443.9794,555.46027
606,60.14367,11.088422,1434.3248,558.7825
607,60.14444,11.0888195,1420.7125,562.254
608,60.145203,11.0890875,1426.5748,561.2019
609,60.145306,11.089507,1413.3918,563.21844
610,60.14584,11.08967,1409.8439,565.777
611,60.14658,11.090504,1390.8154,567.2331
612,60.147278,11.090522,1390.229,562.65643
613,60.147655,11.090839,1391.3002,567.0075
614,60.148487,11.090858,1384.6183,568.93915
615,60.148697,11.091577,1373.9308,568.5204
616,60.14924,11.09184,1350.3977,570.80725
617,60.149097,11.092195,1330.9373,571.3258
618,60.149548,11.0924425,1333.3041,572.69684
