,lat,lon,alt,time
99,60.89999,11.053476,13793.705,124.6451
100,60.899403,11.052881,13765.57,126.93892
101,60.8971,11.054209,13703.224,128.92052
102,60.896328,11.053175,13688.436,129.51709
103,60.89366,11.056756,13632.724,130.67279
104,60.892323,11.05693,13610.628,131.78188
105,60.89158,11.057612,13559.778,133.3181
106,60.89016,11.059416,13522.873,134.12274
107,60.88775,11.059495,13491.474,135.63307
108,60.88582,11.061016,13452.471,136.22649
109,60.886314,11.060882,13414.268,138.7347
110,60.883835,11.061376,13351.784,139.99258
111,60.883366,11.061433,13330.503,142.1106
112,60.881817,11.06057,13306.313,142.4907
113,60.87975,11.06219,13304.872,143.5448
114,60.87766,11.065927,13213.447,145.11107
115,60.877007,11.065602,13201.568,145.83919
116,60.872894,11.066758,13145.041,147.2431
117,60.874763,11.063931,13112.85,148.74878
118,60.870613,11.067873,13039.266,150.61685
119,60.871307,11.071043,13006.073,151.18823
120,60.86811,11.066064,12972.114,152.897
121,60.86787,11.067583,12954.082,153.46877
122,60.866257,11.069881,12892.457,154.79695
123,60.86413,11.074921,12884.708,155.85764
124,60.86309,11.070904,12827.396,158.71608
125,60.86129,11.076536,12781.183,158.5417
126,60.85901,11.075597,12748.279,159.34212
127,60.858383,11.079013,12710.669,161.37094
128,60.85521,11.07826,12648.669,162.97426
129,60.855095,11.08339,12582.894,164.9908
130,60.852913,11.07803,12587.967,164.35477
131,60.85084,11.084165,12515.525,166.50452
132,60.85243,11.076899,12515.314,166.9123
133,60.84712,11.08565,12462.04,168.93738
134,60.848232,11.081089,12450.668,169.13083
135,60.845074,11.084852,12397.659,170.84572
136,60.84296,11.089781,12342.118,172.51279
137,60.842003,11.086016,12273.358,175.17354
138,60.840607,11.083136,12275.539,174.88712
139,60.837875,11.085543,12184.171,175.38483
140,60.839226,11.088146,12197.025,177.23927
141,60.83564,11.089744,12181.654,178.52208
142,60.835667,11.086627,12139.432,180.17328
143,60.832867,11.088844,12093.446,181.33008
144,60.83068,11.091927,12062.71,183.67278
145,60.831253,11.088237,12016.921,183.76509
146,60.82775,11.090654,11998.1,184.25972
147,60.82672,11.088512,11945.962,185.67781
148,60.82583,11.09186,11914.775,186.66965
149,60.823826,11.091591,11891.073,188.34578
150,60.821133,11.092418,11842.975,190.43684
151,60.820805,11.089422,11812.105,191.05313
152,60.819736,11.088529,11775.658,192.24483
153,60.817028,11.089099,11766.893,193.41464
154,60.815605,11.090875,11703.15,194.23961
155,60.814217,11.087308,11699.955,196.72852
156,60.810707,11.0907545,11637.069,196.85158
157,60.81186,11.090679,11610.109,198.09644
158,60.809273,11.092022,11559.934,200.96602
159,60.808365,11.087595,11553.665,200.17484
160,60.806774,11.087702,11516.58,203.28645
161,60.8034,11.085836,11476.679,203.12738
162,60.803905,11.089248,11428.404,205.10762
163,60.802128,11.086133,11430.928,207.10838
164,60.7985,11.091423,11370.805,207.33827
165,60.798588,11.08956,11319.821,208.76872
166,60.796223,11.090664,11288.82,209.3215
167,60.795673,11.087507,11263.187,212.03087
168,60.79453,11.086727,11221.053,212.12527
169,60.789707,11.085851,11199.042,212.59453
170,60.790367,11.084462,11149.049,216.23372
171,60.78878,11.084126,11116.212,216.72438
172,60.78617,11.086527,11079.46,217.72243
173,60.785492,11.084746,11052.999,219.08301
174,60.783485,11.085816,11009.189,218.97208
175,60.780922,11.080902,10962.418,221.06212
176,60.77887,11.080089,10929.282,221.3689
177,60.77647,11.080593,10883.382,224.22614
178,60.776367,11.078111,10855.442,226.24168
179,60.77506,11.079293,10806.853,226.41553
180,60.77208,11.081293,10789.5625,227.35594
181,60.77039,11.078249,10745.552,229.4742
182,60.76933,11.081969,10717.252,229.5604
183,60.76665,11.079475,10666.784,231.33821
184,60.764835,11.077936,10625.009,232.08043
185,60.76329,11.079613,10590.86,234.39456
186,60.761333,11.077258,10567.898,235.70409
187,60.760006,11.076369,10512.975,236.25746
188,60.757847,11.074636,10482.349,238.26024
189,60.75588,11.074463,10463.138,239.86949
190,60.753838,11.075869,10406.938,240.28636
191,60.75249,11.074769,10359.724,241.4098
192,60.75105,11.074327,10326.493,242.84268
193,60.749252,11.0730505,10263.843,243.98647
194,60.74726,11.071913,10241.9,245.55688
195,60.745693,11.07436,10205.088,245.72003
196,60.744267,11.072488,10174.978,248.30191
197,60.742405,11.07242,10136.801,249.23396
198,60.740765,11.068636,10091.182,249.8917
199,60.738583,11.071379,10065.341,252.47595
200,60.73706,11.071142,10014.265,254.3039
201,60.73523,11.071433,9985.476,253.95749
202,60.732433,11.069025,9943.895,255.29352
203,60.72966,11.072925,9927.0205,255.81442
204,60.729744,11.065324,9856.422,257.19366
205,60.726402,11.066575,9830.357,260.54797
206,60.72415,11.064336,9783.459,259.43582
207,60.723923,11.069011,9763.532,262.41467
208,60.72069,11.063408,9722.533,262.24185
209,60.72124,11.068275,9701.371,265.8009
210,60.718643,11.066283,9656.037,265.23663
211,60.716118,11.068828,9611.783,266.4341
212,60.71438,11.061762,9575.787,269.08444
213,60.71148,11.063006,9515.728,268.85382
214,60.709633,11.061287,9499.768,270.97037
215,60.710636,11.0671425,9467.542,273.02597
216,60.7052,11.062129,9434.293,274.22577
217,60.704975,11.065149,9418.46,273.35956
218,60.703133,11.064675,9368.585,274.2881
219,60.70163,11.067562,9340.365,277.62378
220,60.69986,11.063734,9297.446,279.10757
221,60.696938,11.066118,9236.532,277.95267
222,60.69415,11.067713,9225.164,282.02472
223,60.6946,11.069758,9193.254,281.57266
224,60.691513,11.068293,9168.246,283.94702
225,60.690853,11.066982,9135.062,283.11874
226,60.690144,11.072343,9098.833,286.77634
227,60.68762,11.072075,9066.654,287.62967
228,60.68635,11.07459,9036.72,288.69547
229,60.683323,11.073272,9003.857,290.7228
230,60.682327,11.075115,8976.093,289.79236
231,60.679893,11.072961,8945.236,293.02036
232,60.67856,11.076366,8900.258,294.54965
233,60.676167,11.075941,8874.647,294.29395
234,60.675407,11.078931,8828.994,297.3653
235,60.67284,11.074862,8797.7295,297.16147
236,60.671562,11.079731,8767.811,297.76694
237,60.670486,11.077207,8758.183,302.344
238,60.669468,11.080967,8730.004,299.93634
239,60.666157,11.077689,8686.518,302.31564
240,60.664722,11.082861,8660.146,302.08685
241,60.663338,11.08126,8619.626,306.26904
242,60.661156,11.084437,8592.569,307.78568
243,60.65963,11.081189,8554.966,305.47012
244,60.658485,11.086958,8549.753,308.64206
245,60.656506,11.082573,8529.803,309.77338
246,60.65529,11.086394,8492.626,311.2801
247,60.652035,11.086113,8459.874,311.7877
248,60.65072,11.086925,8434.544,312.26495
249,60.64993,11.087077,8404.435,315.75464
250,60.647194,11.088679,8348.937,316.3525
251,60.645786,11.088641,8336.961,316.5623
252,60.6448,11.08868,8303.691,317.86856
253,60.64272,11.088103,8274.183,319.72186
254,60.64015,11.090136,8265.93,319.09436
255,60.63951,11.090325,8243.123,323.5873
256,60.636974,11.089566,8215.489,322.86414
257,60.635674,11.091659,8192.736,322.54178
258,60.63361,11.087194,8168.4487,326.36633
259,60.633457,11.096978,8123.589,324.94138
260,60.62989,11.094131,8088.353,327.92328
261,60.629467,11.095383,8071.048,326.26526
262,60.626984,11.092812,8045.028,328.97913
263,60.6268,11.096274,8012.449,330.20303
264,60.622856,11.095993,7988.2837,330.29202
265,60.622025,11.097861,7977.734,330.1624
266,60.620678,11.096182,7957.932,331.88052
267,60.619648,11.1001,7921.9873,336.56985
268,60.61739,11.098204,7893.43,335.3375
269,60.615974,11.101285,7853.579,336.1025
270,60.61452,11.100198,7832.3745,338.51065
271,60.613094,11.100373,7802.9854,339.70483
272,60.612503,11.100676,7775.6685,341.27603
273,60.61096,11.101694,7771.7554,340.27823
274,60.60962,11.10423,7751.288,342.17224
275,60.607693,11.105541,7722.0474,345.05307
276,60.606983,11.102979,7695.0186,344.17288
277,60.6039,11.105774,7665.5776,347.75146
278,60.603683,11.106037,7614.709,348.62515
279,60.601227,11.105157,7601.412,348.92004
280,60.60047,11.106228,7569.567,351.02768
281,60.599514,11.106811,7542.851,351.57547
282,60.59812,11.109429,7543.5273,351.91068
283,60.596222,11.110447,7480.2896,355.32147
284,60.59518,11.109272,7476.62,355.37378
285,60.592525,11.110454,7435.9673,358.08575
286,60.592293,11.10902,7384.2246,358.23184
287,60.590446,11.11003,7392.771,358.51215
288,60.58987,11.113111,7348.816,359.8697
289,60.58864,11.111853,7333.3755,361.3857
290,60.58733,11.112835,7294.908,363.299
291,60.584236,11.1140375,7262.0225,363.57263
292,60.582882,11.114372,7245.5225,367.31146
293,60.582447,11.11419,7202.64,365.9978
294,60.581005,11.115625,7173.9536,368.63327
295,60.580547,11.117547,7153.541,369.5023
296,60.577858,11.118684,7132.7935,369.7439
297,60.57764,11.117761,7101.4385,371.159
298,60.575924,11.119482,7072.4194,373.45624
299,60.574467,11.119915,7041.41,373.4831
300,60.57352,11.11995,7018.0034,375.44287
301,60.571945,11.12033,6975.3677,378.00937
302,60.572014,11.121073,6947.9077,376.6643
303,60.569714,11.122225,6938.209,380.0832
304,60.56852,11.123586,6898.634,380.31274
305,60.56781,11.124407,6882.2573,381.8698
306,60.566196,11.125307,6843.325,383.15897
307,60.566235,11.12618,6832.375,385.76727
308,60.564735,11.125172,6801.6465,386.03674
309,60.562557,11.128419,6764.172,386.8881
310,60.562298,11.130449,6765.1797,389.02808
311,60.560585,11.1320095,6729.3213,390.56488
312,60.559566,11.130934,6699.0635,392.91858
313,60.558365,11.132939,6669.885,392.7224
314,60.555878,11.131989,6641.8594,394.96323
315,60.555714,11.132464,6634.8423,394.59918
316,60.55514,11.133858,6584.7925,396.72403
317,60.552593,11.135387,6576.9243,397.97574
318,60.55139,11.137502,6558.3525,398.67163
319,60.550186,11.13528,6534.782,399.4722
320,60.548683,11.136762,6495.706,402.19916
321,60.54782,11.138941,6470.2637,403.8038
322,60.546272,11.13821,6447.097,404.60583
323,60.544502,11.140047,6439.333,403.27682
324,60.542793,11.140404,6396.343,406.09048
325,60.542526,11.141053,6382.697,409.11603
326,60.54027,11.142661,6373.3154,406.9814
327,60.538868,11.141709,6343.4194,411.59796
328,60.53731,11.143059,6319.842,409.49304
329,60.536995,11.144025,6299.203,414.78287
330,60.53608,11.146438,6275.0063,413.90887
331,60.53372,11.14762,6253.306,414.0582
332,60.532604,11.148192,6227.331,417.29187
333,60.53269,11.148389,6223.928,416.55234
334,60.531376,11.148511,6187.7407,419.40448
335,60.529808,11.14877,6176.8047,420.89417
336,60.528633,11.151413,6167.658,420.68094
337,60.527004,11.151416,6145.058,424.09665
338,60.52576,11.150994,6123.7593,424.308
339,60.525234,11.153612,6103.085,431.01736
340,60.52357,11.154946,6087.22,429.45163
341,60.52173,11.155724,6069.677,427.58005
342,60.52116,11.157133,6042.4224,431.46344
343,60.5202,11.158423,6036.653,433.49796
344,60.5188,11.158541,6006.738,434.71634
345,60.516468,11.158623,5991.602,433.88165
346,60.515015,11.1602955,5977.488,437.50586
347,60.514755,11.161455,5946.4487,437.80112
348,60.513607,11.161493,5937.7305,439.86484
349,60.512215,11.162587,5906.3345,442.47775
350,60.51001,11.162531,5912.1265,440.44827
351,60.50942,11.164273,5872.2495,442.4157
352,60.508095,11.165828,5856.163,445.36813
353,60.5071,11.164722,5827.1685,446.49295
354,60.505493,11.167469,5811.519,445.42767
355,60.50361,11.1668825,5793.731,446.7712
356,60.50197,11.168012,5778.025,451.10565
357,60.501057,11.168088,5755.157,452.88098
358,60.499016,11.169655,5730.0596,451.77368
359,60.49781,11.169732,5708.3784,454.94275
360,60.498474,11.174005,5684.4834,457.55368
361,60.495987,11.173656,5656.758,453.497
362,60.494724,11.173525,5642.3115,454.51788
363,60.49283,11.176975,5634.981,459.5722
364,60.49277,11.176275,5616.191,461.48227
365,60.49071,11.176158,5592.338,457.67197
366,60.490047,11.177878,5559.8877,464.7103
367,60.48855,11.179758,5553.9263,465.86353
368,60.48828,11.18049,5545.6694,464.15427
369,60.48609,11.182224,5513.6514,467.36038
370,60.484768,11.181828,5486.1494,467.78873
371,60.484276,11.183997,5483.267,469.7234
372,60.482864,11.18321,5454.451,472.04602
373,60.481464,11.186695,5430.995,470.8185
374,60.480198,11.184297,5419.744,471.11337
375,60.481094,11.186305,5397.312,473.8683
376,60.477615,11.185551,5365.763,475.65833
377,60.477394,11.188283,5357.68,476.38263
378,60.475967,11.187765,5334.188,479.52982
379,60.474045,11.189991,5329.212,481.87122
380,60.47314,11.189816,5297.366,477.68927
381,60.472332,11.19253,5287.34,479.93457
382,60.470066,11.189749,5262.707,486.59976
383,60.472004,11.191219,5262.431,481.7749
384,60.467926,11.190099,5219.6025,486.72165
385,60.46728,11.192614,5226.656,485.2274
386,60.466686,11.191909,5195.2085,489.9062
387,60.4649,11.193207,5176.305,490.91794
388,60.463715,11.191708,5155.201,486.26666
389,60.462006,11.195421,5136.23,491.62573
390,60.462807,11.19245,5120.5117,493.38998
391,60.46017,11.1925335,5107.995,491.84763
392,60.459904,11.193816,5098.977,492.525
393,60.457165,11.1946125,5074.279,494.7777
394,60.456673,11.195038,5058.926,497.14255
395,60.454586,11.195675,5042.6616,499.58026
396,60.454582,11.195359,5038.811,500.4166
397,60.453323,11.19549,5009.195,501.55222
398,60.45383,11.1959505,5001.683,502.48376
399,60.450466,11.196127,4987.512,503.26825
400,60.45038,11.196115,4984.822,503.75525
401,60.448296,11.194023,4962.437,504.70795
402,60.447155,11.196019,4957.157,502.07498
403,60.44733,11.196462,4939.7295,509.5082
404,60.44531,11.196003,4924.7275,510.3296
405,60.444122,11.194683,4916.2734,511.985
406,60.443523,11.196664,4900.0405,509.79483
407,60.440956,11.195908,4888.266,512.42395
408,60.440838,11.19673,4883.1597,513.2039
409,60.440655,11.193812,4865.247,512.9605
410,60.43885,11.196266,4856.3003,515.6613
411,60.43785,11.195718,4845.541,513.7336
412,60.43614,11.195318,4829.0044,518.9862
413,60.43529,11.194913,4814.3667,520.13696
414,60.433613,11.194988,4783.1396,515.4893
415,60.432632,11.196903,4787.5522,522.97034
416,60.431374,11.195455,4784.964,523.5427
417,60.43189,11.193274,4769.2734,525.4478
418,60.430218,11.193441,4734.6406,523.7401
419,60.429977,11.194123,4753.5894,523.49036
420,60.42788,11.193665,4721.612,528.8316
421,60.427166,11.193425,4719.5186,526.9922
422,60.42427,11.194931,4703.43,531.3692
423,60.42516,11.194452,4685.6143,532.04315
424,60.423283,11.193464,4667.2188,531.37177
425,60.423565,11.193824,4669.4614,535.57574
426,60.422512,11.19167,4644.252,536.6923
427,60.420437,11.192037,4625.5454,538.80396
428,60.419884,11.1909075,4607.949,534.9965
429,60.418957,11.192756,4609.41,542.48285
430,60.416927,11.191947,4573.1294,542.30475
431,60.41722,11.190762,4571.063,540.478
432,60.41605,11.191304,4541.2627,546.2827
433,60.41394,11.192249,4538.4062,546.351
434,60.41366,11.188525,4521.738,548.9177
435,60.41161,11.191203,4449.1997,544.78687
436,60.412453,11.188915,4499.385,549.00336
437,60.410294,11.190616,4469.7334,549.7924
438,60.408524,11.188458,4457.688,553.48584
439,60.407787,11.189129,4441.249,555.16486
440,60.40715,11.1892395,4431.941,556.7132
441,60.405163,11.189557,4397.095,560.07465
442,60.405933,11.186873,4404.563,557.60443
443,60.403744,11.190659,4338.849,561.7856
444,60.403004,11.189213,4382.372,561.8038
445,60.40145,11.188535,4357.3315,561.1795
446,60.401215,11.18695,4328.367,564.21075
447,60.399235,11.187041,4322.8115,565.93085
448,60.398674,11.187245,4314.3154,569.5321
449,60.39708,11.187317,4287.41,571.36273
450,60.39617,11.186481,4275.952,573.15906
451,60.39672,11.187219,4264.8354,573.307
452,60.39334,11.189643,4232.151,569.7547
453,60.392452,11.187444,4228.4644,575.0721
454,60.39297,11.186792,4227.5254,571.99274
455,60.390926,11.187282,4202.577,579.7892
456,60.389053,11.186845,4186.684,578.9022
457,60.389397,11.186997,4178.459,577.784
458,60.38839,11.187587,4161.028,583.032
459,60.387142,11.188719,4153.938,581.79047
460,60.38528,11.186805,4124.3286,580.493
461,60.38372,11.187619,4136.4453,587.3594
462,60.38409,11.187621,4128.3975,590.0548
463,60.383213,11.188386,4074.5889,583.44366
464,60.382217,11.187407,4082.3728,587.05914
465,60.382328,11.187536,4083.5732,589.8982
466,60.380047,11.188619,4068.3022,592.42413
467,60.378757,11.188371,4073.8904,591.3327
468,60.378963,11.188108,4038.9739,594.2858
469,60.37865,11.186173,4035.4204,596.4147
470,60.376816,11.187075,4022.4058,599.0054
471,60.376144,11.187088,3998.3472,596.5379
472,60.374798,11.187787,3987.7698,598.79266
473,60.374508,11.18676,3976.7637,598.9811
474,60.37346,11.186942,3960.5571,599.9772
475,60.37194,11.187854,3963.534,606.42676
476,60.371784,11.187248,3945.6719,603.5243
477,60.372425,11.187188,3912.8716,607.8583
478,60.371098,11.18614,3916.7993,605.9394
479,60.369705,11.184941,3899.0786,610.6269
480,60.3691,11.185805,3889.2922,608.595
481,60.366974,11.183887,3864.17,609.8846
482,60.366783,11.184729,3859.0981,611.25116
483,60.364902,11.181388,3839.3474,608.67255
484,60.36477,11.181542,3833.9646,624.3024
485,60.36439,11.182052,3795.7505,608.8832
486,60.362267,11.18232,3777.271,614.66943
487,60.362236,11.182105,3783.4172,621.1677
488,60.361897,11.181004,3763.713,618.3812
489,60.36017,11.179236,3744.027,618.86127
490,60.359676,11.178349,3742.1604,621.1417
491,60.358906,11.178506,3706.6638,627.9894
492,60.35863,11.176995,3694.754,620.2124
493,60.356533,11.177393,3676.5732,630.3274
494,60.35542,11.17662,3668.9998,626.1741
495,60.35493,11.176566,3647.4897,628.7147
496,60.35371,11.175772,3639.3784,630.42377
497,60.353077,11.176714,3621.0554,631.2939
498,60.352818,11.1751375,3604.893,631.9853
499,60.351776,11.175062,3602.7485,636.0999
500,60.350624,11.1755495,3577.5105,632.7981
501,60.348785,11.174477,3581.001,641.406
502,60.348183,11.173369,3518.9465,636.31586
503,60.347733,11.173726,3522.8062,637.2141
504,60.346523,11.172412,3515.1907,639.8251
505,60.345592,11.172601,3497.547,642.6071
506,60.344666,11.171792,3478.6243,643.1948
507,60.344826,11.17099,3455.3018,642.0853
508,60.3427,11.171522,3455.6829,644.1333
509,60.34182,11.170489,3431.1003,648.614
510,60.341152,11.168751,3413.6184,646.25275
511,60.340782,11.169372,3397.051,649.60626
512,60.340458,11.16878,3375.0854,649.93854
513,60.339565,11.168119,3384.5833,652.846
514,60.337566,11.168091,3350.0364,655.3184
515,60.337524,11.166398,3335.8894,652.81696
516,60.33637,11.165814,3320.881,659.6376
517,60.335682,11.165395,3299.2732,658.9685
518,60.335087,11.1640005,3280.908,657.99396
519,60.33488,11.164394,3262.2476,659.9206
520,60.333973,11.163669,3245.4526,661.7216
521,60.33322,11.16285,3244.6013,663.8903
522,60.33188,11.161159,3211.6982,664.6828
523,60.331226,11.161121,3207.7861,665.21747
524,60.330822,11.16071,3188.9548,669.02844
525,60.33094,11.159748,3187.5862,672.83264
526,60.330288,11.159458,3175.6936,670.0832
527,60.32923,11.158628,3149.9187,672.5238
528,60.3285,11.158244,3125.7432,675.86536
529,60.327988,11.157537,3106.6726,673.30005
530,60.327366,11.157801,3092.3499,677.7146
531,60.326557,11.156262,3081.4258,677.59406
532,60.326324,11.156062,3053.3489,679.074
533,60.32555,11.156364,3051.6494,682.3717
534,60.325695,11.15601,3041.4265,681.26636
535,60.324818,11.1554985,3006.8413,685.0125
536,60.32435,11.15521,2992.8418,686.4694
537,60.322906,11.15403,2975.67,686.594
538,60.323097,11.154862,2964.5798,685.90656
539,60.321865,11.154268,2952.658,692.2121
540,60.321835,11.153912,2936.2583,693.5552
541,60.320423,11.153511,2921.8748,693.015
542,60.319786,11.153624,2955.194,700.8053
543,60.321804,11.155561,2828.0242,690.86145
544,60.321606,11.155448,2835.7131,692.44556
545,60.32087,11.15437,2831.1106,695.4997
546,60.320545,11.154192,2826.7312,699.64594
547,60.319733,11.153732,2793.5767,700.4422
548,60.319645,11.153364,2787.2214,701.03186
549,60.31905,11.1529455,2772.7861,700.59546
550,60.317585,11.153278,2747.5505,702.2507
551,60.318214,11.152595,2752.8948,702.3077
552,60.317772,11.152275,2753.0867,704.0026
553,60.317776,11.151954,2730.7258,709.81604
554,60.316933,11.151174,2717.7227,708.402
555,60.31678,11.150371,2709.4524,710.86285
556,60.315475,11.1497555,2685.7114,713.3988
557,60.315445,11.149777,2689.9248,712.83417
558,60.314198,11.148793,2649.9485,718.70856
559,60.313957,11.148545,2642.8364,715.8075
560,60.313824,11.147896,2645.0383,717.8919
561,60.313988,11.147947,2622.4758,717.71954
562,60.313053,11.14718,2611.85,720.8043
563,60.312824,11.146674,2603.6416,719.6144
564,60.312855,11.147039,2612.737,722.34326
565,60.311832,11.14623,2587.422,725.4134
566,60.311543,11.146225,2564.1382,728.0117
567,60.3113,11.1450205,2573.8904,728.19196
568,60.310993,11.145384,2570.9,725.56506
569,60.310932,11.14525,2558.7793,727.6302
570,60.3113,11.144943,2559.9263,729.1315
571,60.310272,11.144696,2534.6147,732.6816
572,60.310326,11.144662,2540.157,730.3871
573,60.30927,11.144716,2530.8057,730.8486
574,60.30952,11.144461,2516.0605,738.74384
575,60.30901,11.143611,2522.9705,737.8789
576,60.308857,11.143709,2512.0327,737.722
577,60.308525,11.144,2510.996,734.6182
578,60.308365,11.143954,2514.564,737.80457
579,60.30874,11.143434,2509.148,744.8652
580,60.307716,11.143458,2489.2283,744.7363
581,60.307117,11.142509,2493.0862,741.1877
582,60.307503,11.143637,2484.307,740.7004
583,60.30688,11.143241,2480.7395,744.0159
584,60.306942,11.143188,2498.4314,748.1088
585,60.30676,11.143053,2481.6755,749.42664
586,60.306328,11.142371,2490.291,748.63257
587,60.306458,11.14196,2461.044,755.5672
588,60.306114,11.142219,2438.5845,752.7309
589,60.306236,11.141951,2461.715,750.8738
590,60.306362,11.142478,2440.3406,752.10626
591,60.305996,11.141475,2447.2056,752.7922
592,60.30537,11.141955,2422.9673,762.80237
593,60.305416,11.141588,2442.335,761.0072
594,60.305122,11.140958,2443.203,760.294
595,60.305153,11.141037,2426.6746,763.03
596,60.305122,11.140829,2421.2104,763.76227
597,60.304924,11.140717,2430.6978,770.3704
598,60.30485,11.140342,2404.9321,764.1898
599,60.30368,11.1414175,2411.3054,766.36176
600,60.303482,11.141004,2426.6772,761.7304
601,60.303364,11.140566,2399.0303,771.8191
602,60.303253,11.139963,2428.0176,769.00903
603,60.3019,11.139647,2413.3699,774.2871
604,60.301594,11.138991,2409.7686,775.4864
605,60.300583,11.138272,2403.1794,777.22845
606,60.299774,11.138179,2376.575,772.22595
607,60.298225,11.137787,2353.7544,774.1296
608,60.29662,11.136893,2351.458,781.801
609,60.29525,11.136101,2323.624,772.0165
610,60.293777,11.135769,2284.9673,779.5586
611,60.293026,11.13416,2262.62,778.2039
612,60.29158,11.13331,2262.49,782.91736
613,60.288723,11.1324625,2245.849,781.8556
614,60.286186,11.1307745,2208.7524,777.8406
615,60.283707,11.129206,2135.8787,786.8069
616,60.28085,11.127453,2077.7327,787.08124
617,60.278492,11.125687,2003.9854,786.9717
618,60.274155,11.124628,1945.1483,792.31067
619,60.2726,11.122676,1909.7378,786.04913
620,60.270138,11.12075,1894.4517,789.69196
621,60.26702,11.120266,1706.1495,783.7061
622,60.264133,11.117825,1681.9362,794.47565
623,60.261906,11.114972,1660.6528,793.3248
