,lat,lon,alt,time
74,60.829445,11.83379,14922.088,89.644394
75,60.82749,11.835769,14896.096,88.257835
76,60.827553,11.831924,14876.781,87.670784
77,60.826088,11.837216,14766.232,90.90624
78,60.82235,11.8329315,14759.506,91.36912
79,60.820774,11.833795,14725.107,92.78489
80,60.81919,11.835719,14635.042,93.60243
81,60.815308,11.833567,14573.216,95.03016
82,60.81668,11.828637,14541.668,95.93922
83,60.81401,11.82714,14504.271,97.511696
84,60.812004,11.829506,14462.457,99.54546
85,60.809647,11.827363,14427.648,98.91333
86,60.8063,11.82475,14361.62,101.48706
87,60.809772,11.825558,14290.943,102.75366
88,60.805717,11.829013,14241.099,103.55681
89,60.802197,11.825669,14201.317,104.1869
90,60.8042,11.824349,14130.542,105.590706
91,60.801346,11.818836,14084.452,105.55515
92,60.79685,11.817974,14032.206,107.80346
93,60.79819,11.82329,14008.549,106.6572
94,60.794666,11.815871,13964.004,112.18202
95,60.79437,11.811235,13867.782,111.4631
96,60.792065,11.806292,13847.218,113.265656
97,60.79014,11.806463,13794.244,114.28294
98,60.78887,11.808368,13703.254,115.25055
99,60.788532,11.803081,13691.283,115.90623
100,60.787285,11.801021,13638.171,116.7117
101,60.78335,11.807043,13603.8955,120.218956
102,60.783188,11.8002205,13540.313,118.316925
103,60.77939,11.801925,13476.527,121.86639
104,60.77856,11.796829,13406.512,122.68983
105,60.778034,11.792945,13383.924,123.1107
106,60.77537,11.79118,13331.25,124.70428
107,60.77351,11.788147,13286.958,124.31186
108,60.77506,11.784282,13203.262,126.77577
109,60.76952,11.780551,13178.063,127.76021
110,60.771694,11.785122,13120.641,127.37355
111,60.765938,11.781619,13116.957,130.1223
112,60.766605,11.780015,13008.689,130.48593
113,60.765358,11.77233,12981.507,132.4706
114,60.763977,11.776555,12949.918,132.79271
115,60.762062,11.766075,12900.218,134.96753
116,60.764183,11.770546,12810.8955,135.06279
117,60.75902,11.755259,12769.976,135.90434
118,60.761856,11.76226,12734.87,137.23108
119,60.758114,11.761631,12695.985,137.78014
120,60.75616,11.758759,12691.481,138.94804
121,60.753834,11.75714,12604.078,140.21411
122,60.75417,11.759063,12608.596,141.9849
123,60.752598,11.74608,12528.351,142.23477
124,60.75235,11.75227,12452.734,144.06436
125,60.751915,11.746311,12399.363,144.85437
126,60.74858,11.743269,12387.996,146.5737
127,60.75019,11.735838,12299.984,147.66876
128,60.746784,11.741364,12336.736,146.32646
129,60.74504,11.745593,12286.616,149.2042
130,60.74445,11.7348995,12192.059,150.22307
131,60.743813,11.731596,12164.893,152.43025
132,60.740067,11.734856,12140.315,152.26578
133,60.744995,11.733959,12103.826,151.31963
134,60.737495,11.727722,12006.943,158.50037
135,60.741592,11.7218895,11960.405,155.2845
136,60.73699,11.721637,11925.018,157.83963
137,60.734398,11.722009,11912.362,158.64293
138,60.73567,11.70914,11788.02,159.05373
139,60.735394,11.711455,11801.962,162.38504
140,60.72848,11.712909,11753.708,161.26224
141,60.73348,11.71198,11721.72,162.21956
142,60.728848,11.705545,11625.351,164.2573
143,60.72585,11.702523,11619.646,163.99988
144,60.725582,11.6967,11532.811,168.46153
145,60.72262,11.691773,11513.882,167.08516
146,60.723232,11.689562,11452.863,168.81998
147,60.720444,11.696658,11443.844,171.08725
148,60.718243,11.683545,11354.533,170.64105
149,60.715626,11.683626,11358.785,172.9655
150,60.715668,11.682006,11262.256,172.62117
151,60.710514,11.689364,11243.725,174.86363
152,60.712894,11.6729555,11193.574,174.94606
153,60.710793,11.670046,11132.775,179.4756
154,60.708755,11.6720295,11116.379,176.46169
155,60.705784,11.677453,11062.803,179.44693
156,60.707066,11.6607685,11004.116,178.12163
157,60.701847,11.661612,10965.0,184.31819
158,60.701576,11.663186,10926.335,181.9136
159,60.698963,11.668472,10891.258,185.67198
160,60.700428,11.655192,10846.105,183.49487
161,60.700027,11.660528,10768.326,187.71762
162,60.696278,11.656114,10815.188,187.0789
163,60.693333,11.66537,10670.804,185.55803
164,60.693638,11.651731,10721.656,187.19609
165,60.690266,11.653379,10635.114,193.07904
166,60.6887,11.647212,10649.151,192.9947
167,60.68903,11.648201,10575.801,190.98415
168,60.686634,11.645062,10550.175,194.79805
169,60.686913,11.649203,10496.867,194.19325
170,60.68406,11.643279,10507.602,196.70094
171,60.680984,11.64532,10411.234,196.12161
172,60.681984,11.643139,10439.78,196.2944
173,60.679855,11.643884,10370.409,199.98428
174,60.6782,11.635146,10361.621,202.9455
175,60.67792,11.633145,10334.357,202.69539
176,60.67495,11.636525,10302.247,203.08148
177,60.674606,11.635503,10253.764,202.64201
178,60.67174,11.633092,10221.866,204.12459
179,60.670845,11.62838,10208.915,206.42508
180,60.66972,11.633499,10181.128,207.27155
181,60.669,11.630705,10160.685,209.71416
182,60.66774,11.628009,10109.295,209.12422
183,60.66678,11.624322,10123.132,211.13559
184,60.663727,11.6293,10053.619,212.89719
185,60.66141,11.620962,10049.702,211.16255
186,60.661007,11.622095,9978.8955,213.10486
187,60.66163,11.613763,10003.555,216.0893
188,60.659714,11.622315,9939.615,217.59305
189,60.6581,11.617688,9952.619,215.55426
190,60.657597,11.619582,9885.207,217.60843
191,60.65571,11.61426,9900.515,218.58893
192,60.654133,11.616581,9845.144,222.80437
193,60.652122,11.612228,9844.332,221.13719
194,60.650845,11.613294,9794.041,224.07953
195,60.647858,11.604754,9775.78,223.95946
196,60.649162,11.604928,9724.353,227.49664
197,60.646812,11.602052,9695.544,226.867
198,60.644665,11.604063,9675.83,222.7179
199,60.64286,11.602049,9656.703,231.02788
200,60.64041,11.602205,9613.039,226.54865
201,60.640575,11.598842,9599.767,230.24792
202,60.640446,11.595602,9574.979,231.04024
203,60.637714,11.590541,9553.19,235.00609
204,60.63555,11.593092,9510.498,237.05113
205,60.636772,11.585789,9451.305,232.44066
206,60.63468,11.591369,9452.117,236.65756
207,60.632034,11.586776,9424.063,236.10901
208,60.630703,11.5838175,9382.2,238.08617
209,60.629375,11.582187,9347.866,239.62517
210,60.62943,11.582351,9331.448,238.65942
211,60.627636,11.576468,9301.115,242.14394
212,60.626137,11.577047,9266.371,243.04944
213,60.625248,11.57446,9240.284,240.96918
214,60.622993,11.5731535,9184.46,245.11949
215,60.62079,11.565545,9138.982,245.63013
216,60.62249,11.567015,9138.074,244.27695
217,60.621113,11.562834,9079.734,249.14017
218,60.619377,11.560555,9034.929,250.16391
219,60.61679,11.559296,9004.599,248.01614
220,60.616657,11.554143,8961.023,247.74985
221,60.61392,11.552714,8959.307,253.12645
222,60.61417,11.548717,8921.636,250.92996
223,60.61025,11.547358,8873.428,252.42227
224,60.610935,11.543076,8850.653,253.06685
225,60.60969,11.542714,8800.176,260.55817
226,60.60732,11.53865,8770.702,257.1358
227,60.606846,11.538773,8722.302,254.59673
228,60.60435,11.53368,8702.374,258.18686
229,60.60279,11.535386,8679.362,258.3727
230,60.60229,11.529023,8662.397,260.65134
231,60.600586,11.527552,8604.662,263.61127
232,60.597607,11.522261,8580.024,262.3943
233,60.598824,11.521542,8553.358,264.96182
234,60.595005,11.51629,8512.889,266.21796
235,60.5941,11.517502,8478.642,263.69095
236,60.5931,11.50872,8446.618,268.19226
237,60.588722,11.513149,8401.521,267.7823
238,60.587646,11.504051,8387.837,269.92938
239,60.589607,11.507338,8341.208,271.0991
240,60.585133,11.501597,8313.662,273.25433
241,60.586185,11.503193,8244.044,274.0459
242,60.582497,11.496659,8224.058,271.95444
243,60.58253,11.499295,8205.731,274.00122
244,60.58206,11.494248,8187.6543,278.92432
245,60.57788,11.499992,8146.064,275.59802
246,60.5777,11.493642,8119.8037,279.32852
247,60.58028,11.494541,8100.745,279.4123
248,60.57373,11.483901,8056.5547,283.83163
249,60.57369,11.488057,8021.682,280.56567
250,60.572098,11.487453,7991.064,280.2485
251,60.569595,11.4822645,7966.002,285.51657
252,60.56884,11.483196,7913.0605,285.62073
253,60.568634,11.479864,7892.616,284.37607
254,60.565434,11.478318,7837.0747,289.89514
255,60.566433,11.478446,7823.1387,285.95798
256,60.56533,11.4788475,7768.316,289.5088
257,60.56217,11.475879,7755.442,291.58142
258,60.562916,11.473171,7692.851,291.3864
259,60.559555,11.469686,7664.6577,293.3059
260,60.55875,11.471036,7615.2275,292.11536
261,60.560364,11.46398,7587.496,297.17725
262,60.55586,11.463837,7545.398,294.76056
263,60.55678,11.459147,7512.9326,296.3191
264,60.556557,11.457465,7469.598,296.58524
265,60.553352,11.45735,7477.7407,299.81213
266,60.554382,11.459374,7439.4976,299.44357
267,60.5511,11.454303,7412.0283,301.9895
268,60.55129,11.456398,7373.4805,304.7553
269,60.55104,11.451614,7348.3555,303.1082
270,60.549793,11.449597,7321.888,308.05594
271,60.54713,11.446709,7281.6533,305.49557
272,60.54668,11.448881,7263.174,307.2968
273,60.54695,11.447841,7221.185,306.2417
274,60.545918,11.446666,7218.2905,309.8212
275,60.544594,11.446841,7154.983,310.9157
276,60.54414,11.446214,7150.0645,311.37305
277,60.542637,11.4419155,7109.8833,313.69647
278,60.542667,11.439784,7078.7607,315.88104
279,60.540863,11.441484,7032.4155,316.12238
280,60.540638,11.439599,7009.3066,315.626
281,60.540203,11.437534,6991.4556,318.32648
282,60.53865,11.436855,6957.2007,316.14984
283,60.538998,11.438433,6925.3604,320.4294
284,60.53735,11.438424,6923.8247,322.96204
285,60.536095,11.43378,6867.36,323.46832
286,60.535965,11.43326,6830.639,324.69894
287,60.533203,11.433983,6799.257,324.96118
288,60.534397,11.435225,6751.8955,325.08643
289,60.532063,11.431013,6757.489,327.03754
290,60.530792,11.432796,6736.505,329.33844
291,60.53214,11.429105,6682.428,328.54282
292,60.531796,11.428802,6679.7695,331.58206
293,60.530212,11.425665,6635.529,331.74103
294,60.52972,11.428521,6600.955,333.27005
295,60.527534,11.427698,6576.5557,334.30997
296,60.528744,11.427663,6560.3574,335.58966
297,60.52619,11.424561,6517.628,337.2075
298,60.52406,11.423232,6499.4053,339.27283
299,60.525314,11.41912,6476.951,338.47394
300,60.5236,11.4221525,6434.417,339.44247
301,60.52277,11.422178,6414.705,340.80655
302,60.52279,11.419715,6384.1333,339.57037
303,60.522198,11.417648,6362.255,342.1965
304,60.518635,11.418754,6330.3145,345.02994
305,60.51839,11.417298,6309.622,344.8844
306,60.517242,11.415808,6274.257,346.9605
307,60.51817,11.413537,6261.6367,347.67636
308,60.51669,11.415801,6206.7764,347.24573
309,60.515472,11.41145,6203.1963,347.83344
310,60.51451,11.413803,6164.412,349.56464
311,60.51366,11.412358,6163.7856,354.09952
312,60.512367,11.410147,6114.068,354.6416
313,60.511738,11.409028,6108.039,354.11353
314,60.509857,11.40903,6082.406,357.78366
315,60.509407,11.408039,6049.6963,355.34714
316,60.508595,11.40707,6014.381,355.44275
317,60.508244,11.409455,5976.7847,358.21664
318,60.506298,11.407735,5972.781,360.5767
319,60.505623,11.404102,5958.8584,360.807
320,60.505116,11.402101,5915.153,362.95938
321,60.504726,11.404577,5894.533,361.20667
322,60.502857,11.403573,5867.873,364.3341
323,60.50057,11.401811,5845.1577,363.6974
324,60.500317,11.399785,5839.4883,368.92914
325,60.50018,11.401206,5806.53,369.39438
326,60.49798,11.398126,5804.9487,368.39017
327,60.49688,11.398196,5769.054,372.61282
328,60.49717,11.394451,5746.2983,370.60522
329,60.496136,11.394941,5715.512,372.3402
330,60.495586,11.392808,5702.3853,373.62335
331,60.49304,11.393641,5664.899,373.198
332,60.492405,11.393186,5651.4385,376.297
333,60.49147,11.391579,5646.0566,378.96945
334,60.490356,11.388386,5611.28,379.30014
335,60.49031,11.3874035,5601.9087,381.4924
336,60.490925,11.387767,5567.127,379.82025
337,60.48853,11.387127,5560.6816,384.5013
338,60.488968,11.38291,5507.5576,384.61655
339,60.4889,11.385018,5503.451,384.13315
340,60.48684,11.381111,5473.194,390.386
341,60.48624,11.383523,5467.4097,391.56094
342,60.4866,11.377716,5428.041,387.60507
343,60.483936,11.378298,5404.3306,391.5836
344,60.48355,11.376171,5382.4453,391.31067
345,60.482815,11.372437,5368.9033,392.12045
346,60.4813,11.37184,5342.937,391.0756
347,60.482403,11.371439,5339.7544,396.2175
348,60.4816,11.369552,5319.359,398.01083
349,60.47995,11.36972,5294.008,400.46777
350,60.480232,11.369219,5277.243,398.3196
351,60.479805,11.367722,5242.8154,400.68607
352,60.47688,11.362728,5224.7285,404.2153
353,60.47672,11.36281,5226.354,403.29105
354,60.474194,11.3610735,5159.984,403.62445
355,60.475563,11.359278,5169.243,404.35678
356,60.474747,11.356456,5147.6255,409.02744
357,60.47232,11.357795,5110.8555,409.92783
358,60.472828,11.353343,5107.094,405.344
359,60.47366,11.353592,5069.521,409.2983
360,60.470024,11.347309,5057.789,411.4796
361,60.468193,11.35399,5061.8105,416.66895
362,60.467163,11.352016,5043.4062,415.34543
363,60.468502,11.343194,4987.9434,416.76697
364,60.466793,11.341606,4966.9756,414.93082
365,60.464966,11.345079,4960.6836,416.12482
366,60.46409,11.337973,4922.56,413.61826
367,60.46497,11.336534,4906.9834,419.7643
368,60.46273,11.333027,4874.7583,421.16647
369,60.46321,11.330643,4881.7686,418.60297
370,60.460983,11.331495,4842.948,425.4432
371,60.46046,11.328465,4838.374,426.7805
372,60.459793,11.329572,4809.1914,421.1178
373,60.458397,11.32382,4793.4785,424.75412
374,60.455986,11.3284645,4802.4614,429.0002
375,60.455906,11.317637,4761.9233,422.4117
376,60.45535,11.318963,4723.398,427.45038
377,60.452976,11.317434,4745.194,430.1147
378,60.454166,11.315992,4706.183,433.13187
379,60.451984,11.31235,4692.595,433.08444
380,60.450504,11.310128,4672.227,427.99377
381,60.450058,11.307897,4647.832,432.2276
382,60.44946,11.305834,4620.986,435.16263
383,60.446686,11.302814,4615.128,433.204
384,60.44703,11.30293,4585.964,432.89795
385,60.444614,11.298193,4588.451,435.07587
386,60.445362,11.297175,4564.2363,436.19852
387,60.443325,11.296695,4542.744,438.43143
388,60.4419,11.293101,4536.7246,438.73938
389,60.440876,11.292007,4518.657,439.5886
390,60.439713,11.29034,4499.518,446.9866
391,60.437683,11.2881775,4482.3477,444.483
392,60.437313,11.286031,4486.5347,443.17044
393,60.433716,11.284415,4466.648,447.28082
394,60.434994,11.283515,4448.955,443.20908
395,60.432957,11.27908,4423.5596,445.68884
396,60.431934,11.27603,4436.87,452.6545
397,60.430195,11.274118,4405.0977,451.1878
398,60.42961,11.275909,4406.428,449.3159
399,60.428024,11.274073,4396.4365,454.57782
400,60.426178,11.274296,4372.786,452.82016
401,60.426617,11.270343,4359.8667,453.75092
402,60.42522,11.26916,4348.199,453.50137
403,60.424854,11.268522,4351.3423,453.84222
404,60.42169,11.267837,4317.6826,457.35153
405,60.421745,11.266485,4324.5894,459.93372
406,60.42045,11.264003,4302.24,459.2723
407,60.420353,11.261538,4297.158,460.9864
408,60.41821,11.259395,4283.6694,462.55734
409,60.418808,11.257494,4267.144,461.77347
410,60.416565,11.256574,4256.812,466.26828
411,60.415863,11.25467,4248.259,464.5821
412,60.414215,11.251221,4246.9263,467.23383
413,60.413067,11.250827,4198.565,468.0489
414,60.412212,11.258967,4245.543,472.87717
415,60.410507,11.247562,4188.0454,471.53897
416,60.41048,11.25116,4184.3486,468.66205
417,60.409035,11.245768,4163.6284,469.05988
418,60.408634,11.25055,4209.0947,475.08307
419,60.407288,11.241563,4144.8354,472.65295
420,60.4064,11.242131,4131.5386,475.06598
421,60.404972,11.242923,4143.415,476.53326
422,60.40442,11.239109,4117.9478,477.63544
423,60.401863,11.236781,4106.9395,480.12064
424,60.40237,11.234822,4097.6943,477.53314
425,60.400993,11.23446,4092.2395,482.1979
426,60.400074,11.232821,4073.5037,482.44586
427,60.399155,11.233736,4058.6064,483.55838
428,60.397987,11.229882,4053.0825,483.31494
429,60.397224,11.230105,4052.0298,488.42313
430,60.396675,11.227572,4030.265,486.13452
431,60.395164,11.226848,4019.4724,487.91656
432,60.39431,11.22594,4021.5503,492.10086
433,60.393024,11.225962,3992.0474,488.4973
434,60.391,11.222708,3985.263,491.09167
435,60.390038,11.231799,4075.307,497.01294
436,60.3902,11.219758,3957.621,492.24948
437,60.389603,11.222635,3954.0605,489.4061
438,60.3884,11.220626,3977.7349,497.64682
439,60.38706,11.22054,3947.3628,493.3578
440,60.38671,11.218482,3948.475,502.3618
441,60.385445,11.218617,3955.5312,500.4363
442,60.38495,11.216135,3913.4045,499.11533
443,60.382404,11.220474,3975.9558,510.56866
444,60.382996,11.213803,3908.4265,500.30246
445,60.383137,11.212596,3913.4414,506.17444
446,60.381516,11.212642,3902.0933,504.2951
447,60.381252,11.211836,3914.749,505.75848
448,60.37923,11.210758,3896.1504,513.7077
449,60.379078,11.209334,3892.0781,509.5731
450,60.377274,11.210105,3868.1196,515.1916
451,60.37602,11.207152,3859.0806,510.3707
452,60.374546,11.208976,3933.118,518.19507
453,60.374203,11.205612,3829.611,514.3637
454,60.37396,11.205659,3849.981,513.00696
455,60.372345,11.204177,3849.289,516.3002
456,60.371628,11.204692,3830.4253,516.1834
457,60.369522,11.202046,3830.4128,521.468
458,60.370167,11.203022,3824.218,524.9688
459,60.369267,11.201051,3815.7478,517.8738
460,60.36735,11.200255,3799.125,527.03094
461,60.36529,11.199373,3796.9297,526.34015
462,60.36478,11.199068,3768.2622,529.17993
463,60.363842,11.197456,3829.3804,526.9919
464,60.36297,11.196415,3765.126,529.4557
465,60.362648,11.196358,3760.4275,529.04626
466,60.36145,11.194231,3743.9788,530.51843
467,60.360218,11.1945,3770.7498,535.26917
468,60.35995,11.193563,3724.6519,532.12524
469,60.357838,11.191999,3718.6758,537.48083
470,60.35705,11.190404,3722.8416,537.08026
471,60.356735,11.1894865,3684.6865,539.40906
472,60.35525,11.189853,3687.3374,537.72314
473,60.35451,11.190201,3682.0413,542.587
474,60.35383,11.186459,3657.5989,541.9951
475,60.352993,11.188876,3652.9075,544.06335
476,60.35126,11.189281,3624.372,541.83905
477,60.35027,11.188458,3671.2373,550.486
478,60.351128,11.186512,3608.9778,546.2144
479,60.349777,11.184551,3631.5847,546.4912
480,60.349228,11.184621,3604.3801,554.21857
481,60.34851,11.1826315,3589.662,548.2268
482,60.34763,11.181727,3548.4956,551.0272
483,60.347042,11.181728,3550.7888,546.2429
484,60.346638,11.180181,3530.1697,560.2833
485,60.346382,11.183196,3545.1753,548.2542
486,60.346413,11.181179,3516.9531,554.1882
487,60.344772,11.179746,3458.169,561.10504
488,60.345566,11.179924,3454.1821,556.47015
489,60.34396,11.178649,3445.33,559.3909
490,60.343765,11.177697,3435.297,559.8567
491,60.342102,11.178694,3392.2039,563.11194
492,60.342445,11.176123,3402.2874,562.68225
493,60.34378,11.17516,3385.6858,562.02106
494,60.34163,11.17804,3387.0024,565.76575
495,60.340633,11.177983,3356.3489,565.06805
496,60.340828,11.176756,3355.1143,566.00726
497,60.34057,11.174333,3310.722,564.4607
498,60.3388,11.175986,3306.8813,566.8663
499,60.338024,11.175563,3307.582,574.2818
500,60.339417,11.174632,3278.279,574.4354
501,60.339775,11.176256,3239.2166,568.15967
502,60.335697,11.181495,3340.715,574.37775
503,60.336227,11.180267,3290.2676,577.4449
504,60.334747,11.180715,3242.892,572.45374
505,60.33428,11.178875,3230.5955,574.84326
506,60.334194,11.179825,3212.5999,576.3272
507,60.332726,11.179006,3224.823,576.39233
508,60.33284,11.178101,3208.7046,578.39496
509,60.33172,11.178336,3169.81,585.2798
510,60.332104,11.179857,3219.6267,581.5168
511,60.331295,11.177726,3234.4365,581.7382
512,60.32993,11.178554,3177.5022,577.77374
513,60.330658,11.177596,3134.9995,585.9049
514,60.330013,11.174824,3109.0037,585.6007
515,60.329437,11.175456,3103.446,588.0908
516,60.329124,11.176477,3103.2402,586.5395
517,60.32833,11.174831,3064.5618,588.59534
518,60.3276,11.175152,3059.8115,589.1865
519,60.326736,11.173652,3054.7568,590.49115
520,60.3259,11.172699,3014.8748,589.4949
521,60.32607,11.174051,3029.4624,595.7027
522,60.325207,11.174082,3016.755,594.37494
523,60.325497,11.173966,3007.5437,594.5383
524,60.325077,11.173029,3001.8164,597.5378
525,60.32412,11.172818,3000.5083,600.1534
526,60.323616,11.173022,2987.6975,600.16406
527,60.323982,11.173164,2971.003,600.8148
528,60.322712,11.172811,2948.3276,603.305
529,60.3225,11.1715,2950.9214,602.0045
530,60.32119,11.172541,2935.1108,605.0808
531,60.322144,11.170488,2927.0015,605.6611
532,60.320892,11.17165,2942.561,612.8897
533,60.320137,11.169157,2887.698,609.4162
534,60.320156,11.169023,2901.773,609.3024
535,60.31904,11.16839,2887.686,616.1495
536,60.3193,11.168625,2875.1714,612.576
537,60.318535,11.167653,2870.8145,614.5524
538,60.318443,11.167908,2877.5464,617.6228
539,60.31831,11.167569,2863.1252,619.1796
540,60.318005,11.168401,2856.94,619.7145
541,60.31603,11.167045,2845.473,622.57056
542,60.316486,11.166596,2846.6619,626.60394
543,60.31485,11.166915,2822.276,622.3069
544,60.31422,11.167677,2832.093,622.15955
545,60.314747,11.166312,2801.5105,624.03326
546,60.3131,11.166558,2820.2056,630.80505
547,60.313507,11.167867,2798.8142,629.32745
548,60.312637,11.165717,2806.9094,628.9491
549,60.31181,11.16643,2802.7256,638.05695
550,60.311886,11.165309,2772.6812,630.6642
551,60.31206,11.16584,2801.9285,632.3868
552,60.31126,11.165117,2793.1973,637.59625
553,60.31205,11.165605,2797.324,633.7365
554,60.310585,11.165338,2800.0269,640.7436
555,60.31158,11.16502,2789.9336,637.49664
556,60.310467,11.164503,2780.5952,638.90265
557,60.311237,11.165024,2780.6816,641.3929
558,60.31083,11.165702,2772.544,639.1583
559,60.31064,11.166578,2780.0273,641.36896
560,60.309692,11.165812,2769.6455,641.83276
561,60.309383,11.166654,2774.8557,643.9861
562,60.30973,11.165968,2792.795,646.39545
563,60.309147,11.167296,2802.8235,648.4258
564,60.30945,11.166188,2799.5593,647.61285
565,60.309574,11.165861,2799.1372,648.9573
566,60.30951,11.166973,2811.435,648.91504
567,60.30821,11.16744,2801.6504,653.32434
568,60.30913,11.167797,2809.6475,653.6683
569,60.307762,11.167076,2798.07,654.64496
570,60.30861,11.167405,2794.952,656.34534
571,60.30813,11.166795,2797.6626,659.3849
572,60.307922,11.167867,2803.6804,660.54456
573,60.308067,11.166401,2820.4624,656.96515
574,60.30754,11.166978,2815.2964,662.5634
575,60.30663,11.16659,2813.6094,655.40857
576,60.306675,11.166186,2812.8052,657.58185
577,60.305702,11.166,2803.4993,663.35223
578,60.305496,11.165195,2780.394,669.2064
579,60.304855,11.165035,2755.3306,662.0151
580,60.304688,11.16509,2771.7407,668.7876
581,60.30327,11.166092,2801.1206,668.39465
582,60.303017,11.164909,2763.2666,672.0634
583,60.30362,11.16484,2777.3352,673.55035
584,60.302307,11.1655035,2780.6436,667.803
585,60.30237,11.164136,2804.2012,670.83203
586,60.301853,11.16443,2774.4194,670.3607
587,60.302,11.164711,2805.2043,669.99884
588,60.301434,11.164778,2796.5369,674.5034
589,60.300293,11.165266,2794.1697,679.1696
590,60.29994,11.163605,2786.2407,678.8906
591,60.301624,11.162986,2802.8262,683.9068
592,60.301167,11.162969,2809.3352,671.2346
593,60.301018,11.162835,2779.472,676.74725
594,60.300365,11.164756,2806.2632,675.72595
595,60.300617,11.163192,2826.1309,681.2285
596,60.299538,11.165008,2837.5413,687.52765
597,60.299694,11.164364,2828.1807,677.6433
598,60.29967,11.162801,2839.0413,681.7108
599,60.299675,11.162839,2777.9802,681.94244
600,60.29981,11.161272,2824.8926,681.3016
601,60.2992,11.161965,2831.9995,686.3062
602,60.299038,11.161377,2855.6006,692.83185
603,60.2989,11.161686,2813.914,693.07355
604,60.300003,11.160845,2831.891,673.73883
605,60.299637,11.160249,2808.3503,691.4131
606,60.300095,11.159981,2806.3208,683.63947
607,60.29759,11.15991,2825.3547,690.86896
608,60.297356,11.160284,2846.3125,699.6877
609,60.29872,11.159533,2819.7625,698.751
610,60.29838,11.158079,2833.1372,702.9583
611,60.297127,11.157268,2832.7131,706.71545
612,60.296665,11.156849,2741.0298,702.38544
613,60.295662,11.154634,2753.4473,710.44257
614,60.294495,11.15526,2675.867,708.8662
615,60.293205,11.153871,2653.3562,670.7481
616,60.29021,11.153569,2660.0903,727.88763
617,60.289394,11.152759,2595.939,691.0461
618,60.287216,11.151629,2562.743,698.5273
619,60.28572,11.150029,2500.6267,705.9632
620,60.284557,11.145852,2453.4358,696.2022
621,60.281693,11.154306,2446.115,701.86053
622,60.279713,11.148121,2404.8987,689.4562
