,lat,lon,alt,time
197,59.759888,10.50688,9811.981,240.53583
198,59.760227,10.504753,9752.722,241.95001
199,59.762905,10.509891,9756.385,246.76158
200,59.76435,10.506927,9731.782,249.15701
201,59.765812,10.511517,9711.486,246.1544
202,59.76566,10.516328,9652.373,247.27823
203,59.768486,10.51896,9662.874,252.51608
204,59.768967,10.511062,9601.402,255.72182
205,59.77106,10.521041,9590.057,249.08101
206,59.76946,10.521992,9532.516,255.25996
207,59.773487,10.5269575,9565.746,255.0167
208,59.774864,10.525493,9504.345,258.7159
209,59.775284,10.528656,9494.784,258.3928
210,59.777073,10.531925,9447.803,255.98853
211,59.77802,10.534337,9425.463,263.224
212,59.778698,10.531239,9376.374,261.59726
213,59.780743,10.536103,9354.005,260.73932
214,59.78137,10.5395,9309.832,264.67184
215,59.783768,10.541863,9284.878,266.12668
216,59.78492,10.545639,9256.301,265.30832
217,59.78687,10.545547,9224.125,266.57663
218,59.788788,10.5504265,9196.597,270.13058
219,59.787857,10.550433,9161.087,269.6113
220,59.790257,10.551958,9139.438,270.89514
221,59.791653,10.551674,9093.201,274.57977
222,59.792736,10.5528965,9101.932,274.0441
223,59.79566,10.557241,9054.109,275.03696
224,59.79493,10.562748,9026.675,273.55435
225,59.797928,10.56063,8964.979,277.02792
226,59.798523,10.566587,8972.478,279.21796
227,59.799377,10.568512,8939.4,278.64987
228,59.801327,10.570672,8893.517,281.01926
229,59.80556,10.571024,8852.659,284.04114
230,59.804153,10.573953,8849.861,284.12662
231,59.806454,10.575821,8787.643,281.98474
232,59.805702,10.579326,8770.399,283.3521
233,59.811054,10.576247,8733.94,286.02322
234,59.811657,10.5813055,8702.419,289.59146
235,59.813423,10.581483,8711.086,284.45032
236,59.815166,10.590534,8688.611,287.09177
237,59.817936,10.589426,8632.484,296.71954
238,59.820114,10.591603,8672.409,293.40213
239,59.820362,10.5880785,8581.659,290.41913
240,59.8214,10.596065,8580.119,291.72427
241,59.823917,10.593728,8564.681,295.96155
242,59.82612,10.599007,8509.204,301.3512
243,59.82677,10.594927,8530.866,292.55307
244,59.82981,10.603369,8491.864,299.38156
245,59.830128,10.604609,8498.616,301.04062
246,59.83342,10.608302,8495.365,300.50095
247,59.833492,10.605442,8441.554,302.4631
248,59.836365,10.604796,8438.652,305.88586
249,59.836845,10.612548,8428.802,307.41953
250,59.837967,10.61141,8396.094,304.2856
251,59.83979,10.613659,8375.629,309.57428
252,59.84303,10.612451,8359.644,308.5181
253,59.841225,10.616457,8386.525,306.26355
254,59.846127,10.62024,8314.768,311.77124
255,59.84496,10.622742,8319.755,318.2383
256,59.84894,10.61998,8298.281,317.32382
257,59.848747,10.62974,8259.206,315.71338
258,59.848118,10.62638,8260.084,316.41693
259,59.853065,10.621939,8239.841,322.18674
260,59.854202,10.618286,8203.281,319.00662
261,59.855175,10.629856,8206.809,316.4043
262,59.855793,10.627175,8151.505,321.27484
263,59.858456,10.635966,8122.0225,327.3616
264,59.85983,10.630501,8119.399,326.87796
265,59.860317,10.637521,8061.556,327.3366
266,59.861427,10.633265,8071.907,322.03094
267,59.864132,10.639078,7992.152,328.45264
268,59.863068,10.642382,8007.3765,329.82767
269,59.865196,10.642527,7943.4194,330.83417
270,59.867657,10.643537,7864.2437,332.339
271,59.868496,10.6493225,7880.287,329.20874
272,59.86988,10.651575,7837.4995,334.92633
273,59.871304,10.650612,7813.1235,337.5869
274,59.871426,10.655439,7757.8247,333.053
275,59.87338,10.654446,7722.195,336.53076
276,59.87367,10.661987,7704.8784,337.1698
277,59.87512,10.659773,7655.5156,343.1823
278,59.87712,10.661148,7609.7354,342.3547
279,59.878326,10.663653,7580.375,338.82443
280,59.87734,10.670168,7542.4575,343.57187
281,59.879864,10.667311,7536.2236,344.953
282,59.88055,10.67177,7467.11,348.91025
283,59.882698,10.671235,7445.542,345.03784
284,59.884247,10.681714,7435.229,346.30106
285,59.883747,10.677467,7360.7812,350.5243
286,59.887367,10.681927,7359.2705,353.86856
287,59.88599,10.684339,7307.1274,352.74695
288,59.887386,10.6865835,7258.017,356.01367
289,59.887077,10.686811,7265.2456,355.47034
290,59.88753,10.692791,7183.6084,360.13824
291,59.890797,10.691048,7166.299,358.17755
292,59.891422,10.701309,7141.748,355.14664
293,59.891834,10.697281,7079.0513,359.34164
294,59.893215,10.702673,7083.5464,365.73077
295,59.893074,10.704469,7036.963,368.11597
296,59.895523,10.70685,6993.858,366.60394
297,59.894165,10.708119,6973.8354,364.31622
298,59.895576,10.715993,6943.376,369.76434
299,59.896965,10.716932,6897.8604,370.123
300,59.897503,10.720886,6873.44,365.82358
301,59.899006,10.719206,6814.484,366.85474
302,59.897667,10.72327,6823.797,371.0123
303,59.89968,10.7279215,6778.375,376.11282
304,59.899628,10.727306,6743.361,378.88452
305,59.900955,10.728188,6706.9395,374.76355
306,59.901615,10.735853,6665.7964,379.19586
307,59.899742,10.738056,6666.6357,380.15854
308,59.90117,10.740796,6593.7407,378.61563
309,59.904194,10.743452,6597.104,382.3708
310,59.902275,10.746155,6555.9766,380.45413
311,59.904297,10.747165,6559.3384,385.2749
312,59.90609,10.748131,6511.8257,388.59378
313,59.906834,10.754926,6475.882,388.1212
314,59.908497,10.756953,6464.577,385.65265
315,59.90388,10.762492,6441.792,386.5914
316,59.90693,10.75695,6372.5615,388.04593
317,59.91014,10.767625,6418.196,393.8933
318,59.908787,10.766746,6355.019,389.228
319,59.91228,10.767259,6352.899,391.76736
320,59.912548,10.768297,6335.3896,398.13248
321,59.913273,10.78007,6306.001,398.8522
322,59.915073,10.775608,6274.795,394.27795
323,59.912174,10.77844,6245.013,397.42117
324,59.91368,10.772915,6205.0776,396.12405
325,59.91516,10.789866,6240.097,400.86075
326,59.917503,10.783688,6203.9126,398.6508
327,59.91766,10.786972,6190.85,399.71457
328,59.917133,10.7869215,6176.5464,399.68625
329,59.919872,10.794416,6125.7324,403.7291
330,59.920063,10.789549,6107.7583,404.3941
331,59.92159,10.793753,6100.9683,408.88052
332,59.92256,10.793051,6088.9775,409.05118
333,59.92244,10.801411,6059.8115,408.76404
334,59.92554,10.799737,6060.142,409.90942
335,59.926292,10.803061,6011.8594,413.19388
336,59.92482,10.80161,5996.4766,404.995
337,59.924118,10.804558,5989.6343,413.45773
338,59.927418,10.804127,6011.778,411.20987
339,59.931545,10.805075,5971.095,410.81705
340,59.932255,10.807454,6012.174,413.51273
341,59.93069,10.810357,5881.58,413.91226
342,59.93381,10.812478,5937.485,416.8785
343,59.93308,10.816685,5895.179,414.64838
344,59.933025,10.81618,5878.846,414.67267
345,59.93342,10.811984,5873.6865,414.0925
346,59.93212,10.81552,5848.498,421.7795
347,59.93813,10.815072,5811.5254,422.03497
348,59.9389,10.823895,5815.646,426.48737
349,59.938065,10.813134,5744.586,422.64752
350,59.937428,10.82267,5755.928,425.85764
351,59.93806,10.823108,5722.164,423.73215
352,59.93886,10.824744,5671.0166,427.08447
353,59.939293,10.8191595,5697.8125,429.08557
354,59.938824,10.827834,5646.464,433.25244
355,59.941532,10.824042,5625.842,433.36667
356,59.942303,10.8319025,5603.106,431.6482
357,59.94259,10.822369,5565.94,437.25732
358,59.940666,10.830167,5553.6196,436.64264
359,59.94162,10.830808,5537.1562,435.5494
360,59.944138,10.833117,5525.8647,441.81808
361,59.94194,10.834896,5485.5493,442.66254
362,59.942177,10.839396,5415.9956,441.50046
363,59.944996,10.833739,5448.3726,441.4128
364,59.94457,10.838253,5435.6797,446.68457
365,59.94318,10.840419,5345.7812,446.04962
366,59.94658,10.8392935,5359.2183,444.6402
367,59.945713,10.840567,5341.274,449.28613
368,59.947594,10.843773,5318.0464,449.13818
369,59.9474,10.843703,5300.825,453.7395
370,59.947563,10.847325,5267.8223,453.50772
371,59.948166,10.847645,5250.992,451.9937
372,59.947857,10.849956,5215.139,453.2406
373,59.94758,10.849432,5212.355,457.88846
374,59.946873,10.857763,5143.2744,456.96182
375,59.948837,10.853072,5167.911,459.00848
376,59.950207,10.855717,5139.818,459.49527
377,59.94979,10.861141,5104.3457,460.1065
378,59.949856,10.858817,5088.93,460.92053
379,59.95127,10.863051,5064.2593,464.06186
380,59.950348,10.863297,5043.4688,462.05075
381,59.950474,10.867204,5032.714,465.1688
382,59.951294,10.868309,4998.7324,468.09753
383,59.95221,10.869071,4985.159,467.71982
384,59.95187,10.871604,4960.3315,468.12442
385,59.95248,10.874608,4942.1143,469.02768
386,59.952778,10.87684,4914.716,472.40793
387,59.95267,10.878867,4914.15,472.8996
388,59.95358,10.879301,4888.204,472.1816
389,59.954,10.884078,4858.4346,475.6665
390,59.954803,10.882518,4852.926,477.02814
391,59.954918,10.886121,4836.6196,477.1455
392,59.955135,10.885866,4816.6562,475.9133
393,59.956417,10.89198,4783.0347,478.07254
394,59.956436,10.893974,4777.057,478.20053
395,59.957336,10.894226,4753.477,481.64
396,59.957535,10.897017,4753.588,481.8633
397,59.956512,10.900253,4734.2563,486.6594
398,59.958645,10.900071,4728.567,485.95267
399,59.956665,10.90276,4718.0806,485.05768
400,59.959637,10.905069,4698.494,489.6163
401,59.959805,10.907065,4675.8057,484.41602
402,59.960194,10.909866,4678.273,485.82916
403,59.961185,10.9102955,4660.2686,490.91333
404,59.96092,10.913848,4658.093,493.848
405,59.961796,10.914839,4634.312,493.4522
406,59.962875,10.916222,4622.8564,490.6634
407,59.96248,10.919338,4604.904,498.44257
408,59.963444,10.920289,4596.18,494.9129
409,59.964973,10.922899,4594.0957,492.97958
410,59.965015,10.925593,4574.771,497.5768
411,59.96561,10.927122,4566.726,496.833
412,59.966713,10.927291,4560.318,501.63202
413,59.966587,10.928345,4542.0815,504.92023
414,59.96672,10.932692,4514.581,498.0455
415,59.96803,10.931897,4530.3867,505.9098
416,59.96856,10.933594,4517.173,505.2505
417,59.970253,10.936854,4504.4375,507.36545
418,59.970432,10.938783,4467.485,503.43433
419,59.970364,10.938339,4488.104,508.13577
420,59.971146,10.941689,4474.1924,508.53613
421,59.972504,10.942686,4471.972,510.70056
422,59.973114,10.945582,4451.379,512.3256
423,59.974533,10.946556,4443.9053,514.7699
424,59.973927,10.94738,4428.505,514.069
425,59.97569,10.950416,4420.456,514.15564
426,59.97628,10.950911,4418.279,518.3951
427,59.977276,10.951584,4409.357,518.5261
428,59.97758,10.9527,4384.6777,519.0433
429,59.978703,10.955183,4384.522,522.43555
430,59.978737,10.956762,4368.3633,521.71405
431,59.979877,10.955961,4358.074,524.11847
432,59.980488,10.957952,4361.1045,523.28925
433,59.980103,10.959872,4351.0674,528.4547
434,59.982018,10.959842,4336.8364,527.9451
435,59.981335,10.961853,4263.6865,521.10767
436,59.983173,10.962537,4309.9224,529.769
437,59.984447,10.964036,4304.684,528.82635
438,59.985172,10.965584,4291.385,533.63586
439,59.985695,10.966678,4276.8457,534.668
440,59.98713,10.968546,4284.7974,535.0958
441,59.986824,10.969523,4253.7837,535.53265
442,59.98865,10.969988,4258.795,537.93243
443,59.988003,10.971287,4205.008,538.4092
444,59.99032,10.971965,4247.4385,541.62085
445,59.990265,10.974095,4227.4805,541.93976
446,59.99145,10.976314,4225.013,541.84674
447,59.992577,10.977641,4209.045,545.39526
448,59.993744,10.977758,4206.0625,546.3305
449,59.993675,10.979916,4190.4263,546.1039
450,59.99502,10.980283,4201.443,549.32776
451,59.996845,10.97997,4187.5376,548.7881
452,59.99559,10.980954,4129.6333,548.0728
453,59.997467,10.98318,4170.104,554.0527
454,59.998234,10.984727,4158.392,552.6983
455,59.999454,10.986463,4156.0586,556.08453
456,59.99908,10.986346,4133.9263,557.77924
457,59.999855,10.9861355,4129.3535,559.50006
458,60.000416,10.987561,4122.1714,559.59924
459,60.002052,10.988394,4124.39,563.69324
460,60.00234,10.988621,4112.6343,562.1377
461,60.003483,10.989507,4105.611,561.2061
462,60.00445,10.990533,4112.9683,569.3051
463,60.00423,10.992648,4049.954,562.3953
464,60.00565,10.992067,4082.6672,569.9818
465,60.006744,10.993396,4076.2346,570.4056
466,60.00829,10.993348,4061.9106,575.2103
467,60.008797,10.995465,4060.3013,571.8362
468,60.009026,10.996602,4050.3157,574.3479
469,60.010216,10.997172,4044.911,577.91016
470,60.01115,10.996728,4034.4624,579.816
471,60.01185,10.9972315,4026.5876,577.17096
472,60.01257,10.998907,4005.9055,578.81104
473,60.01423,10.999812,4001.2327,583.35876
474,60.01541,11.001193,3978.6714,584.80096
475,60.015614,11.001331,3973.3865,586.3897
476,60.01681,11.002197,3966.901,587.27423
477,60.017323,11.003571,3922.3416,589.32574
478,60.01889,11.00374,3951.634,592.9033
479,60.019543,11.004416,3897.2903,587.3383
480,60.020103,11.006699,3910.0789,590.4014
481,60.021667,11.007413,3888.7742,590.8188
482,60.022743,11.007418,3899.0222,594.3592
483,60.023746,11.009473,3876.781,597.1984
484,60.024784,11.009434,3864.9993,596.1064
485,60.02578,11.009868,3820.6726,593.029
486,60.026684,11.011217,3797.8892,597.24524
487,60.028076,11.012358,3813.8933,599.35034
488,60.02941,11.013988,3797.3254,600.98956
489,60.030193,11.012577,3762.7468,599.5243
490,60.03118,11.015327,3753.166,599.859
491,60.032276,11.014942,3725.1155,600.4708
492,60.033722,11.015066,3718.196,608.1417
493,60.034954,11.017269,3689.1653,604.90015
494,60.036125,11.018416,3681.8953,603.13617
495,60.036972,11.018306,3659.1545,610.188
496,60.0377,11.019398,3649.028,608.7811
497,60.03816,11.018924,3606.1816,608.069
498,60.03955,11.020063,3603.3784,610.0839
499,60.04144,11.019928,3574.175,613.44336
500,60.042988,11.021513,3560.2617,614.0665
501,60.04407,11.021653,3552.7869,616.18427
502,60.043324,11.021269,3482.382,616.1356
503,60.044556,11.022169,3478.546,618.38904
504,60.045635,11.021919,3468.9285,618.64636
505,60.046646,11.022948,3445.3137,619.9058
506,60.047287,11.02368,3430.0503,625.21
507,60.048645,11.023507,3398.0662,622.0437
508,60.049107,11.024439,3368.0208,621.1842
509,60.050995,11.025116,3372.6975,627.80383
510,60.051197,11.025587,3336.5854,626.443
511,60.052837,11.025846,3322.469,628.2546
512,60.054043,11.027006,3290.213,631.8434
513,60.055817,11.028411,3281.58,632.7688
514,60.056465,11.028335,3257.3176,634.15436
515,60.05687,11.028571,3241.2515,632.36646
516,60.058376,11.029609,3206.02,634.3974
517,60.058914,11.029625,3204.9023,637.362
518,60.05996,11.029891,3169.6274,638.8859
519,60.060684,11.031613,3136.8535,636.2688
520,60.061485,11.031558,3121.7595,636.7845
521,60.062023,11.031782,3108.7212,639.6819
522,60.063633,11.032687,3074.5156,638.51245
523,60.06394,11.033251,3073.1577,640.8145
524,60.065777,11.03378,3051.6453,643.3183
525,60.065945,11.034344,3022.127,641.1637
526,60.066883,11.035567,2993.6028,644.63666
527,60.068306,11.035767,2974.0527,643.27814
528,60.068886,11.035674,2948.3174,645.86475
529,60.06937,11.036438,2952.7954,647.7885
530,60.070213,11.0385685,2916.774,647.5493
531,60.07108,11.038317,2901.2925,649.4438
532,60.07175,11.037595,2865.6943,655.49615
533,60.07322,11.038497,2854.0854,649.2112
534,60.073467,11.039957,2835.3562,654.20953
535,60.07484,11.040069,2803.406,653.8263
536,60.07555,11.039537,2807.2363,658.793
537,60.07644,11.042074,2766.9026,657.58887
538,60.07653,11.042612,2765.3376,660.6206
539,60.07797,11.043634,2740.4941,661.3171
540,60.07872,11.043961,2724.8948,662.2095
541,60.079773,11.044993,2694.277,664.7389
542,60.0813,11.046117,2709.7305,671.7587
543,60.08116,11.048185,2611.0276,649.09
544,60.082085,11.04828,2592.4287,655.13165
545,60.083015,11.048827,2576.1335,657.9696
546,60.08431,11.050779,2568.155,662.4344
547,60.08597,11.050901,2554.5688,661.5143
548,60.085915,11.051479,2532.198,665.883
549,60.08656,11.052517,2521.8494,665.8181
550,60.087624,11.052944,2495.6042,665.4216
551,60.088364,11.053961,2476.6277,668.7953
552,60.089863,11.054293,2451.879,668.2631
553,60.090454,11.055681,2453.7224,670.5898
554,60.091686,11.056057,2425.5566,669.4343
555,60.091568,11.056051,2401.8667,673.0268
556,60.092884,11.056905,2374.159,675.92175
557,60.093372,11.057641,2367.027,672.75
558,60.094578,11.05883,2335.3489,676.622
559,60.095222,11.058817,2329.835,676.64734
560,60.095875,11.060087,2291.5652,680.5006
561,60.09696,11.059649,2285.0923,680.172
562,60.097767,11.06032,2260.02,681.1043
563,60.098667,11.060955,2253.963,685.5726
564,60.099533,11.061888,2226.809,687.7621
565,60.100525,11.062427,2205.7036,685.52905
566,60.101273,11.063147,2203.3345,689.6915
567,60.101963,11.0644045,2182.9058,689.9422
568,60.103077,11.063956,2152.1497,688.795
569,60.103634,11.064519,2129.2756,691.78033
570,60.10431,11.065452,2117.111,691.83734
571,60.105392,11.066164,2084.7336,695.4229
572,60.106033,11.066756,2088.327,697.4501
573,60.107693,11.067542,2052.6025,694.41266
574,60.107872,11.06748,2038.3197,701.54584
575,60.108536,11.068443,2029.843,699.4724
576,60.1094,11.068907,2000.539,698.2828
577,60.110386,11.069934,1991.7577,702.4677
578,60.111404,11.070026,1978.7649,703.5148
579,60.112545,11.071178,1956.1611,707.0309
580,60.113354,11.071716,1946.2728,706.07367
581,60.114353,11.071766,1931.1104,706.52795
582,60.11518,11.071776,1921.6895,713.0432
583,60.11558,11.0732355,1887.2709,711.7349
584,60.115875,11.07313,1878.1273,710.10986
585,60.116413,11.073631,1851.0676,714.1413
586,60.117928,11.074117,1849.7643,716.658
587,60.118587,11.074763,1821.1392,720.6053
588,60.119205,11.075033,1813.5802,720.2833
589,60.11983,11.0750675,1790.048,720.2961
590,60.12049,11.075673,1776.023,723.76447
591,60.12096,11.076745,1768.6108,725.2154
592,60.121784,11.076889,1739.4778,726.2351
593,60.123207,11.077268,1723.6858,727.87744
594,60.12363,11.077932,1704.5032,728.5328
595,60.124435,11.078037,1687.4081,733.3226
596,60.125076,11.07824,1667.6398,727.2746
597,60.125587,11.078863,1664.3162,738.7273
598,60.126507,11.078923,1634.7855,731.1693
599,60.127144,11.079279,1634.2676,737.3095
600,60.127884,11.080026,1588.4052,740.7157
601,60.12879,11.080274,1592.5646,741.1298
602,60.129208,11.08069,1563.3097,742.94257
603,60.13033,11.080993,1542.2917,744.24744
604,60.13107,11.08151,1534.015,746.4588
605,60.131832,11.082211,1519.068,744.51227
606,60.13277,11.082719,1500.6274,745.8406
607,60.13341,11.083183,1496.858,748.3778
608,60.13437,11.083685,1478.9514,753.8587
609,60.134975,11.083904,1460.6661,757.1693
610,60.135784,11.08473,1456.692,754.99457
611,60.136955,11.08521,1423.7344,758.5753
612,60.1378,11.085414,1410.1362,755.5551
613,60.13861,11.085789,1398.3541,762.0399
614,60.139,11.086307,1396.57,765.21606
615,60.139515,11.086701,1380.7618,766.10516
616,60.140568,11.087218,1386.4244,763.71313
617,60.14102,11.087587,1360.4308,764.999
618,60.141846,11.087853,1345.033,770.91876
619,60.142536,11.088449,1328.1971,769.64624
620,60.14308,11.089016,1329.5426,774.13776
621,60.14301,11.08904,1254.7612,758.08453
622,60.14388,11.089678,1255.2573,764.68317
623,60.144768,11.089901,1223.5043,768.7059
624,60.145134,11.090304,1229.6105,767.28564
