,lat,lon,alt,time
109,59.972157,10.47651,15172.101,153.2873
110,59.974155,10.472896,15115.546,154.89151
111,59.974533,10.476048,15042.762,157.45973
112,59.97766,10.479048,14970.026,157.87914
113,59.977577,10.477109,14925.087,158.48451
114,59.979736,10.483587,14894.326,161.12898
115,59.98191,10.478004,14773.671,161.84682
116,59.985573,10.481099,14756.483,162.17981
117,59.982925,10.478069,14710.613,164.43365
118,59.990574,10.486923,14670.34,165.40157
119,59.987827,10.480861,14614.299,167.92326
120,59.990433,10.492766,14510.766,168.36086
121,59.99428,10.487386,14529.507,168.56311
122,59.99642,10.492081,14460.071,172.4628
123,59.99524,10.495221,14347.217,173.05458
124,60.00243,10.493715,14310.927,173.29108
125,59.99937,10.494136,14253.905,175.19502
126,60.00172,10.498184,14216.669,176.61208
127,60.006958,10.493435,14150.153,177.98685
128,60.008183,10.505334,14128.13,180.20302
129,60.00946,10.502034,14101.882,179.06836
130,60.012115,10.50126,14015.465,181.92622
131,60.010857,10.509972,13977.642,184.41449
132,60.012188,10.509592,13907.754,184.4797
133,60.016315,10.508836,13870.94,187.31194
134,60.015846,10.5121975,13811.443,188.64824
135,60.017235,10.516802,13752.896,188.30705
136,60.021603,10.5116,13762.626,191.41956
137,60.0211,10.517574,13677.298,192.71895
138,60.02664,10.514893,13638.85,192.18086
139,60.029354,10.528939,13632.409,195.07059
140,60.02543,10.525025,13547.646,196.04861
141,60.031895,10.527663,13493.805,199.76508
142,60.031414,10.530048,13440.291,198.2392
143,60.031666,10.532604,13378.203,201.81694
144,60.03485,10.526667,13389.077,201.71565
145,60.03233,10.535786,13318.397,205.51633
146,60.039066,10.534096,13270.261,203.79623
147,60.041912,10.539106,13264.703,205.89194
148,60.03801,10.538157,13224.578,207.32462
149,60.04483,10.546019,13169.802,211.2481
150,60.04529,10.548532,13131.447,211.19727
151,60.047153,10.547743,13072.643,215.26437
152,60.04654,10.551777,13032.963,214.11777
153,60.04479,10.553184,12977.233,216.38724
154,60.048523,10.554318,12976.705,217.27533
155,60.05201,10.55475,12943.161,219.40538
156,60.053524,10.557465,12884.155,219.41924
157,60.0532,10.562566,12869.614,222.63213
158,60.055275,10.564431,12799.9375,223.58524
159,60.05535,10.562877,12735.099,226.2457
160,60.055946,10.56773,12720.116,225.8074
161,60.057713,10.566685,12662.1045,226.19054
162,60.058167,10.5737705,12651.133,230.1388
163,60.057114,10.572784,12589.086,229.80867
164,60.062077,10.574339,12568.595,231.5877
165,60.060192,10.576685,12541.593,232.38434
166,60.06333,10.581862,12496.4,235.89235
167,60.062862,10.584049,12454.365,238.7376
168,60.065403,10.584298,12416.795,237.47575
169,60.069477,10.58843,12354.846,239.1452
170,60.06704,10.591007,12321.024,242.0864
171,60.067764,10.589161,12296.164,241.64763
172,60.07106,10.59652,12253.023,245.47868
173,60.06963,10.601185,12199.992,243.23773
174,60.072273,10.596965,12202.7,245.95009
175,60.07513,10.6016445,12165.814,251.42139
176,60.07594,10.607664,12112.437,248.72961
177,60.077293,10.609796,12064.975,252.18623
178,60.075737,10.613452,11994.994,253.67982
179,60.077976,10.6100445,11934.623,252.01219
180,60.081295,10.620786,11971.361,255.0067
181,60.08133,10.621932,11911.813,257.85312
182,60.082638,10.618434,11849.788,258.59567
183,60.085663,10.620431,11851.295,260.86804
184,60.085358,10.627862,11759.796,259.84073
185,60.085453,10.626373,11782.721,264.7214
186,60.086475,10.630107,11733.0625,264.29886
187,60.087715,10.630983,11669.886,264.51993
188,60.0903,10.635247,11648.062,269.7997
189,60.092026,10.635853,11599.755,269.58026
190,60.09245,10.632636,11537.012,270.5058
191,60.09515,10.644609,11517.464,270.18298
192,60.09661,10.6399555,11462.258,271.7282
193,60.09634,10.642521,11449.715,276.89255
194,60.098103,10.644464,11406.193,273.10977
195,60.098763,10.652643,11364.577,279.43436
196,60.101322,10.647049,11284.68,279.5229
197,60.102116,10.650451,11238.058,280.22708
198,60.10414,10.649228,11222.859,280.59732
199,60.104546,10.659332,11176.905,282.278
200,60.10537,10.652118,11149.681,283.9753
201,60.1098,10.664154,11105.705,286.81784
202,60.110332,10.662489,11066.449,288.499
203,60.112537,10.669799,11031.87,289.85904
204,60.111717,10.669803,10963.697,289.5368
205,60.11367,10.669302,10876.488,293.96924
206,60.11696,10.677138,10903.231,291.0072
207,60.116234,10.677273,10804.402,293.71548
208,60.11752,10.680203,10825.037,296.1281
209,60.120716,10.682218,10742.793,296.32748
210,60.122974,10.6838,10696.544,303.09003
211,60.125095,10.687119,10648.909,298.2953
212,60.125496,10.695266,10631.149,302.54706
213,60.1262,10.691428,10595.097,303.7873
214,60.129482,10.701412,10564.107,307.31052
215,60.12843,10.700215,10482.211,305.14777
216,60.13238,10.701696,10457.391,309.9378
217,60.132023,10.7036915,10386.398,310.15347
218,60.133278,10.705072,10372.012,310.61108
219,60.134953,10.704517,10295.931,311.61575
220,60.13812,10.713693,10284.934,313.6515
221,60.137028,10.712712,10251.669,318.22678
222,60.1389,10.718454,10195.336,316.56952
223,60.14,10.719162,10161.861,320.63043
224,60.142567,10.723131,10087.539,320.86887
225,60.142395,10.725618,10077.554,318.87653
226,60.14302,10.726256,10012.216,323.20868
227,60.145626,10.728401,9975.158,326.94836
228,60.1488,10.729887,9912.668,326.34305
229,60.148537,10.731483,9879.846,328.39767
230,60.14977,10.733754,9849.487,329.66898
231,60.151955,10.739609,9812.951,332.88123
232,60.152573,10.740033,9755.292,332.9435
233,60.15313,10.744159,9706.505,331.67938
234,60.154278,10.745451,9647.868,334.03442
235,60.15815,10.749181,9621.983,340.93927
236,60.1558,10.748405,9549.697,341.462
237,60.158108,10.752242,9534.75,337.61957
238,60.159805,10.757939,9442.183,341.3528
239,60.16261,10.759524,9450.164,344.94385
240,60.16236,10.758782,9398.4795,345.64703
241,60.162323,10.759918,9371.541,346.0988
242,60.16579,10.767253,9315.815,347.3866
243,60.166233,10.77177,9245.551,350.86246
244,60.16651,10.769265,9204.97,350.04834
245,60.170506,10.770484,9161.778,352.7652
246,60.170147,10.777683,9113.932,352.25467
247,60.17138,10.774836,9077.076,354.6855
248,60.173233,10.777016,9007.469,354.58054
249,60.176117,10.77638,8992.164,360.69543
250,60.176674,10.783793,8936.447,358.2118
251,60.177505,10.781992,8877.054,358.50485
252,60.17936,10.785214,8855.757,358.5369
253,60.180794,10.78505,8822.334,369.52197
254,60.18168,10.791266,8778.478,363.7896
255,60.18245,10.785397,8746.248,360.52145
256,60.18532,10.793615,8715.409,366.95175
257,60.186455,10.790436,8646.493,370.9947
258,60.18667,10.78853,8592.636,371.40668
259,60.188457,10.798179,8546.681,369.45496
260,60.189877,10.801791,8518.275,371.47058
261,60.191315,10.803705,8473.464,376.27863
262,60.19333,10.801302,8428.68,378.624
263,60.19521,10.801244,8412.1875,376.12912
264,60.193886,10.805433,8386.599,375.91638
265,60.19823,10.808734,8312.564,382.46097
266,60.198483,10.803922,8273.802,382.42215
267,60.200577,10.806051,8267.772,381.97894
268,60.20173,10.805674,8196.765,386.30927
269,60.202118,10.810369,8182.7554,385.33786
270,60.202705,10.806506,8155.424,388.64438
271,60.204163,10.808704,8127.281,392.36914
272,60.206158,10.810288,8066.884,388.32675
273,60.20878,10.813952,8038.5044,389.9657
274,60.208496,10.808483,8011.124,395.72546
275,60.210224,10.813184,8011.5576,391.78986
276,60.21125,10.806767,7954.157,400.27988
277,60.212864,10.816676,7914.333,394.4711
278,60.216354,10.814314,7904.272,400.5802
279,60.21828,10.816982,7829.9346,407.82034
280,60.217037,10.812756,7862.446,401.96838
281,60.21865,10.819242,7810.083,403.14346
282,60.221268,10.817822,7760.651,400.1266
283,60.22194,10.822888,7730.013,410.57776
284,60.22133,10.81753,7702.376,409.85815
285,60.222725,10.819131,7677.0405,408.81622
286,60.22382,10.821263,7647.571,411.01282
287,60.224834,10.824195,7610.0176,413.36163
288,60.23033,10.819499,7613.7017,415.5048
289,60.2311,10.823141,7535.2354,412.01047
290,60.23067,10.829575,7535.329,416.10696
291,60.23377,10.830396,7483.67,424.19028
292,60.23289,10.8297415,7507.4272,420.04114
293,60.23714,10.83203,7436.7715,425.2129
294,60.237106,10.836993,7359.88,419.91394
295,60.238827,10.835751,7290.6416,418.87842
296,60.241463,10.841272,7276.4756,432.41678
297,60.242413,10.833074,7300.747,424.82336
298,60.244114,10.841875,7226.9624,429.31747
299,60.244785,10.846656,7200.5503,428.06824
300,60.24688,10.8508,7134.4717,435.58026
301,60.24947,10.845278,7090.9785,425.20007
302,60.247475,10.845837,7079.435,441.93454
303,60.247246,10.849744,7066.2007,431.80823
304,60.25054,10.855187,7024.5366,431.646
305,60.25386,10.853723,6931.249,441.26663
306,60.254494,10.858147,6918.1597,439.5448
307,60.2562,10.854927,6927.857,448.99442
308,60.25761,10.865631,6879.725,439.3554
309,60.259106,10.862241,6817.5806,449.13766
310,60.263336,10.865303,6748.8286,446.70755
311,60.26559,10.863907,6755.4805,444.56558
312,60.264515,10.877323,6671.964,447.83643
313,60.264194,10.878786,6683.2207,449.7806
314,60.26753,10.880131,6613.679,455.05994
315,60.270447,10.879614,6605.149,451.0184
316,60.271446,10.887749,6577.161,454.19424
317,60.272434,10.890103,6510.3003,456.87625
318,60.27415,10.889549,6482.267,454.1952
319,60.276012,10.891781,6477.0615,464.35074
320,60.277214,10.899783,6429.9077,455.8796
321,60.278797,10.900516,6394.9526,461.33475
322,60.280087,10.903135,6376.079,458.3541
323,60.282074,10.904779,6324.3867,466.61865
324,60.285072,10.907196,6299.453,463.54352
325,60.285225,10.907539,6255.7656,466.01392
326,60.286976,10.919483,6216.0015,475.29587
327,60.291763,10.923358,6153.894,462.13055
328,60.29102,10.924258,6132.7656,477.91602
329,60.293606,10.929326,6114.5713,476.31573
330,60.2927,10.930998,6081.511,476.0984
331,60.296413,10.932611,6023.098,476.16208
332,60.29935,10.933292,6024.477,472.84174
333,60.297817,10.942729,5967.7637,488.43332
334,60.299953,10.945942,5963.418,475.9104
335,60.30137,10.947814,5899.9062,477.8984
336,60.301945,10.945612,5894.2627,485.66693
337,60.302452,10.95546,5805.6304,482.55612
338,60.30445,10.955368,5850.73,481.42386
339,60.309044,10.962837,5773.8765,479.4637
340,60.309353,10.963971,5758.2466,490.5037
341,60.310795,10.970998,5642.7324,483.5398
342,60.312393,10.968991,5731.745,492.92728
343,60.315186,10.980149,5632.357,492.00565
344,60.315964,10.980281,5635.374,488.82635
345,60.318623,10.986471,5568.5806,499.24423
346,60.32249,10.98509,5573.352,497.06027
347,60.319813,10.986552,5546.54,497.4122
348,60.319157,10.988539,5492.443,497.1315
349,60.321053,10.994175,5499.3047,497.31512
350,60.323483,10.997904,5444.6553,499.9657
351,60.325134,10.994906,5449.993,504.78867
352,60.325565,11.003187,5420.974,503.04947
353,60.328365,11.005351,5407.6235,501.09665
354,60.331444,11.004598,5347.6216,503.25513
355,60.32991,11.009732,5355.732,508.67148
356,60.33194,11.011557,5348.8887,506.33615
357,60.332695,11.018701,5345.4253,513.8724
358,60.33824,11.020703,5278.9863,509.9476
359,60.33596,11.01773,5295.8135,512.5505
360,60.337605,11.024331,5283.408,518.7272
361,60.34206,11.024065,5154.7847,510.27463
362,60.341263,11.0217085,5125.7583,512.90344
363,60.34229,11.027367,5261.9023,523.46674
364,60.345203,11.028731,5217.8984,521.43097
365,60.34581,11.032034,5019.6543,519.2624
366,60.346546,11.036693,5213.1074,532.59235
367,60.34681,11.043218,5137.817,523.18787
368,60.349663,11.042097,5155.5957,528.68604
369,60.352608,11.046736,5100.935,529.1723
370,60.351883,11.048924,5122.7607,526.1825
371,60.353592,11.054985,5072.7847,534.9798
372,60.35612,11.054609,5067.3594,537.32245
373,60.358875,11.056942,5097.02,538.7547
374,60.360264,11.055612,4929.9155,537.8935
375,60.365406,11.062953,5072.286,537.3605
376,60.360184,11.062897,5008.6333,546.0516
377,60.362896,11.060668,4941.1753,546.46533
378,60.3637,11.065267,4996.1523,544.3294
379,60.365524,11.070002,4957.721,546.38074
380,60.366333,11.067679,4954.2207,544.2647
381,60.367977,11.070476,4907.018,546.5082
382,60.367294,11.073471,4931.676,546.99756
383,60.36888,11.075474,4921.194,549.98145
384,60.36976,11.076332,4896.4707,555.8252
385,60.37257,11.073979,4887.3643,551.5276
386,60.371735,11.079626,4872.9424,551.42395
387,60.372128,11.083057,4828.1377,561.39124
388,60.373886,11.084861,4859.215,550.8507
389,60.374653,11.085107,4842.6714,560.9193
390,60.375954,11.088919,4809.0703,559.55084
391,60.37618,11.085742,4775.438,560.83606
392,60.380283,11.090418,4782.785,566.9838
393,60.3782,11.091378,4756.749,566.90015
394,60.380238,11.093568,4744.9272,564.95624
395,60.38107,11.0929785,4746.362,569.3165
396,60.38247,11.098004,4749.4897,571.3189
397,60.383423,11.097747,4721.7036,567.94
398,60.385265,11.09815,4700.373,570.8574
399,60.38371,11.100273,4675.2686,576.1661
400,60.385662,11.104864,4671.6284,571.541
401,60.38698,11.104368,4650.211,576.32074
402,60.388435,11.106469,4653.986,575.20465
403,60.390026,11.110489,4626.9893,580.81775
404,60.38985,11.111564,4628.306,583.5701
405,60.391273,11.113309,4592.177,583.682
406,60.39298,11.114004,4575.663,582.34924
407,60.39531,11.116149,4584.746,581.96875
408,60.394623,11.117572,4534.7188,583.89404
409,60.39673,11.118541,4532.2363,584.9903
410,60.397137,11.123272,4534.6963,594.8223
411,60.398342,11.124309,4506.962,590.7351
412,60.39847,11.122885,4513.411,593.36865
413,60.401215,11.125157,4491.7427,591.896
414,60.401314,11.119436,4340.542,593.9423
415,60.402218,11.129364,4488.6587,596.00433
416,60.401867,11.129262,4455.368,596.14136
417,60.4024,11.132246,4455.538,599.60944
418,60.403965,11.12892,4320.3125,599.1836
419,60.40422,11.136195,4396.9604,607.492
420,60.404694,11.133917,4372.864,603.6464
421,60.40546,11.137582,4340.4756,607.1774
422,60.407043,11.137177,4347.5737,606.7935
423,60.406456,11.139173,4355.341,605.447
424,60.40734,11.141017,4319.3584,608.35284
425,60.407135,11.140726,4323.0864,610.221
426,60.40902,11.143176,4314.3857,612.65045
427,60.40935,11.143502,4291.823,614.6246
428,60.41064,11.145989,4281.1914,609.08673
429,60.4108,11.144949,4262.5176,616.2895
430,60.41159,11.1455765,4267.9683,614.9439
431,60.411415,11.147033,4264.632,617.47034
432,60.412254,11.148727,4242.209,618.3355
433,60.41343,11.147206,4243.2505,620.3719
434,60.413925,11.151296,4254.1416,627.31256
435,60.414215,11.1453705,4152.744,616.78174
436,60.41656,11.152519,4235.3384,624.3972
437,60.415897,11.151017,4223.6562,627.1135
438,60.413795,11.155746,4199.1753,626.18604
439,60.415607,11.15364,4204.181,627.2137
440,60.416958,11.155074,4201.4653,630.0392
441,60.41639,11.154416,4197.8037,628.8001
442,60.416595,11.156169,4194.849,630.0886
443,60.416138,11.15356,4162.5225,627.0515
444,60.418045,11.155543,4200.5054,632.142
445,60.416718,11.158285,4188.1865,635.34955
446,60.415985,11.159749,4156.246,632.9811
447,60.416466,11.159876,4174.5566,638.0678
448,60.416706,11.159671,4164.1416,638.7668
449,60.41646,11.160255,4153.8774,639.19836
450,60.417183,11.1596,4171.122,643.52844
451,60.416885,11.160437,4160.5596,642.59985
452,60.415462,11.159597,4137.397,641.8287
453,60.416454,11.164264,4163.2246,647.7398
454,60.41728,11.16296,4166.255,640.0909
455,60.41505,11.164739,4149.8794,648.82837
456,60.41583,11.163093,4158.5728,641.2207
457,60.415478,11.164749,4160.7915,649.25024
458,60.4153,11.1631775,4190.1978,649.03406
459,60.41683,11.164861,4157.7847,646.16473
460,60.41468,11.166367,4164.072,650.44946
461,60.41353,11.166996,4169.6377,652.6113
462,60.414024,11.167984,4175.9854,654.3137
463,60.41324,11.1668825,4152.667,650.2184
464,60.4136,11.167442,4172.901,656.2414
465,60.41204,11.167784,4164.4717,656.59125
466,60.411087,11.167417,4174.1055,659.19
467,60.410892,11.169289,4147.744,655.8291
468,60.410583,11.169121,4149.843,659.3686
469,60.40969,11.170047,4169.0254,663.0567
470,60.40921,11.16996,4164.6177,661.8297
471,60.408287,11.171037,4164.9717,663.7592
472,60.40839,11.170488,4153.2163,660.9174
473,60.406174,11.170525,4175.391,667.1493
474,60.40563,11.171741,4149.498,666.04785
475,60.4054,11.171423,4167.2866,669.5125
476,60.403553,11.173257,4168.09,674.3895
477,60.40254,11.1718235,4161.2715,670.43884
478,60.402622,11.173591,4190.9233,677.4374
479,60.400845,11.172252,4162.132,675.8458
480,60.400574,11.172459,4149.673,677.5322
481,60.39929,11.173499,4137.5327,678.7565
482,60.39838,11.175381,4122.337,682.40857
483,60.39711,11.174792,4094.9048,682.1505
484,60.39659,11.174723,4109.087,678.5536
485,60.39436,11.17393,4087.5383,685.258
486,60.394623,11.1744375,4088.9922,683.88715
487,60.392902,11.173965,4094.0518,682.6861
488,60.39104,11.174132,4071.6958,689.6519
489,60.390198,11.17267,4069.8875,689.2977
490,60.388737,11.174707,4042.7034,694.40393
491,60.387943,11.174386,4028.9148,692.5802
492,60.38684,11.17526,4022.0383,692.9184
493,60.38576,11.175171,4024.9143,699.72363
494,60.386044,11.174747,4027.5234,696.19464
495,60.384964,11.17565,3993.9578,700.5398
496,60.383095,11.174784,3988.856,701.38025
497,60.382767,11.174304,3984.059,705.7725
498,60.381763,11.174161,3959.1128,701.0795
499,60.379242,11.175194,3950.607,709.1909
500,60.379242,11.174187,3932.4214,709.6403
501,60.379242,11.172849,3927.0945,713.6743
502,60.3774,11.171791,3884.3435,705.38666
503,60.37653,11.173194,3863.2314,712.4506
504,60.37686,11.173546,3859.7124,715.0514
505,60.375397,11.174117,3829.9824,713.40137
506,60.37381,11.173437,3823.9944,716.85315
507,60.372616,11.171271,3815.1172,719.175
508,60.37165,11.171569,3793.4106,723.24713
509,60.37144,11.171344,3775.3135,719.3139
510,60.369232,11.169541,3756.8682,720.87805
511,60.36743,11.170041,3729.0935,725.51544
512,60.367428,11.170425,3730.061,726.80286
513,60.366783,11.1701,3688.2153,726.895
514,60.364872,11.170149,3670.84,731.2578
515,60.364582,11.168117,3651.548,733.95026
516,60.36218,11.168531,3635.2188,734.1145
517,60.36266,11.168312,3598.8992,731.60254
518,60.361324,11.167507,3601.6086,734.8687
519,60.3602,11.166551,3554.1921,738.28955
520,60.360004,11.16574,3541.2258,736.4666
521,60.358437,11.164637,3519.2937,741.8613
522,60.35696,11.165537,3496.6787,744.38135
523,60.35731,11.165149,3461.0156,743.0619
524,60.356796,11.164955,3443.6333,742.03107
525,60.354237,11.164668,3432.9937,747.33167
526,60.35468,11.163605,3407.2505,749.6841
527,60.353527,11.163462,3378.1882,750.5415
528,60.35319,11.163256,3377.7615,752.558
529,60.35257,11.162321,3347.157,754.2334
530,60.351685,11.161795,3327.597,755.35364
531,60.35081,11.161582,3318.7505,757.1153
532,60.34935,11.162793,3273.6177,754.77545
533,60.348553,11.161058,3263.9077,760.7605
534,60.3473,11.160446,3239.7617,763.0309
535,60.34609,11.159733,3206.119,766.1188
536,60.345577,11.1600895,3174.6255,764.63715
537,60.344044,11.158788,3171.335,768.66907
538,60.344612,11.160039,3158.7742,769.2078
539,60.341816,11.158035,3140.3208,773.4909
540,60.341194,11.159535,3089.4617,769.4683
541,60.34001,11.159655,3107.5237,771.1233
542,60.33858,11.157666,3110.0947,775.7156
543,60.338936,11.157463,3044.6538,776.2289
544,60.336853,11.156978,3046.2983,775.47253
545,60.336025,11.156679,3027.9136,777.10846
546,60.334473,11.15551,3015.853,774.1175
547,60.333942,11.155513,3005.1858,781.77905
548,60.33314,11.155264,2993.31,782.6235
549,60.33214,11.15504,2977.468,784.2634
550,60.33107,11.154743,2955.5286,789.41437
551,60.330406,11.153764,2944.8127,782.73706
552,60.32823,11.153627,2937.6838,791.2549
553,60.328243,11.152787,2921.3728,788.8366
554,60.327065,11.152423,2887.8071,788.8601
555,60.326057,11.151433,2867.825,790.4796
556,60.325146,11.150865,2849.866,793.0235
557,60.324284,11.150964,2820.0032,795.70154
558,60.323334,11.150903,2803.0361,795.5053
559,60.323208,11.1510105,2785.2954,802.1861
560,60.32136,11.149502,2785.1504,803.5542
561,60.321026,11.149568,2760.1826,800.16736
562,60.320545,11.148903,2728.7446,804.04156
563,60.3203,11.148462,2726.0164,806.23474
564,60.319202,11.148022,2698.4114,804.00134
565,60.318546,11.147631,2683.9158,804.1454
566,60.318245,11.147683,2692.7039,810.22876
567,60.316216,11.146945,2662.9817,811.01044
568,60.31651,11.147637,2655.4265,816.00256
569,60.31534,11.147065,2617.2732,816.055
570,60.314556,11.146755,2620.018,819.1784
571,60.31485,11.146868,2598.7285,822.8285
572,60.313335,11.146323,2585.7822,819.92316
573,60.312927,11.145778,2588.6245,822.5418
574,60.312458,11.145823,2591.2014,823.4455
575,60.311123,11.145253,2586.313,821.3148
576,60.310425,11.145119,2576.436,825.1857
577,60.309937,11.144315,2560.4497,826.8867
578,60.308594,11.144903,2541.1487,829.57275
579,60.30805,11.143567,2507.8801,827.6482
580,60.30722,11.143284,2488.6025,833.7157
581,60.30654,11.143775,2503.6067,834.5928
582,60.305107,11.143104,2468.6396,831.60583
583,60.305386,11.143018,2464.9678,836.9532
584,60.3032,11.142954,2448.5222,839.3748
585,60.303234,11.141564,2456.5938,844.19806
586,60.30184,11.141068,2410.8074,840.37915
587,60.30128,11.14185,2397.6228,844.09454
588,60.300842,11.1410475,2405.3706,844.78735
589,60.299606,11.141775,2392.8767,849.07056
590,60.29916,11.13985,2391.3403,843.8901
591,60.29956,11.139305,2388.1162,849.0943
592,60.2986,11.139558,2382.546,851.95807
593,60.298668,11.13933,2422.543,853.03406
594,60.298264,11.139598,2398.6714,860.16296
595,60.29689,11.139928,2381.65,854.0029
596,60.29682,11.139514,2389.7136,850.3287
597,60.295933,11.139725,2379.3445,859.31384
598,60.295887,11.137859,2394.7202,857.0393
599,60.294823,11.1391535,2368.3718,862.4305
600,60.2936,11.138242,2367.7332,865.0884
601,60.293232,11.136997,2348.166,870.52264
602,60.292633,11.136925,2374.9746,863.36163
603,60.291992,11.136948,2383.8564,863.1219
604,60.291336,11.135734,2388.7766,866.067
605,60.291203,11.135467,2337.6877,869.4929
606,60.290108,11.135081,2392.6816,872.6738
607,60.28935,11.13449,2348.3613,875.8908
608,60.289375,11.133228,2343.5286,879.3503
609,60.28735,11.133867,2340.5378,867.2171
610,60.286537,11.133107,2294.235,881.777
611,60.28601,11.132043,2302.8887,881.9026
612,60.285694,11.131542,2337.3909,881.3161
613,60.283955,11.130741,2290.9775,883.7674
614,60.283333,11.129748,2324.4082,880.39624
615,60.282497,11.129204,2269.3984,889.9044
616,60.281,11.128252,2220.239,884.6338
617,60.280453,11.12791,2242.4182,888.9877
618,60.2787,11.127141,2203.9968,885.64185
619,60.276913,11.1256895,2190.9744,886.1937
620,60.275253,11.123879,2175.1597,899.2808
621,60.27478,11.125706,2051.0298,877.0778
622,60.272472,11.123615,2044.9486,889.87775
623,60.27112,11.121197,2037.7706,891.97797
