,lat,lon,alt,time
134,60.139088,9.878923,14793.647,186.4834
135,60.13852,9.883291,14769.435,187.36461
136,60.138565,9.883193,14740.024,190.72516
137,60.134842,9.884584,14686.9375,189.83693
138,60.13759,9.89049,14632.918,190.2575
139,60.138668,9.899349,14637.105,194.36801
140,60.13027,9.902184,14501.628,195.18353
141,60.139484,9.9062,14463.3125,196.41052
142,60.13344,9.913478,14422.202,195.06767
143,60.13179,9.917052,14377.061,199.80879
144,60.13135,9.913912,14356.091,200.16313
145,60.12899,9.917565,14309.967,199.48627
146,60.131367,9.917597,14248.388,202.34308
147,60.13297,9.929449,14240.472,203.58397
148,60.12571,9.931461,14125.249,205.72786
149,60.127884,9.93994,14121.282,207.62717
150,60.126,9.941536,14063.913,206.3661
151,60.12465,9.946741,14016.35,209.98015
152,60.12293,9.949926,13938.16,211.02515
153,60.122875,9.954755,13914.255,211.03214
154,60.121223,9.956778,13880.344,212.9412
155,60.120678,9.963867,13816.135,215.62172
156,60.120705,9.96312,13770.964,214.89743
157,60.115963,9.97236,13750.67,217.69916
158,60.118366,9.976182,13699.513,219.2754
159,60.11357,9.97905,13673.796,222.4598
160,60.11536,9.9818735,13575.027,219.82803
161,60.114178,9.989064,13573.6875,224.55788
162,60.110596,9.996014,13552.569,222.67749
163,60.106808,9.99872,13437.778,225.99968
164,60.112858,9.999207,13467.8545,226.58844
165,60.10744,10.007497,13383.045,228.58159
166,60.108772,10.009341,13349.8125,231.19284
167,60.104782,10.011656,13306.235,229.88402
168,60.10544,10.019921,13270.271,230.95952
169,60.107265,10.023437,13243.664,234.22916
170,60.102806,10.027558,13205.166,236.67236
171,60.100876,10.03103,13128.981,235.27579
172,60.101604,10.03579,13166.187,235.10193
173,60.10271,10.038206,13069.879,239.87355
174,60.101078,10.04576,13074.858,240.99477
175,60.09857,10.048851,12979.365,239.04015
176,60.09556,10.05447,13025.193,241.62518
177,60.096382,10.054447,12943.063,247.14049
178,60.09644,10.059975,12937.94,247.53134
179,60.096607,10.0632925,12920.319,246.91652
180,60.09441,10.069766,12878.29,246.03333
181,60.092587,10.073927,12856.141,251.96405
182,60.093876,10.078116,12821.84,252.91226
183,60.093,10.079747,12781.116,251.56451
184,60.086445,10.0839615,12770.206,254.1526
185,60.086754,10.086436,12734.234,255.0648
186,60.087093,10.0910225,12711.801,258.0224
187,60.087574,10.0963745,12686.623,258.06018
188,60.086414,10.101014,12671.858,259.25122
189,60.08371,10.108771,12660.978,261.10367
190,60.082985,10.109392,12603.866,260.71817
191,60.081448,10.112259,12608.545,264.46164
192,60.081127,10.1195545,12513.334,268.31207
193,60.08013,10.125146,12530.892,264.0431
194,60.07621,10.13088,12473.796,266.22867
195,60.074894,10.131834,12453.441,270.26108
196,60.07504,10.133415,12431.481,274.9188
197,60.072605,10.140505,12423.345,267.6234
198,60.072815,10.138115,12337.881,272.19153
199,60.073296,10.1475,12429.048,281.2339
200,60.072315,10.151008,12285.611,278.40378
201,60.07101,10.158431,12288.373,277.55917
202,60.06789,10.1658945,12212.875,274.93216
203,60.06534,10.164732,12183.557,284.40808
204,60.06562,10.168863,12168.047,286.49496
205,60.06511,10.168634,12115.698,279.5605
206,60.064365,10.17477,12094.76,285.83466
207,60.063545,10.182801,12105.724,287.3819
208,60.063423,10.189594,12016.531,290.10605
209,60.063934,10.193025,11984.242,290.06564
210,60.061855,10.199978,11949.539,293.71423
211,60.05778,10.196196,11871.627,291.02792
212,60.059452,10.202322,11904.29,293.81882
213,60.06002,10.206457,11785.806,296.10364
214,60.055897,10.208607,11790.153,300.72516
215,60.054684,10.214507,11744.791,297.69653
216,60.053806,10.221642,11664.096,296.12418
217,60.056858,10.221807,11668.343,302.88834
218,60.052586,10.223181,11613.813,302.9988
219,60.053703,10.22862,11555.265,302.23398
220,60.054638,10.233261,11553.469,302.6911
221,60.05287,10.23717,11487.326,308.91614
222,60.050426,10.23938,11499.242,310.13788
223,60.048798,10.245428,11419.368,305.1956
224,60.04913,10.253482,11351.684,309.94098
225,60.04902,10.251333,11357.643,313.43228
226,60.04819,10.25297,11332.09,314.35016
227,60.04902,10.259101,11260.251,313.6213
228,60.047916,10.263419,11235.462,312.85242
229,60.043938,10.269958,11161.829,318.1787
230,60.046585,10.269756,11179.47,318.1334
231,60.044712,10.275037,11057.519,320.14114
232,60.043526,10.278281,11049.949,323.12006
233,60.043797,10.282629,11029.51,323.19772
234,60.041515,10.286596,10972.498,324.0509
235,60.04363,10.291705,10943.352,322.24738
236,60.042084,10.293891,10917.991,326.0406
237,60.037983,10.299829,10840.228,328.9456
238,60.042118,10.301452,10820.096,328.7936
239,60.038975,10.301852,10776.409,327.61343
240,60.037735,10.307691,10728.436,334.53452
241,60.03801,10.3135605,10701.713,332.10068
242,60.03704,10.31854,10621.062,337.21164
243,60.03723,10.31986,10618.058,333.8652
244,60.03712,10.324413,10606.904,339.28094
245,60.034798,10.323734,10556.172,339.9995
246,60.034782,10.331564,10519.403,338.85318
247,60.03479,10.333429,10454.143,340.3088
248,60.034687,10.334649,10429.953,342.79428
249,60.031868,10.339065,10415.714,344.9171
250,60.03183,10.345243,10357.065,346.4411
251,60.03237,10.343946,10304.36,347.3848
252,60.030903,10.348399,10265.522,350.18573
253,60.03236,10.348705,10264.553,349.6766
254,60.028175,10.352829,10243.419,351.50995
255,60.030605,10.35876,10227.192,351.43903
256,60.029263,10.36284,10192.735,350.5798
257,60.02699,10.362106,10150.365,353.53336
258,60.02786,10.365782,10097.714,356.65955
259,60.031048,10.3661995,10129.553,362.5574
260,60.02828,10.372594,10033.344,361.13962
261,60.032745,10.373113,10031.024,358.13705
262,60.028088,10.373787,10015.52,362.494
263,60.02987,10.376622,9996.86,364.08826
264,60.02864,10.380817,9955.915,364.73862
265,60.029037,10.383522,9913.888,362.5823
266,60.028828,10.382601,9925.708,365.39343
267,60.028255,10.388576,9875.731,376.1395
268,60.02568,10.388476,9789.75,371.00995
269,60.029697,10.393988,9803.91,370.28113
270,60.02648,10.396513,9791.659,373.52362
271,60.0272,10.397137,9745.97,375.16666
272,60.028297,10.402705,9722.971,376.27835
273,60.028057,10.40324,9686.247,375.26773
274,60.02983,10.40918,9698.475,377.42258
275,60.0257,10.411757,9625.537,384.1724
276,60.02733,10.41094,9599.395,380.93793
277,60.028553,10.416823,9578.765,383.54288
278,60.027054,10.41985,9525.084,387.26443
279,60.025948,10.421151,9492.473,383.193
280,60.02812,10.420047,9490.619,387.18933
281,60.030766,10.422682,9414.462,389.962
282,60.029392,10.427201,9422.323,388.91135
283,60.029587,10.429251,9361.803,390.14163
284,60.03022,10.431,9335.239,391.127
285,60.026665,10.432546,9295.962,397.32187
286,60.030113,10.435544,9240.317,398.17932
287,60.02807,10.4373865,9250.031,394.17792
288,60.02959,10.442426,9206.068,398.38132
289,60.030106,10.442013,9144.988,401.1154
290,60.03138,10.442186,9105.846,403.83005
291,60.030605,10.447276,9082.214,397.99408
292,60.031666,10.447191,9062.913,403.0518
293,60.03151,10.452309,9032.579,402.93967
294,60.03246,10.453261,8985.844,409.87576
295,60.03218,10.453061,8972.857,410.58533
296,60.031933,10.457714,8928.795,409.51657
297,60.03301,10.460067,8905.487,413.1539
298,60.03282,10.458914,8846.325,411.42258
299,60.03428,10.462224,8850.596,412.05725
300,60.03505,10.463676,8804.732,414.6348
301,60.033215,10.469439,8762.088,417.3867
302,60.035133,10.471105,8732.79,419.1476
303,60.035725,10.472744,8716.561,421.0987
304,60.0364,10.475539,8646.645,419.38925
305,60.03521,10.477812,8620.439,420.43744
306,60.034267,10.477455,8576.512,420.51517
307,60.038376,10.480404,8561.702,423.71692
308,60.038486,10.482758,8558.123,428.54654
309,60.03691,10.486625,8460.029,430.85788
310,60.039585,10.488929,8474.461,430.91428
311,60.03831,10.490935,8384.823,433.48746
312,60.03813,10.492814,8387.419,430.84842
313,60.037888,10.493112,8336.395,433.53174
314,60.03718,10.496895,8313.454,434.91666
315,60.04025,10.499106,8241.8545,436.73456
316,60.041805,10.506348,8265.2705,441.73663
317,60.038834,10.503574,8151.5664,443.36688
318,60.041336,10.508477,8144.6235,442.35266
319,60.038963,10.512297,8075.286,440.35748
320,60.03909,10.513757,8058.475,442.22983
321,60.03969,10.512792,8048.6924,444.20325
322,60.03855,10.518914,7999.7427,448.58932
323,60.04107,10.516251,7942.084,450.32
324,60.04065,10.524046,7914.9844,451.10922
325,60.038754,10.5215845,7851.5146,451.90887
326,60.039726,10.525797,7832.4307,453.49203
327,60.040092,10.532122,7787.092,455.11826
328,60.03984,10.532205,7719.5015,455.95816
329,60.0388,10.532344,7722.1396,452.7807
330,60.039215,10.538661,7683.2896,458.6347
331,60.0389,10.538809,7661.6313,463.65735
332,60.037624,10.543786,7579.808,459.92422
333,60.03964,10.543647,7569.3843,461.36023
334,60.037685,10.545501,7511.212,464.7834
335,60.03632,10.549958,7489.8965,465.85135
336,60.04005,10.553906,7429.9033,465.58115
337,60.038406,10.552038,7379.8584,469.2307
338,60.03865,10.558947,7374.007,475.93555
339,60.036465,10.558371,7348.6167,474.57056
340,60.03702,10.564866,7289.485,481.77502
341,60.03638,10.56336,7226.2153,480.56815
342,60.037113,10.564591,7192.735,478.693
343,60.03644,10.571509,7174.5703,480.21008
344,60.037064,10.572557,7131.698,484.66092
345,60.03518,10.577467,7088.9736,489.94284
346,60.034386,10.5769825,7049.9844,484.35483
347,60.03391,10.579084,7016.1963,489.5339
348,60.03569,10.581143,6985.6777,492.73267
349,60.03561,10.589947,6945.8027,496.0962
350,60.033825,10.590665,6893.6064,490.17725
351,60.034164,10.593742,6845.801,493.82248
352,60.03236,10.593453,6807.756,496.50537
353,60.032032,10.600321,6791.4834,497.12997
354,60.033207,10.600002,6745.581,498.21
355,60.032368,10.603298,6722.1714,502.35294
356,60.03218,10.601523,6669.946,499.87787
357,60.03215,10.613346,6643.686,503.27106
358,60.030643,10.611422,6630.135,505.6818
359,60.033318,10.61597,6572.0215,504.63318
360,60.030083,10.613384,6542.349,508.7744
361,60.02991,10.617941,6463.9336,500.2304
362,60.031445,10.618031,6449.6265,507.04996
363,60.029446,10.62149,6442.6196,513.4133
364,60.027706,10.625268,6396.6924,509.20386
365,60.02946,10.627462,6330.7646,504.00296
366,60.026066,10.630517,6350.7183,514.5934
367,60.027763,10.631259,6306.37,516.0267
368,60.025505,10.631656,6266.605,519.72516
369,60.02518,10.633524,6239.4014,517.56085
370,60.026936,10.63817,6205.0903,523.2904
371,60.024117,10.6395035,6195.7446,524.00903
372,60.023746,10.644276,6158.921,520.40173
373,60.024364,10.642181,6139.8857,524.3915
374,60.023598,10.642963,6048.936,521.0548
375,60.022892,10.648463,6071.7266,525.54407
376,60.023132,10.652874,6056.643,527.2228
377,60.020153,10.650728,6000.067,528.64417
378,60.021183,10.660457,5975.532,533.73566
379,60.01916,10.658282,5952.4077,531.96436
380,60.020325,10.6643095,5930.8047,531.3351
381,60.018642,10.662894,5913.612,530.73193
382,60.017426,10.668604,5878.5625,532.8738
383,60.01763,10.665379,5863.2827,536.5204
384,60.018307,10.673407,5816.479,537.326
385,60.01593,10.673243,5821.195,543.9458
386,60.01541,10.677922,5768.3267,543.7187
387,60.0146,10.682493,5761.6514,544.07654
388,60.014618,10.68344,5737.5996,544.52576
389,60.014523,10.68291,5731.2817,547.3997
390,60.014374,10.687847,5705.3726,548.24286
391,60.013084,10.692041,5650.9976,549.6352
392,60.011803,10.6936,5653.2744,549.5706
393,60.01205,10.6971445,5623.29,556.29834
394,60.010902,10.700577,5593.6313,551.6664
395,60.011826,10.70648,5571.4785,555.04755
396,60.011612,10.702973,5551.693,553.99915
397,60.01037,10.708226,5537.234,562.23413
398,60.009636,10.709238,5523.7856,559.0772
399,60.008186,10.713837,5507.4126,561.3568
400,60.008377,10.715196,5495.0537,567.85156
401,60.0084,10.72117,5460.011,563.94574
402,60.006847,10.719995,5438.343,565.0302
403,60.007374,10.723688,5411.8022,566.47894
404,60.00638,10.72771,5417.7095,573.9547
405,60.006847,10.731714,5368.565,568.7465
406,60.006706,10.731043,5363.7163,570.68567
407,60.00326,10.734392,5326.8276,575.3944
408,60.004456,10.73669,5312.5967,571.9395
409,60.00586,10.737125,5289.3784,570.9387
410,60.00367,10.739801,5275.2915,578.8554
411,60.005898,10.744372,5251.691,577.63544
412,60.005234,10.745666,5241.7427,578.40045
413,60.002285,10.752189,5222.6025,583.66327
414,60.007736,10.750045,4998.934,572.16956
415,60.001648,10.758396,5204.6504,585.1926
416,60.00271,10.759411,5158.612,578.5193
417,60.002823,10.761888,5131.8555,586.9863
418,60.006588,10.760046,4967.603,581.96674
419,60.002525,10.764016,5130.5244,585.8734
420,60.002274,10.76755,5081.0747,590.8512
421,60.00278,10.769956,5047.91,586.2421
422,60.001842,10.773616,5025.6055,593.7872
423,60.002293,10.774494,5005.2476,597.0437
424,60.00143,10.776877,4981.936,595.5405
425,60.002018,10.777973,4982.491,596.6313
426,60.002914,10.782033,4943.636,598.7486
427,60.002174,10.780263,4935.3643,600.73096
428,60.003647,10.783971,4917.006,596.1751
429,60.00286,10.785914,4895.0674,605.91626
430,60.001656,10.7897625,4863.445,600.6538
431,60.00467,10.792912,4858.2266,611.50854
432,60.003445,10.793078,4829.6416,607.0203
433,60.003113,10.796148,4838.4604,606.52844
434,60.003387,10.79894,4835.195,614.0119
435,60.006058,10.800313,4569.4756,592.5921
436,60.004646,10.801507,4834.412,612.8687
437,60.003956,10.804583,4770.4165,610.8314
438,60.003098,10.805038,4746.501,616.5433
439,60.005203,10.807146,4715.275,620.43317
440,60.00386,10.809457,4712.347,619.1497
441,60.004196,10.813186,4650.727,618.9651
442,60.004055,10.812083,4728.5938,620.9287
443,60.006737,10.818218,4513.9873,615.5668
444,60.00557,10.81908,4691.752,623.553
445,60.00456,10.822074,4636.2056,625.56836
446,60.00379,10.822096,4607.4126,622.6522
447,60.005123,10.825054,4600.3354,627.58344
448,60.004383,10.828376,4591.517,628.42975
449,60.004612,10.830769,4578.9106,632.5648
450,60.005013,10.831988,4553.5845,634.9587
451,60.005978,10.835562,4574.411,630.84467
452,60.007668,10.842458,4400.402,625.0798
453,60.002766,10.84172,4542.942,638.20966
454,60.00494,10.841607,4521.6045,636.96204
455,60.005226,10.8438,4495.8384,637.9929
456,60.00672,10.847187,4450.2983,633.5895
457,60.006546,10.851084,4450.892,643.1116
458,60.007893,10.854291,4444.201,639.17694
459,60.007282,10.857954,4439.2314,637.7972
460,60.00615,10.861627,4406.8584,637.20856
461,60.00666,10.863061,4387.069,646.537
462,60.007748,10.86452,4417.2583,644.58844
463,60.009514,10.869236,4285.554,639.95825
464,60.008038,10.870536,4383.99,645.7062
465,60.009785,10.873077,4372.4077,647.8113
466,60.010956,10.876877,4345.862,664.70886
467,60.011063,10.878737,4323.2715,647.1493
468,60.010525,10.881077,4303.9243,654.64703
469,60.009724,10.882347,4279.8174,657.72974
470,60.010845,10.887291,4299.5493,657.0345
471,60.01324,10.888818,4264.785,656.19226
472,60.012466,10.889171,4258.3755,659.89264
473,60.013206,10.892831,4246.776,661.3826
474,60.01287,10.895523,4210.3525,657.455
475,60.01346,10.897901,4220.42,666.07385
476,60.015263,10.900538,4217.904,670.00964
477,60.017822,10.902443,4146.4536,668.7696
478,60.01829,10.906028,4171.107,664.5694
479,60.019264,10.905641,4140.642,669.84436
480,60.01888,10.908396,4157.47,672.34393
481,60.019596,10.910008,4109.514,669.7185
482,60.019,10.910697,4142.9194,668.4574
483,60.020714,10.912476,4082.302,686.5227
484,60.02257,10.912713,4115.0483,682.40735
485,60.024784,10.914861,4056.4065,676.81226
486,60.025246,10.916314,4046.9893,672.6307
487,60.02431,10.918538,4067.3328,690.3449
488,60.0263,10.920171,4048.0134,680.79626
489,60.027092,10.921412,4022.3015,683.9276
490,60.027122,10.924077,4014.1133,685.8238
491,60.027454,10.925075,4005.912,683.1028
492,60.02968,10.92808,3989.8967,688.4007
493,60.03021,10.928425,3979.45,690.0662
494,60.032364,10.929267,3960.2673,689.1017
495,60.032745,10.93117,3953.6902,689.4198
496,60.03349,10.933118,3936.6106,692.27466
497,60.033962,10.935084,3925.3264,696.4123
498,60.03464,10.9360695,3913.587,698.6408
499,60.03567,10.938603,3911.0337,704.68536
500,60.03568,10.941755,3893.7979,695.81836
501,60.03615,10.942259,3896.8643,711.50476
502,60.03873,10.9429865,3811.9658,701.41547
503,60.03918,10.945801,3821.985,699.848
504,60.040607,10.946553,3817.2168,701.3828
505,60.04137,10.949973,3799.8757,706.4336
506,60.041718,10.950194,3791.0518,708.4537
507,60.042076,10.951162,3757.5977,701.4381
508,60.042973,10.953429,3765.9182,704.7631
509,60.0443,10.956393,3762.3481,715.71497
510,60.045334,10.957609,3717.873,709.1687
511,60.046436,10.9596195,3709.4963,710.43463
512,60.046528,10.959583,3695.8337,709.2445
513,60.0476,10.962103,3701.867,714.4223
514,60.04736,10.964001,3673.2483,716.17346
515,60.04834,10.96348,3657.5146,718.41364
516,60.05027,10.965841,3631.9795,725.508
517,60.051353,10.96572,3627.2068,717.40564
518,60.052834,10.966568,3607.9858,725.1682
519,60.05215,10.967549,3587.9658,726.143
520,60.05335,10.9679365,3583.458,727.9736
521,60.05486,10.970615,3541.4568,726.43396
522,60.05527,10.972217,3541.3667,724.6932
523,60.05632,10.972863,3500.137,730.6366
524,60.0574,10.973597,3475.0642,728.71716
525,60.05836,10.975552,3463.3303,725.0308
526,60.06024,10.976752,3448.815,732.18085
527,60.060505,10.977868,3448.6113,735.9184
528,60.061337,10.978941,3428.337,738.8048
529,60.062737,10.979826,3381.9385,735.57367
530,60.06292,10.980774,3398.3647,740.99493
531,60.063427,10.981992,3362.2764,736.78125
532,60.065346,10.982521,3334.7517,738.9601
533,60.066006,10.984246,3316.527,741.4928
534,60.06693,10.985392,3295.9763,745.4676
535,60.06779,10.987291,3269.938,745.0863
536,60.068306,10.989624,3231.3274,744.5859
537,60.06927,10.990056,3204.4785,747.74744
538,60.06986,10.991863,3203.0867,749.94714
539,60.070797,10.992884,3182.2737,746.0479
540,60.07188,10.995222,3161.8052,749.18823
541,60.072666,10.995067,3140.3184,755.02814
542,60.072273,10.996208,3126.9937,761.4131
543,60.077644,10.997121,3064.298,751.8572
544,60.077805,10.997616,3004.2583,756.2274
545,60.07773,10.998993,3009.1912,755.6218
546,60.079124,11.000444,2976.86,764.65875
547,60.07939,11.001744,2965.5723,768.9409
548,60.080143,11.002379,2944.9692,771.64716
549,60.08177,11.00369,2915.4854,771.032
550,60.082073,11.004555,2894.577,765.1372
551,60.083134,11.005732,2855.2886,773.16406
552,60.084324,11.006393,2827.5115,771.7288
553,60.084576,11.007102,2808.3884,773.82196
554,60.086636,11.008196,2771.467,773.78674
555,60.0874,11.008386,2755.564,777.9693
556,60.087826,11.009481,2725.2427,779.6775
557,60.088585,11.0105,2700.4482,771.08215
558,60.0899,11.010873,2701.5454,783.33057
559,60.090317,11.012956,2641.9448,779.4545
560,60.091454,11.0124855,2632.0,782.024
561,60.092033,11.012468,2585.0818,781.51794
562,60.093426,11.0130205,2553.2083,784.2387
563,60.09407,11.01328,2537.1653,787.63367
564,60.095764,11.014715,2507.1868,786.71747
565,60.096916,11.015576,2475.9983,791.08594
566,60.096916,11.015849,2462.5063,795.6244
567,60.097664,11.016379,2413.6265,794.7157
568,60.099464,11.016798,2411.3105,787.88654
569,60.100163,11.018328,2355.827,796.4261
570,60.101635,11.018527,2352.9392,796.4243
571,60.10148,11.019193,2323.6562,798.7572
572,60.10228,11.019718,2316.7144,796.1234
573,60.103447,11.021246,2292.364,799.2821
574,60.103806,11.020636,2267.8262,801.0948
575,60.105076,11.020537,2262.132,800.9887
576,60.10551,11.022068,2217.3154,799.15533
577,60.106716,11.023515,2200.8782,805.7274
578,60.107548,11.024354,2183.8823,803.9107
579,60.108253,11.024062,2152.2053,808.7718
580,60.108994,11.025314,2131.623,809.664
581,60.109634,11.0267515,2106.1707,809.9963
582,60.111023,11.0272255,2090.128,815.6324
583,60.11157,11.027639,2079.362,812.088
584,60.112682,11.029528,2017.614,811.393
585,60.113884,11.029211,1997.6777,813.37366
586,60.114746,11.029385,1989.9933,806.1185
587,60.114407,11.03099,1964.6829,818.6631
588,60.116074,11.030832,1930.8596,815.472
589,60.116245,11.031638,1928.9913,818.70483
590,60.117218,11.031777,1884.8042,817.3447
591,60.118866,11.031161,1871.6125,818.341
592,60.11877,11.031281,1849.9176,824.5061
593,60.11935,11.032149,1826.787,823.5205
594,60.12012,11.033963,1799.6238,820.85834
595,60.121037,11.033399,1769.4952,822.5428
596,60.12125,11.034014,1754.8273,832.0574
597,60.123295,11.034573,1756.2906,827.55896
598,60.124035,11.035253,1725.7557,832.748
599,60.125675,11.0359955,1699.5253,823.74817
600,60.126728,11.034959,1701.0546,832.318
601,60.12647,11.036769,1670.6034,834.0215
602,60.12779,11.037826,1669.2294,843.6783
603,60.128,11.037965,1636.0504,840.8027
604,60.129543,11.038374,1606.2091,833.7435
605,60.130642,11.038884,1598.7776,846.03546
606,60.130947,11.040008,1584.367,843.6909
607,60.13168,11.040533,1591.1227,851.0843
608,60.132866,11.041795,1575.5614,852.5485
609,60.133667,11.042264,1555.899,857.5086
610,60.13485,11.042825,1553.4651,853.62415
611,60.134613,11.043377,1519.4086,857.50385
612,60.13526,11.043879,1510.0621,855.32294
613,60.135662,11.044431,1493.0306,860.7901
614,60.136284,11.044915,1475.6968,864.64734
615,60.137524,11.045154,1463.616,867.30975
616,60.13757,11.0458355,1443.6234,865.4255
617,60.138363,11.046405,1459.2789,862.23663
618,60.13878,11.046828,1440.8948,869.5909
619,60.139595,11.047361,1424.5093,860.8495
620,60.13984,11.048687,1429.011,873.7292
621,60.14249,11.045765,1395.7302,858.63635
622,60.14293,11.046718,1376.6135,855.70917
623,60.14257,11.047522,1375.7905,863.7529
624,60.143486,11.047705,1339.7063,861.44855
