,lat,lon,alt,time
46,60.26428,9.637854,16729.639,65.36975
47,60.264225,9.640054,16692.709,66.7521
48,60.265396,9.6445675,16642.691,68.49474
49,60.26621,9.645013,16651.756,70.02781
50,60.26399,9.65434,16579.885,71.49376
51,60.262665,9.660394,16597.938,72.98816
52,60.2621,9.662995,16521.682,73.95311
53,60.26216,9.671222,16513.701,75.540306
54,60.262733,9.667904,16475.385,76.91093
55,60.260246,9.676319,16422.535,78.113045
56,60.25824,9.6752205,16368.509,79.73151
57,60.259537,9.67862,16375.597,81.20406
58,60.25642,9.6834345,16335.89,82.73392
59,60.257153,9.6932955,16321.213,84.260414
60,60.256443,9.693369,16278.936,85.778465
61,60.25636,9.697639,16239.987,86.41444
62,60.25508,9.697311,16228.978,88.62061
63,60.254086,9.700736,16200.175,89.684814
64,60.254814,9.702408,16167.189,91.66492
65,60.252808,9.705976,16147.917,92.818924
66,60.251762,9.710297,16155.108,93.966034
67,60.24998,9.719869,16121.132,95.63365
68,60.247334,9.722318,16095.195,97.07463
69,60.254696,9.725743,16065.998,98.077065
70,60.247627,9.725837,16045.213,99.68301
71,60.244427,9.729847,15993.401,101.94043
72,60.24626,9.727311,16000.57,102.86516
73,60.241898,9.734471,15998.276,103.86267
74,60.245502,9.73737,15937.971,107.64239
75,60.247845,9.739059,15917.07,107.388306
76,60.24023,9.744672,15895.155,108.695015
77,60.24735,9.748492,15847.843,108.63686
78,60.23828,9.7504425,15811.159,112.47842
79,60.239857,9.749776,15807.261,112.98571
80,60.241444,9.749232,15817.457,117.05822
81,60.235355,9.750252,15810.055,115.27588
82,60.234478,9.759173,15767.786,116.66959
83,60.23629,9.767884,15767.484,118.03002
84,60.226562,9.772414,15754.265,119.26886
85,60.234287,9.77685,15735.488,121.53947
86,60.23051,9.77783,15662.661,123.71123
87,60.230663,9.7776985,15656.041,125.99489
88,60.228455,9.785298,15694.343,127.99745
89,60.221848,9.784588,15622.515,127.2255
90,60.22341,9.788555,15621.123,127.21637
91,60.223602,9.790367,15633.698,130.27243
92,60.213154,9.80094,15566.673,131.40332
93,60.219658,9.802143,15546.336,133.01277
94,60.21493,9.810546,15499.807,135.98958
95,60.21485,9.812924,15484.209,138.84982
96,60.213295,9.817454,15495.617,136.71216
97,60.20868,9.81697,15412.468,140.10611
98,60.208214,9.823104,15421.448,140.83937
99,60.207066,9.820092,15437.603,143.0827
100,60.20354,9.825512,15391.678,143.83017
101,60.201397,9.831084,15366.486,145.29851
102,60.202343,9.842909,15320.173,146.76352
103,60.198444,9.84501,15328.225,149.1126
104,60.195473,9.853647,15260.216,148.92809
105,60.196484,9.859679,15205.656,151.52199
106,60.19477,9.856835,15208.488,154.90448
107,60.190365,9.858546,15148.625,153.02455
108,60.197754,9.858784,15159.255,156.72353
109,60.184875,9.866089,15108.561,156.15924
110,60.188625,9.8748865,15130.701,157.32574
111,60.18555,9.8804245,15071.591,158.95062
112,60.18274,9.878703,15032.829,159.41727
113,60.18822,9.890493,14980.716,163.18427
114,60.18088,9.890028,14973.303,166.30736
115,60.17916,9.900854,14883.999,167.4754
116,60.185715,9.891214,14868.71,168.80258
117,60.173637,9.899075,14828.879,169.20651
118,60.17662,9.904341,14810.475,169.86742
119,60.17382,9.904403,14795.909,169.94986
120,60.17124,9.913158,14724.366,172.396
121,60.174744,9.922076,14710.794,176.02496
122,60.16822,9.921101,14704.311,178.41005
123,60.164455,9.924635,14556.485,178.52104
124,60.172802,9.92449,14611.319,178.93648
125,60.160213,9.927599,14572.841,181.5193
126,60.165733,9.931805,14559.181,182.3381
127,60.164913,9.938395,14533.681,181.78821
128,60.16298,9.939617,14464.891,184.66925
129,60.163536,9.946882,14482.389,187.22499
130,60.1614,9.947019,14421.286,189.18335
131,60.15707,9.952334,14337.853,189.73929
132,60.15974,9.954949,14314.461,190.93802
133,60.15692,9.953179,14328.365,193.59962
134,60.157692,9.959817,14253.668,192.66881
135,60.156227,9.961077,14235.336,192.7238
136,60.157677,9.965869,14188.855,196.7366
137,60.15317,9.968043,14171.208,198.09851
138,60.15707,9.971429,14131.014,198.11223
139,60.156193,9.975366,14119.08,200.03534
140,60.151337,9.982563,14069.9,203.1422
141,60.159657,9.983662,14020.939,204.36356
142,60.152187,9.985652,13972.2705,203.33879
143,60.157387,9.99062,13928.449,205.45236
144,60.15403,9.993445,13968.229,205.87839
145,60.154648,9.9958935,13919.331,207.77867
146,60.154613,9.995887,13858.259,208.95853
147,60.15844,9.994344,13883.743,209.70496
148,60.14835,10.00601,13808.749,212.8816
149,60.155205,10.009295,13782.678,215.19597
150,60.1509,10.007768,13718.432,214.16727
151,60.15391,10.010624,13702.247,218.0021
152,60.14716,10.019453,13637.917,217.95648
153,60.149044,10.020933,13627.754,217.2778
154,60.150143,10.023121,13578.1,219.88266
155,60.151722,10.023624,13577.307,220.26817
156,60.14865,10.024158,13523.194,222.77658
157,60.14566,10.026363,13512.718,225.27113
158,60.14678,10.027279,13472.728,227.10046
159,60.14659,10.0346,13474.144,230.46976
160,60.148415,10.040426,13321.381,228.68443
161,60.14778,10.043563,13341.461,228.42796
162,60.142807,10.05367,13307.391,229.53613
163,60.1406,10.048469,13217.322,232.749
164,60.144817,10.0477915,13257.0625,233.72484
165,60.13972,10.049587,13183.061,232.97635
166,60.143433,10.049276,13177.13,237.79749
167,60.141464,10.057773,13153.762,241.90036
168,60.14609,10.059743,13072.498,239.60081
169,60.146523,10.066482,13080.94,240.29628
170,60.139927,10.076162,13015.77,240.27498
171,60.137783,10.072505,12894.758,243.23943
172,60.14165,10.073615,12983.524,244.60385
173,60.143604,10.075759,12888.846,245.2651
174,60.141354,10.078627,12880.018,248.80034
175,60.145847,10.087016,12832.185,247.55502
176,60.145855,10.094752,12827.475,250.76819
177,60.14622,10.093786,12768.205,253.70724
178,60.144775,10.09518,12725.185,254.23154
179,60.14513,10.097864,12731.123,253.94724
180,60.14474,10.104063,12682.105,254.1742
181,60.14849,10.105806,12639.032,256.29443
182,60.145084,10.112232,12570.919,260.1419
183,60.14555,10.111392,12576.391,256.81384
184,60.142506,10.115904,12553.332,259.24847
185,60.142662,10.115686,12506.893,262.95844
186,60.148403,10.117026,12487.161,266.04007
187,60.150402,10.128202,12489.651,267.24545
188,60.147266,10.129199,12398.389,264.78052
189,60.14965,10.132544,12388.601,269.6866
190,60.146965,10.14027,12352.387,268.4186
191,60.14332,10.137591,12287.355,267.62997
192,60.143673,10.137926,12311.384,268.7123
193,60.143482,10.141944,12262.285,273.3931
194,60.14921,10.139103,12238.3955,277.063
195,60.14873,10.151447,12255.005,276.7177
196,60.14548,10.153232,12135.455,279.80478
197,60.144985,10.158003,12145.985,280.6658
198,60.14603,10.165883,12113.812,277.82587
199,60.14539,10.166752,12077.998,283.77316
200,60.143208,10.165997,12068.714,282.16055
201,60.14345,10.170236,12029.622,284.86865
202,60.146053,10.170697,12010.029,287.1329
203,60.144733,10.179068,11971.447,286.643
204,60.144325,10.182992,11932.664,289.41
205,60.141953,10.183021,11905.829,292.49393
206,60.144386,10.188587,11895.302,291.09277
207,60.14097,10.190518,11866.77,294.87747
208,60.140842,10.194712,11855.444,294.6436
209,60.142597,10.199897,11776.045,296.91785
210,60.142902,10.200636,11789.753,299.95212
211,60.14071,10.202414,11727.686,297.45667
212,60.140423,10.20747,11743.241,302.62842
213,60.14062,10.212808,11682.99,302.54492
214,60.13913,10.218311,11673.282,304.41818
215,60.139908,10.219426,11650.27,307.04663
216,60.137505,10.222104,11644.118,309.5303
217,60.139164,10.225646,11605.707,309.37982
218,60.13625,10.228352,11567.2,309.35083
219,60.13547,10.230438,11542.473,312.57834
220,60.138367,10.237461,11538.0,313.89676
221,60.13649,10.241407,11520.399,315.69946
222,60.13422,10.24696,11484.023,316.93402
223,60.133453,10.248279,11480.277,317.2931
224,60.13249,10.25246,11423.576,319.87137
225,60.133698,10.252872,11415.74,321.18756
226,60.129604,10.25533,11399.852,324.3333
227,60.12996,10.259747,11359.99,324.54495
228,60.13047,10.2655525,11319.326,325.07666
229,60.128582,10.268849,11333.237,325.84247
230,60.13124,10.271734,11291.656,329.3394
231,60.12795,10.273214,11258.6045,332.9051
232,60.126194,10.276376,11231.461,332.36945
233,60.126587,10.279655,11228.097,335.55984
234,60.123966,10.282597,11185.692,334.1749
235,60.12492,10.285695,11192.047,338.7593
236,60.123203,10.288253,11157.39,338.69156
237,60.11972,10.294856,11104.323,340.44696
238,60.12327,10.297228,11063.227,343.65643
239,60.119026,10.299018,11020.584,344.2141
240,60.119156,10.300737,10975.611,345.2868
241,60.119083,10.305518,10981.55,349.72083
242,60.116257,10.304934,10955.09,346.21234
243,60.11627,10.309126,10907.75,349.06723
244,60.11686,10.311407,10930.16,351.41394
245,60.110985,10.318386,10879.366,351.58798
246,60.11465,10.319198,10835.792,356.45056
247,60.112675,10.32327,10799.034,357.59406
248,60.11158,10.325914,10769.097,362.08383
249,60.11162,10.327461,10750.137,363.27618
250,60.108288,10.329528,10723.238,358.57162
251,60.107956,10.33214,10672.328,361.4556
252,60.10798,10.334278,10675.169,362.82782
253,60.10467,10.338151,10617.906,366.75934
254,60.10459,10.342296,10578.265,368.6983
255,60.10638,10.347229,10561.399,368.86234
256,60.10019,10.350956,10522.552,372.86734
257,60.101757,10.350005,10484.173,371.97684
258,60.100513,10.351326,10463.034,373.46173
259,60.098034,10.361795,10389.318,378.01227
260,60.098156,10.361254,10350.704,374.40622
261,60.099785,10.361349,10315.164,377.76764
262,60.093845,10.3673525,10284.824,379.55252
263,60.097176,10.369128,10273.516,379.22025
264,60.09219,10.374648,10228.345,381.79858
265,60.092773,10.375135,10158.751,382.70938
266,60.094475,10.378099,10134.83,382.73032
267,60.091732,10.377749,10141.783,386.3626
268,60.091434,10.3827,10058.504,384.42236
269,60.093105,10.383445,10035.627,391.0063
270,60.088917,10.387749,10013.827,392.92474
271,60.08973,10.386713,9990.31,387.67032
272,60.08744,10.3947935,9919.945,392.3936
273,60.087727,10.396945,9913.474,394.69946
274,60.089306,10.395115,9859.731,397.98886
275,60.0864,10.395118,9867.586,395.83582
276,60.086086,10.402094,9830.638,396.02295
277,60.08532,10.405985,9813.069,397.86667
278,60.084984,10.408951,9787.089,404.4175
279,60.0839,10.408037,9760.644,403.47052
280,60.08181,10.408473,9723.79,403.32025
281,60.082203,10.414856,9687.7295,404.6387
282,60.08074,10.415258,9676.863,408.59094
283,60.082382,10.418521,9657.454,408.23767
284,60.079914,10.419544,9635.531,407.33475
285,60.07672,10.424823,9597.25,410.66928
286,60.079266,10.42677,9558.081,412.8627
287,60.074333,10.425731,9534.855,417.41327
288,60.077236,10.424465,9504.694,416.9114
289,60.0745,10.430931,9473.261,415.55545
290,60.074,10.435832,9497.965,418.25467
291,60.074253,10.438871,9424.752,420.3251
292,60.073566,10.438806,9440.724,423.25888
293,60.070633,10.442277,9356.954,423.9529
294,60.071865,10.442504,9343.491,420.21158
295,60.067673,10.447289,9277.404,426.0727
296,60.072052,10.448664,9298.247,428.96545
297,60.067287,10.450603,9247.013,431.83356
298,60.066105,10.457162,9224.122,426.36136
299,60.0675,10.460245,9154.084,431.86743
300,60.06621,10.465232,9158.532,435.03793
301,60.064236,10.462274,9075.571,436.37283
302,60.063637,10.465131,9037.207,433.8936
303,60.062428,10.470839,9013.704,432.768
304,60.063004,10.476954,8979.782,437.27463
305,60.06059,10.476542,8949.436,441.13126
306,60.060074,10.483929,8899.516,439.02185
307,60.059612,10.483912,8863.771,443.6141
308,60.057343,10.492613,8815.237,443.35
309,60.05793,10.48998,8762.614,447.0387
310,60.05723,10.494786,8723.9795,446.5641
311,60.056225,10.494529,8697.661,446.1463
312,60.054226,10.503281,8651.28,447.29886
313,60.053806,10.505503,8637.939,450.67487
314,60.053654,10.509139,8546.245,452.66647
315,60.051014,10.509124,8550.1,454.09583
316,60.0513,10.513726,8463.833,452.6728
317,60.049606,10.516061,8470.173,456.7382
318,60.049637,10.517927,8407.245,457.1967
319,60.04876,10.521657,8374.053,459.1792
320,60.04698,10.525894,8305.297,458.19434
321,60.047127,10.531871,8279.05,460.62555
322,60.04412,10.530615,8216.188,462.1505
323,60.04447,10.5337715,8200.651,461.20132
324,60.04396,10.536591,8145.1865,467.19675
325,60.042225,10.544046,8112.1846,466.79367
326,60.04295,10.544052,8075.0903,467.9112
327,60.04218,10.54951,8015.5566,470.8056
328,60.040825,10.549848,7963.0874,467.8882
329,60.039494,10.55538,7924.9927,470.83768
330,60.03846,10.556458,7886.5903,470.44077
331,60.037968,10.560082,7856.3145,475.82526
332,60.038063,10.560775,7800.314,475.7394
333,60.037895,10.5669985,7759.797,475.76718
334,60.035156,10.568594,7720.5786,480.38132
335,60.03447,10.572095,7673.582,481.18573
336,60.033745,10.573452,7630.6743,481.93597
337,60.033855,10.576742,7594.994,481.56357
338,60.03229,10.578564,7517.6953,483.89474
339,60.03115,10.58207,7488.752,483.21896
340,60.03111,10.585359,7450.1885,482.1709
341,60.030846,10.588903,7441.436,483.96024
342,60.029263,10.59011,7369.0015,486.69458
343,60.028812,10.5945,7331.8467,487.5932
344,60.02753,10.597199,7299.8306,486.81784
345,60.026882,10.600966,7269.8394,490.1228
346,60.027077,10.600226,7236.7363,491.79663
347,60.0253,10.605813,7195.5444,492.81168
348,60.02512,10.607856,7152.5103,489.38678
349,60.02396,10.609027,7133.056,490.36716
350,60.022827,10.61223,7099.794,498.23926
351,60.021477,10.611797,7083.748,500.26282
352,60.02202,10.617179,7049.655,501.82663
353,60.019524,10.618523,7008.21,500.249
354,60.021496,10.621365,6975.8433,502.19543
355,60.018536,10.62602,6955.8076,503.70483
356,60.017036,10.626609,6910.2725,503.43335
357,60.01674,10.629135,6910.879,504.43094
358,60.01771,10.631135,6862.6177,506.37283
359,60.01484,10.631701,6853.153,508.7629
360,60.01563,10.633845,6822.8784,511.26202
361,60.015316,10.635809,6829.8267,511.8634
362,60.01609,10.640072,6818.195,510.3792
363,60.013416,10.6410885,6722.33,515.33453
364,60.01341,10.642738,6726.167,518.00745
365,60.013947,10.64735,6753.1655,519.66425
366,60.010788,10.648384,6681.5327,516.04803
367,60.010303,10.651128,6667.0205,520.03766
368,60.011246,10.653727,6652.3496,521.9463
369,60.011208,10.654465,6623.7495,522.3962
370,60.011307,10.655581,6635.9277,522.9434
371,60.010063,10.659903,6589.8955,526.6941
372,60.00963,10.661514,6584.828,530.2858
373,60.009777,10.661112,6540.782,532.1171
374,60.00801,10.670099,6587.374,528.6013
375,60.008453,10.66834,6505.407,533.21387
376,60.00612,10.671268,6487.294,533.0234
377,60.007515,10.6724615,6480.638,536.84485
378,60.00469,10.675921,6453.268,536.90936
379,60.005726,10.676668,6421.8403,538.88855
380,60.00529,10.680084,6400.3965,539.27386
381,60.00522,10.682388,6387.083,541.32214
382,60.001434,10.686931,6371.3286,542.54016
383,60.00332,10.688502,6326.9946,544.03845
384,59.999954,10.690909,6309.51,546.72504
385,60.001785,10.694501,6301.5425,552.3034
386,60.0002,10.696843,6259.573,553.48444
387,59.999073,10.697813,6236.8447,550.28674
388,59.998245,10.700812,6215.324,555.5753
389,59.997646,10.702855,6199.4907,555.9935
390,59.996876,10.706212,6190.0,556.86743
391,59.997116,10.708803,6137.8423,557.31665
392,59.99754,10.710832,6120.5337,559.484
393,59.99633,10.716697,6114.9,562.804
394,59.99415,10.718052,6068.8003,562.3565
395,59.99422,10.721209,6039.77,564.4343
396,59.99541,10.720912,6030.485,566.2328
397,59.993553,10.72515,5997.7495,570.28485
398,59.993343,10.726992,5989.874,571.0752
399,59.990322,10.730944,5965.2104,570.24005
400,59.992676,10.733638,5949.924,573.6248
401,59.991108,10.736957,5912.323,569.15656
402,59.991066,10.738627,5886.4414,578.23157
403,59.99192,10.740507,5864.567,579.4956
404,59.990032,10.742448,5862.1753,581.0892
405,59.988205,10.749763,5830.3433,580.33014
406,59.990215,10.749186,5803.111,583.41864
407,59.988827,10.751924,5780.324,584.48016
408,59.98808,10.754393,5750.7,582.4761
409,59.987816,10.756527,5735.45,583.58575
410,59.988174,10.758128,5727.599,587.5507
411,59.988613,10.762723,5691.8115,589.3176
412,59.988453,10.763861,5671.7427,591.3683
413,59.98607,10.768481,5650.974,591.99133
414,59.987144,10.777728,5669.0605,592.1864
415,59.986404,10.772912,5615.068,595.0052
416,59.98566,10.7767315,5586.9443,594.26245
417,59.985603,10.77925,5546.5894,597.4715
418,59.986782,10.78545,5592.801,597.2944
419,59.985,10.782056,5536.68,601.84344
420,59.985184,10.788728,5517.844,600.325
421,59.983852,10.791906,5504.98,603.30334
422,59.9837,10.792976,5492.938,601.6615
423,59.98351,10.794236,5471.3506,604.32434
424,59.983376,10.797229,5444.2715,609.13464
425,59.982994,10.801208,5433.8906,611.55756
426,59.98361,10.804463,5417.6284,607.76544
427,59.982822,10.80716,5399.5327,609.5228
428,59.982174,10.811408,5379.986,610.01416
429,59.983498,10.814014,5375.078,614.9938
430,59.982685,10.816225,5358.9336,611.43427
431,59.98252,10.819296,5328.518,616.0452
432,59.98223,10.821305,5332.829,620.9481
433,59.981983,10.825232,5313.4253,618.10156
434,59.981213,10.828653,5296.471,622.9617
435,59.9821,10.836866,5336.614,621.40857
436,59.98177,10.83391,5249.135,623.23334
437,59.982418,10.836972,5255.317,627.6817
438,59.981953,10.8389435,5253.9023,626.2234
439,59.982376,10.84395,5230.6255,630.5374
440,59.982784,10.845513,5211.6655,632.6502
441,59.982876,10.847776,5221.759,629.70166
442,59.98169,10.851058,5175.8735,636.40045
443,59.98363,10.856843,5210.963,633.43335
444,59.982983,10.855861,5158.1226,635.51337
445,59.98272,10.858775,5152.924,639.31085
446,59.982964,10.862143,5142.5723,639.00757
447,59.98474,10.865534,5126.712,640.9316
448,59.984016,10.868276,5109.6416,642.0074
449,59.982822,10.870251,5101.497,641.03766
450,59.984596,10.873164,5076.0913,643.311
451,59.983585,10.875617,5060.7993,645.4744
452,59.984432,10.881279,5084.338,646.05023
453,59.98321,10.880992,5033.5386,648.27423
454,59.98395,10.88246,5013.4756,649.28174
455,59.982883,10.884955,5015.808,657.37134
456,59.98541,10.890226,5018.7236,647.6995
457,59.984814,10.892458,4993.1807,654.9137
458,59.9857,10.894737,4973.776,658.6819
459,59.985832,10.896814,4961.2266,658.5805
460,59.985546,10.899908,4957.487,656.025
461,59.986996,10.901909,4937.2812,661.1022
462,59.986443,10.904705,4916.0415,661.0924
463,59.98662,10.907656,4924.802,665.945
464,59.987183,10.909804,4880.087,663.1787
465,59.988155,10.911885,4873.056,671.4222
466,59.98843,10.914789,4864.664,673.53705
467,59.989433,10.917771,4851.6133,664.59454
468,59.989132,10.920334,4818.5957,673.21686
469,59.98889,10.92211,4786.2544,674.18085
470,59.989727,10.924388,4799.911,674.2879
471,59.989628,10.926541,4777.06,676.7748
472,59.991447,10.927886,4767.1597,678.9101
473,59.99161,10.931434,4742.0645,683.979
474,59.993008,10.933081,4719.911,683.4501
475,59.99291,10.934901,4702.8115,685.53595
476,59.994743,10.936711,4691.353,687.2995
477,59.99428,10.938707,4705.6704,690.133
478,59.99513,10.941713,4682.057,688.1954
479,59.996635,10.944074,4657.6177,688.9223
480,59.99737,10.944201,4636.292,693.7522
481,59.99729,10.94548,4635.168,696.86694
482,59.99725,10.947945,4585.067,698.35425
483,59.998768,10.949956,4596.9805,701.8775
484,59.999516,10.951257,4570.8022,703.2737
485,60.000015,10.953073,4558.436,705.4645
486,60.001495,10.954952,4542.461,699.6458
487,60.00084,10.956787,4517.009,706.5011
488,60.00289,10.958504,4512.9033,712.704
489,60.004036,10.960486,4491.217,708.961
490,60.004116,10.961822,4472.563,713.4784
491,60.00488,10.963413,4461.383,713.41223
492,60.00661,10.965438,4438.8667,716.27814
493,60.00765,10.967783,4440.029,719.92505
494,60.00925,10.969567,4410.3643,720.6551
495,60.00997,10.971469,4397.477,725.0453
496,60.01141,10.971695,4380.0703,720.76764
497,60.01182,10.972942,4365.3203,721.94244
498,60.0119,10.97493,4357.234,726.916
499,60.01414,10.9770775,4337.855,724.27136
500,60.014614,10.978629,4338.4014,728.0935
501,60.017075,10.980575,4292.2915,732.34344
502,60.01811,10.983031,4314.2075,726.68146
503,60.018715,10.9853945,4276.022,729.3991
504,60.02052,10.985754,4266.5615,727.60516
505,60.02138,10.987909,4237.138,730.9127
506,60.02246,10.988926,4235.5684,733.3812
507,60.02348,10.989916,4216.285,729.44055
508,60.02473,10.991312,4182.1143,732.7239
509,60.025585,10.992561,4174.465,734.2488
510,60.027588,10.993729,4150.7256,738.459
511,60.028645,10.994403,4149.318,738.7242
512,60.029827,10.997117,4127.0576,738.34064
513,60.030647,10.997348,4098.299,737.5055
514,60.03176,10.998504,4098.974,741.6513
515,60.032295,11.000616,4065.1467,743.2621
516,60.0331,11.001157,4047.168,745.63074
517,60.034492,11.003173,4019.2551,747.09607
518,60.03648,11.00407,3997.5693,748.9652
519,60.037796,11.0047655,3985.8848,747.241
520,60.038197,11.006379,3978.073,750.6966
521,60.0395,11.0078125,3935.3308,754.0966
522,60.0405,11.0095825,3921.6975,747.96155
523,60.04101,11.010057,3903.4116,754.06024
524,60.04269,11.010836,3867.537,759.73706
525,60.043133,11.0117855,3846.4783,756.6104
526,60.04414,11.012889,3828.4573,759.3938
527,60.04702,11.015041,3805.0232,761.17694
528,60.047276,11.016246,3783.03,761.54333
529,60.04786,11.015989,3761.3486,760.465
530,60.04916,11.017999,3752.7122,762.80664
531,60.04985,11.019005,3720.2969,762.25256
532,60.051826,11.020813,3725.1555,768.992
533,60.052696,11.021414,3677.9424,762.0353
534,60.05393,11.022198,3665.7314,770.9645
535,60.054924,11.022603,3624.6655,770.55475
536,60.055008,11.024668,3612.7727,772.34625
537,60.05637,11.02512,3577.8892,770.9182
538,60.05729,11.028032,3553.971,774.66925
539,60.05857,11.027497,3539.057,774.5573
540,60.059677,11.028177,3523.6907,774.79926
541,60.060364,11.029151,3485.354,780.0772
542,60.061577,11.027683,3453.1516,771.7803
543,60.06396,11.035449,3453.289,792.33844
544,60.064598,11.035251,3404.5854,790.1241
545,60.06456,11.036209,3372.531,791.8565
546,60.066418,11.0370455,3365.524,801.04565
547,60.067345,11.038118,3338.4116,798.0514
548,60.068336,11.039083,3322.9216,794.71423
549,60.06912,11.039268,3304.2808,800.6871
550,60.070423,11.040195,3278.1921,796.27783
551,60.071247,11.04089,3251.9248,801.1697
552,60.07198,11.041465,3214.5676,800.62994
553,60.072815,11.0426445,3176.5894,806.91925
554,60.074165,11.043369,3154.013,806.18134
555,60.075363,11.044016,3115.6475,807.4682
556,60.074978,11.045402,3092.7817,813.0449
557,60.076107,11.045975,3066.3645,805.6086
558,60.07774,11.046709,3043.8313,814.5449
559,60.07824,11.047418,2994.4375,809.49384
560,60.078716,11.047648,2978.401,818.4371
561,60.0807,11.049029,2942.472,814.4819
562,60.081493,11.048896,2929.2393,819.3497
563,60.08256,11.049896,2892.6587,820.4358
564,60.084133,11.050525,2854.64,816.8826
565,60.084248,11.051123,2845.1824,823.13245
566,60.08626,11.0521755,2813.7449,825.6261
567,60.086777,11.052465,2788.41,825.03656
568,60.08705,11.05322,2758.0376,826.53204
569,60.088882,11.053828,2727.71,830.8005
570,60.08925,11.054659,2699.1433,828.9847
571,60.090374,11.055371,2687.5608,832.431
572,60.091217,11.055503,2666.5117,833.48724
573,60.09255,11.05659,2642.3315,831.6995
574,60.09333,11.057009,2610.7812,840.2667
575,60.094307,11.057396,2608.1948,837.50146
576,60.095245,11.057944,2577.4062,838.28625
577,60.09683,11.0584345,2531.0183,838.72424
578,60.097496,11.059425,2516.7083,839.00214
579,60.09884,11.060083,2505.3735,839.96533
580,60.099983,11.060736,2469.884,842.61584
581,60.101418,11.061271,2443.9524,844.621
582,60.102367,11.061883,2420.4583,847.31525
583,60.10384,11.061944,2399.1592,849.18945
584,60.103825,11.062212,2364.5176,847.9435
585,60.105526,11.063109,2340.8982,848.54254
586,60.105732,11.063754,2310.4072,853.5237
587,60.107357,11.064278,2313.0493,856.367
588,60.1082,11.06433,2274.8254,854.0581
589,60.10972,11.065386,2228.747,855.50867
590,60.11086,11.06609,2211.712,856.7424
591,60.11112,11.066564,2188.7358,862.8979
592,60.112267,11.067334,2171.8706,858.0942
593,60.11342,11.067739,2155.0786,860.0555
594,60.113987,11.067887,2138.6658,860.86145
595,60.11466,11.068571,2118.0625,867.34784
596,60.116737,11.068705,2071.7937,863.7623
597,60.116608,11.069225,2061.4321,866.18933
598,60.118336,11.070477,2048.5889,864.4171
599,60.118954,11.070108,2031.1299,865.3826
600,60.120068,11.07148,1985.0018,869.58685
601,60.121025,11.07179,1979.9397,867.0094
602,60.121407,11.072085,1963.4215,868.7741
603,60.12288,11.073078,1939.799,871.2319
604,60.124077,11.074091,1924.14,870.45
605,60.12463,11.0749035,1901.691,870.6413
606,60.12574,11.075433,1884.5819,869.2957
607,60.126717,11.076121,1866.5421,868.42584
608,60.12741,11.076535,1855.2517,870.95874
609,60.12837,11.077636,1835.7885,871.64154
610,60.128456,11.077742,1806.0681,867.80084
611,60.12961,11.078038,1783.8802,874.7801
612,60.13069,11.07875,1754.2184,869.1715
613,60.13078,11.079623,1710.5052,873.101
614,60.13153,11.080159,1716.3473,870.2588
615,60.132477,11.080689,1705.2806,872.9711
616,60.132965,11.0810375,1692.0668,873.51184
617,60.133465,11.081644,1664.8937,875.19617
618,60.13343,11.082355,1625.4368,882.73816
619,60.134754,11.08276,1633.9971,870.691
620,60.13456,11.083559,1605.718,869.6503
621,60.136055,11.082629,1614.6711,894.03394
622,60.136387,11.083646,1577.762,886.8278
623,60.13755,11.084169,1556.8295,881.6655
624,60.137974,11.084037,1558.2499,887.6503
625,60.138397,11.084633,1536.5118,887.85693
