,lat,lon,alt,time
625,60.142113,11.088005,1404.6975,969.18146
626,60.142998,11.088421,1404.3138,972.6146
627,60.144115,11.088741,1377.3616,965.9226
628,60.144184,11.089125,1380.9789,964.92145
629,60.144905,11.089762,1358.478,968.63763
630,60.145077,11.089493,1344.2029,969.10913
631,60.14563,11.089481,1326.6067,975.5103
632,60.146782,11.090195,1286.7545,968.6771
633,60.147224,11.0905905,1271.9277,973.7359
634,60.14855,11.090318,1288.3986,983.6871
635,60.14798,11.09259,1200.1937,955.97076
636,60.148987,11.092965,1221.2922,965.1232
637,60.150394,11.093285,1203.2189,969.36017
638,60.15117,11.0937805,1178.3638,974.9285
639,60.15171,11.094471,1151.266,975.2272
640,60.152493,11.095159,1154.875,971.13696
641,60.15349,11.095834,1133.7068,977.6625
642,60.15495,11.096497,1109.6993,977.037
643,60.155815,11.097226,1102.0283,982.5697
644,60.156574,11.097886,1090.7399,980.34576
645,60.157658,11.098339,1071.7251,989.91724
646,60.15856,11.098697,1056.6217,984.2443
647,60.159557,11.099587,1027.4589,985.3031
648,60.160583,11.100211,1047.3324,992.40576
649,60.16169,11.1005945,1025.921,992.0061
650,60.162254,11.101355,980.14923,989.74634
651,60.16339,11.101908,961.1422,990.6717
652,60.164265,11.102412,967.29254,1000.3713
653,60.16498,11.102853,936.7084,1000.34937
654,60.166264,11.103569,913.0931,1003.1875
655,60.166897,11.104152,916.1173,998.41693
656,60.16728,11.104547,916.64624,1009.8999
657,60.168407,11.105214,900.3672,1011.39166
658,60.16918,11.105431,912.1393,1015.25757
659,60.170048,11.106539,870.49445,1001.0201
