,lat,lon,alt,time
624,60.25072,11.118826,1676.4745,889.0818
625,60.248764,11.118438,1637.59,891.27985
626,60.247726,11.116529,1618.3027,889.7839
627,60.246548,11.115324,1589.4456,895.3638
628,60.245483,11.114763,1565.0823,898.23224
629,60.244637,11.11317,1513.8773,900.9301
630,60.243385,11.113168,1527.5265,898.8424
631,60.241985,11.112229,1466.2567,894.1278
632,60.240494,11.111132,1470.4678,901.4051
633,60.239944,11.1106,1454.8696,898.8411
634,60.23906,11.109305,1413.9387,902.88275
635,60.237705,11.11061,1441.8293,885.9036
636,60.237003,11.1092825,1412.2549,893.51483
637,60.235413,11.108466,1357.9493,895.05554
638,60.23409,11.107398,1326.9456,895.34467
639,60.232613,11.107092,1315.2601,893.69904
640,60.230946,11.106035,1305.8256,894.9168
641,60.228966,11.105491,1279.7084,898.19977
642,60.22737,11.105039,1244.584,900.0804
643,60.225147,11.104445,1220.0664,904.086
644,60.223816,11.103745,1220.692,900.56555
645,60.22232,11.103502,1177.5587,902.1958
646,60.221123,11.102557,1142.745,913.4496
647,60.220097,11.101834,1098.0294,911.47394
648,60.219166,11.101909,1092.65,915.12915
649,60.21797,11.100849,1099.3778,918.3359
650,60.217857,11.100617,1048.9447,923.9596
651,60.21726,11.100219,1017.8086,923.8107
652,60.215977,11.100181,1072.0035,927.0419
653,60.21542,11.099819,966.76154,923.0886
654,60.21446,11.098941,982.906,933.95776
655,60.21399,11.098317,983.56805,932.93854
656,60.213436,11.097999,927.32043,934.16583
657,60.212547,11.097523,934.4949,941.1028
658,60.21308,11.097442,893.5876,936.18494
659,60.2106,11.095036,938.962,954.72095
