,lat,lon,alt,time
132,59.86762,12.0580225,15488.954,230.43936
133,59.875866,12.05881,15404.094,232.99086
134,59.875668,12.0560665,15341.406,234.25172
135,59.87927,12.055567,15286.768,234.58134
136,59.88253,12.055104,15245.177,238.06651
137,59.88246,12.048438,15193.242,239.80193
138,59.889763,12.043051,15132.484,238.8943
139,59.894737,12.047506,15133.868,244.18744
140,59.890583,12.043156,15023.461,246.46942
141,59.900124,12.046515,14974.982,247.49165
142,59.899593,12.043931,14887.237,249.64003
143,59.90101,12.045032,14851.473,250.75023
144,59.903965,12.042513,14773.102,248.9627
145,59.90512,12.035993,14776.634,254.4028
146,59.911858,12.031969,14641.801,253.74617
147,59.914196,12.033999,14667.75,257.54587
148,59.914738,12.039559,14533.809,256.92615
149,59.919697,12.036653,14505.132,261.11707
150,59.92237,12.031527,14528.496,264.2144
151,59.92297,12.024201,14428.059,263.85156
152,59.928112,12.029748,14410.296,266.2559
153,59.929287,12.028859,14339.651,267.18527
154,59.929703,12.03179,14301.258,271.00037
155,59.93123,12.027041,14203.348,269.33157
156,59.937046,12.029255,14202.971,271.945
157,59.941193,12.02619,14156.555,275.03473
158,59.943504,12.018933,14124.491,278.47925
159,59.94399,12.018616,14021.858,276.82797
160,59.948368,12.018717,13993.17,280.47272
161,59.9506,12.018494,13883.529,281.16013
162,59.95302,12.0147705,13941.431,286.56616
163,59.951923,12.011818,13812.858,287.35236
164,59.95816,12.017507,13822.61,285.0
165,59.961086,12.013571,13776.007,290.05118
166,59.96368,12.008558,13783.742,292.3683
167,59.959183,12.002407,13661.876,296.1048
168,59.965595,12.002437,13695.451,293.58182
169,59.969063,12.002249,13600.397,299.9893
170,59.974792,12.00514,13529.484,297.50058
171,59.974617,11.998745,13561.525,301.49503
172,59.97887,12.000206,13449.313,302.25607
173,59.981575,11.997647,13442.524,301.13528
174,59.981506,11.994104,13353.67,309.03473
175,59.98694,11.999988,13351.758,304.80414
176,59.985897,11.992882,13294.574,309.29718
177,59.986073,11.98972,13315.6,312.33405
178,59.991135,11.988139,13154.224,313.70532
179,59.99601,11.986713,13229.724,315.19028
180,59.99775,11.977791,13066.271,321.20605
181,59.99673,11.982939,13056.161,316.36038
182,59.997334,11.979774,12984.163,317.32462
183,60.006325,11.98186,13007.947,324.4729
184,60.003532,11.979319,12952.396,324.42972
185,60.005653,11.971885,12928.252,324.68457
186,60.00987,11.975468,12792.85,326.6267
187,60.01428,11.977757,12804.922,326.04327
188,60.01549,11.9726,12660.75,335.27316
189,60.015465,11.971945,12686.527,331.78632
190,60.015957,11.970027,12648.237,329.92172
191,60.02226,11.974531,12570.466,339.7111
192,60.024914,11.968674,12509.211,335.4984
193,60.02386,11.966397,12467.088,340.03842
194,60.02844,11.97013,12375.522,340.6038
195,60.028854,11.967419,12284.351,343.87006
196,60.031807,11.972136,12274.61,347.13046
197,60.03422,11.962934,12228.488,347.53253
198,60.034317,11.963846,12146.635,349.52945
199,60.037453,11.959388,12128.847,353.11575
200,60.044445,11.96325,12017.429,349.96475
201,60.048695,11.960814,11936.279,355.49307
202,60.049355,11.959632,11990.721,350.18332
203,60.045547,11.958509,11855.383,360.05954
204,60.047535,11.958232,11834.536,359.53867
205,60.054523,11.952345,11708.03,356.24252
206,60.053837,11.949266,11717.497,373.74457
207,60.058926,11.952212,11597.3545,358.2953
208,60.06029,11.941932,11596.933,365.75635
209,60.063587,11.944067,11505.296,372.00394
210,60.068447,11.946289,11499.137,368.58206
211,60.064518,11.945421,11482.44,370.82617
212,60.067398,11.938685,11375.213,371.3696
213,60.071682,11.940689,11328.682,372.149
214,60.07512,11.93511,11288.845,375.99072
215,60.07578,11.941343,11201.555,376.50018
216,60.07611,11.935241,11193.644,375.8803
217,60.080326,11.93553,11164.797,385.59637
218,60.08287,11.941254,11080.605,387.48395
219,60.085945,11.9361725,11052.432,379.12936
220,60.08872,11.929888,10982.934,383.99683
221,60.088604,11.93558,10938.174,391.76688
222,60.095837,11.930655,10884.121,391.4577
223,60.093605,11.932381,10806.313,387.9624
224,60.096085,11.925526,10790.921,394.22
225,60.097935,11.9300375,10772.359,399.13916
226,60.099716,11.92783,10715.74,397.25058
227,60.104404,11.929715,10648.267,401.93195
228,60.105938,11.923895,10671.306,399.83334
229,60.10556,11.925138,10605.55,403.84427
230,60.1101,11.929532,10578.935,404.71194
231,60.110775,11.923241,10499.318,407.85016
232,60.114452,11.923923,10465.02,412.74695
233,60.11467,11.934936,10506.237,408.18777
234,60.115417,11.932165,10391.621,412.61948
235,60.118256,11.923202,10374.133,416.54187
236,60.12108,11.930146,10381.023,415.67935
237,60.123035,11.923635,10342.812,416.83963
238,60.127193,11.923236,10287.17,422.71063
239,60.125072,11.921171,10306.509,421.15402
240,60.12975,11.923959,10238.865,422.0994
241,60.12753,11.921158,10190.221,425.6401
242,60.128105,11.919514,10120.74,429.89163
243,60.132557,11.917589,10121.093,426.58835
244,60.13492,11.918176,10053.081,434.43362
245,60.13518,11.918197,10067.35,432.15393
246,60.136543,11.921425,10025.998,432.03903
247,60.138374,11.920175,10028.535,439.4787
248,60.13989,11.91571,9943.482,441.15643
249,60.14093,11.91359,9930.84,436.31427
250,60.144375,11.914565,9894.572,442.65674
251,60.146103,11.910402,9805.777,447.233
252,60.144413,11.917151,9716.028,447.72562
253,60.151318,11.914471,9767.746,446.06015
254,60.14971,11.913355,9741.767,449.857
255,60.155323,11.914579,9710.065,454.47522
256,60.15501,11.918004,9690.781,453.267
257,60.15477,11.910073,9644.072,453.7156
258,60.16148,11.902558,9584.357,460.34277
259,60.16123,11.921002,9577.7,453.05273
260,60.160957,11.915974,9542.241,452.81848
261,60.164116,11.907167,9517.141,460.84854
262,60.162144,11.913229,9434.749,461.0848
263,60.166515,11.908633,9430.288,453.58084
264,60.169075,11.904621,9417.599,465.52118
265,60.16881,11.902237,9362.231,469.4898
266,60.174824,11.909139,9354.54,462.68073
267,60.17522,11.915092,9319.5625,466.43967
268,60.175793,11.906248,9285.121,466.6139
269,60.180042,11.902927,9273.028,474.1597
270,60.177013,11.900144,9187.217,474.91452
271,60.182068,11.90027,9182.217,472.41553
272,60.182278,11.905539,9146.421,478.55453
273,60.185997,11.902927,9118.665,480.1113
274,60.18915,11.900189,9102.093,480.12576
275,60.189003,11.899597,9102.692,483.22855
276,60.19189,11.901918,9090.388,485.51276
277,60.19642,11.896315,9024.195,486.1576
278,60.19685,11.897502,9005.148,488.46753
279,60.197765,11.892353,8915.543,485.42654
280,60.20302,11.89787,8931.972,491.70438
281,60.203537,11.896375,8921.421,496.04736
282,60.204754,11.897471,8898.445,492.62723
283,60.20811,11.896824,8869.17,498.52173
284,60.210373,11.89369,8875.391,501.42075
285,60.20938,11.893266,8807.465,506.2239
286,60.218124,11.89296,8804.513,498.65237
287,60.215652,11.893083,8767.511,510.1231
288,60.219475,11.891646,8776.706,510.6168
289,60.22051,11.895025,8771.114,510.65488
290,60.22078,11.885913,8685.422,510.59756
291,60.22427,11.883561,8692.177,511.91495
292,60.229206,11.880638,8669.627,511.4676
293,60.226414,11.888741,8661.607,517.3545
294,60.23584,11.884901,8647.744,515.58496
295,60.23281,11.883658,8619.866,526.2696
296,60.23621,11.877125,8618.348,519.45184
297,60.236298,11.884433,8556.171,531.1723
298,60.236786,11.874358,8524.428,528.51056
299,60.242455,11.8701,8546.036,521.7355
300,60.246834,11.87096,8508.534,529.7958
301,60.24125,11.876985,8496.401,530.44946
302,60.24731,11.876497,8525.962,526.18176
303,60.250195,11.868203,8479.665,537.1809
304,60.24822,11.862223,8441.883,540.5162
305,60.251595,11.862203,8408.24,537.8772
306,60.249737,11.857453,8368.397,541.30945
307,60.25411,11.859536,8392.218,539.0466
308,60.2541,11.85412,8345.455,545.3103
309,60.258068,11.856696,8367.835,541.4293
310,60.256344,11.853826,8369.66,552.2193
311,60.26016,11.850565,8326.485,546.05634
312,60.259037,11.847465,8274.913,554.134
313,60.264305,11.842044,8258.262,551.8673
314,60.26492,11.841079,8250.786,555.73895
315,60.26317,11.844773,8278.461,558.3528
316,60.26419,11.835405,8218.568,557.2769
317,60.269444,11.831945,8227.859,561.5238
318,60.26831,11.827418,8190.753,562.8128
319,60.268414,11.828073,8174.4863,566.6356
320,60.273438,11.829634,8156.892,563.8744
321,60.27491,11.821298,8118.1016,572.1085
322,60.276478,11.821916,8164.1235,566.5208
323,60.277225,11.816426,8107.4683,572.00745
324,60.27634,11.813116,8110.8745,578.5126
325,60.280113,11.810402,8074.016,574.5749
326,60.281376,11.80399,8043.462,576.03424
327,60.28163,11.800677,8040.983,583.4523
328,60.282715,11.8044815,8002.82,575.732
329,60.283577,11.797062,7972.908,578.26697
330,60.285007,11.794703,8003.755,584.04254
331,60.28722,11.793824,7966.0166,583.63464
332,60.288506,11.789831,7946.4688,589.8915
333,60.28917,11.7841015,7938.418,590.54205
334,60.290764,11.784278,7908.4385,594.26514
335,60.291115,11.782167,7878.003,591.5811
336,60.293293,11.782512,7874.446,595.2625
337,60.29191,11.769574,7851.148,592.2056
338,60.2961,11.773587,7877.1514,602.9988
339,60.297237,11.76413,7842.122,611.013
340,60.298626,11.767015,7871.388,606.90796
341,60.300007,11.759027,7808.2046,606.2602
342,60.3004,11.760869,7800.3193,616.00305
343,60.302696,11.756097,7778.8257,611.00244
344,60.30426,11.7529335,7773.547,609.6041
345,60.30453,11.748726,7755.375,614.51337
346,60.306347,11.748724,7723.522,617.63354
347,60.307167,11.743628,7737.6665,619.4544
348,60.31013,11.741089,7688.048,617.25714
349,60.310802,11.743759,7658.952,623.93866
350,60.31003,11.734038,7667.3315,628.61847
351,60.31257,11.737055,7639.638,628.8917
352,60.314205,11.727452,7609.1123,623.961
353,60.314693,11.729322,7592.4175,634.02356
354,60.31611,11.727728,7560.1567,634.919
355,60.317883,11.723052,7553.54,631.1096
356,60.317917,11.716773,7517.157,636.47876
357,60.320133,11.716577,7527.6953,634.6703
358,60.320797,11.712035,7489.401,636.7941
359,60.321884,11.710641,7472.186,640.20197
360,60.324703,11.708024,7455.438,643.88116
361,60.32324,11.705565,7418.502,649.3081
362,60.324306,11.703448,7391.8486,644.7076
363,60.324635,11.702318,7383.974,645.7606
364,60.32788,11.698009,7366.1562,652.2758
365,60.328407,11.68989,7272.576,651.58575
366,60.330837,11.690221,7325.153,656.1408
367,60.33002,11.686367,7302.02,655.2725
368,60.332806,11.684098,7274.1626,660.5837
369,60.333595,11.683403,7221.88,661.1183
370,60.335697,11.679813,7222.0137,657.5568
371,60.337296,11.674796,7194.5317,660.6085
372,60.335983,11.670777,7157.785,673.40326
373,60.33753,11.669804,7130.6445,669.4654
374,60.33766,11.662629,7091.2324,661.9853
375,60.33844,11.663248,7075.7656,673.55774
376,60.342644,11.657545,7072.8,674.4948
377,60.342266,11.652871,7008.9014,669.44324
378,60.344982,11.651477,7016.98,674.3954
379,60.34497,11.646252,6976.978,675.2937
380,60.34624,11.646159,6969.245,681.3779
381,60.34729,11.640337,6926.961,676.7632
382,60.348545,11.639159,6908.9287,682.7475
383,60.350197,11.634683,6869.591,689.4131
384,60.35028,11.630913,6848.262,679.612
385,60.351967,11.62816,6824.967,685.4951
386,60.355385,11.623414,6785.992,690.70886
387,60.357918,11.62202,6790.519,694.71246
388,60.35684,11.61696,6738.1035,689.2078
389,60.357876,11.612557,6729.813,692.23785
390,60.357357,11.612022,6682.7026,696.2842
391,60.363262,11.607645,6668.784,698.5868
392,60.3599,11.602476,6610.088,696.97546
393,60.362904,11.600725,6625.693,705.3232
394,60.365585,11.594565,6568.463,702.3492
395,60.365555,11.592204,6562.743,707.75085
396,60.365547,11.588272,6509.4897,701.1764
397,60.367115,11.587984,6521.5864,704.7853
398,60.366024,11.580978,6459.2314,718.14886
399,60.368828,11.575662,6449.2373,711.32715
400,60.36887,11.574833,6416.1772,714.392
401,60.36938,11.572248,6416.584,714.28766
402,60.371502,11.568475,6354.407,719.91766
403,60.371662,11.559348,6318.5737,720.7407
404,60.37474,11.562342,6305.877,719.87054
405,60.37269,11.556076,6290.7446,729.28644
406,60.374954,11.553751,6257.0034,726.1463
407,60.37206,11.548865,6224.101,721.10846
408,60.378906,11.547527,6202.586,733.5445
409,60.37823,11.544187,6166.1836,732.4869
410,60.378548,11.541527,6174.4478,727.3139
411,60.378624,11.538062,6133.6206,732.93536
412,60.3805,11.538668,6139.4155,738.7551
413,60.381184,11.53633,6078.373,740.7872
414,60.381977,11.523784,6084.91,737.6822
415,60.38241,11.528727,6018.975,741.1691
416,60.3841,11.522748,5998.281,743.92426
417,60.386566,11.522441,5953.863,745.46936
418,60.383564,11.515173,6012.1665,741.7136
419,60.387806,11.519435,5949.9023,748.02325
420,60.387676,11.510755,5907.7734,752.6808
421,60.390312,11.509293,5883.287,748.21796
422,60.389137,11.506847,5881.645,749.44073
423,60.393837,11.504404,5852.495,751.0062
424,60.39051,11.4985285,5794.916,755.5231
425,60.39507,11.495439,5793.394,749.6602
426,60.394146,11.493632,5759.6025,756.27954
427,60.39418,11.491634,5750.5005,756.62335
428,60.393913,11.48463,5699.5176,759.5441
429,60.397,11.482419,5698.1514,760.3953
430,60.395622,11.480382,5674.9473,764.1273
431,60.398678,11.478792,5657.538,764.05145
432,60.397762,11.472636,5620.0977,765.68585
433,60.397907,11.468219,5618.74,765.5224
434,60.398045,11.467665,5559.9233,772.69476
435,60.393,11.450664,5597.5327,767.70526
436,60.39897,11.45844,5506.8247,774.9528
437,60.399456,11.453076,5473.5874,772.95776
438,60.39889,11.449167,5470.275,771.93036
439,60.39871,11.445831,5447.5337,782.0994
440,60.400276,11.441994,5443.2256,774.0435
441,60.39693,11.43876,5403.0425,779.14484
442,60.39923,11.434519,5360.766,782.881
443,60.395992,11.424969,5378.647,779.434
444,60.401215,11.430144,5334.787,781.97614
445,60.398117,11.423861,5303.065,782.7095
446,60.400284,11.416237,5282.7837,785.1195
447,60.399868,11.413905,5263.4565,789.6747
448,60.399998,11.410697,5245.022,789.0871
449,60.40101,11.407021,5226.188,789.11255
450,60.400146,11.401994,5210.298,789.7747
451,60.402103,11.401481,5164.686,795.4748
452,60.39956,11.394838,5179.558,790.78326
453,60.400597,11.393583,5130.98,795.3277
454,60.4015,11.389429,5114.8286,799.5478
455,60.402473,11.385429,5074.026,797.4742
456,60.40011,11.379691,5054.451,802.7206
457,60.401398,11.376194,5035.94,800.9673
458,60.400227,11.37349,5014.6377,802.1206
459,60.400124,11.370631,5003.509,806.03955
460,60.400944,11.365368,4983.389,802.3046
461,60.40091,11.362621,4980.053,808.819
462,60.40028,11.35998,4962.2407,810.8243
463,60.399914,11.355392,4937.3755,806.25946
464,60.40052,11.351339,4887.281,808.81665
465,60.400414,11.348356,4875.1587,810.8531
466,60.398636,11.34562,4843.086,811.83813
467,60.3986,11.341869,4830.0786,812.6524
468,60.39965,11.33759,4790.078,813.4134
469,60.399426,11.335582,4793.0244,817.42065
470,60.398796,11.33304,4758.8047,822.84485
471,60.399,11.328001,4744.794,819.3288
472,60.39879,11.326122,4710.107,820.6055
473,60.397957,11.322408,4714.6826,822.69165
474,60.39698,11.320204,4673.3984,823.09064
475,60.39693,11.314861,4688.13,824.766
476,60.397144,11.312795,4650.0996,832.2921
477,60.39699,11.308925,4645.133,828.3401
478,60.395035,11.306046,4615.0703,830.8169
479,60.395023,11.3051,4599.6226,831.2809
480,60.39669,11.302788,4588.312,829.9934
481,60.39472,11.2993555,4570.8125,832.5644
482,60.39547,11.296194,4546.3013,834.10455
483,60.394424,11.295391,4543.182,835.7612
484,60.392952,11.291533,4534.8174,834.4963
485,60.392376,11.287154,4511.723,836.6427
486,60.391926,11.284514,4500.711,837.3958
487,60.39327,11.282581,4473.757,840.22174
488,60.39229,11.280668,4449.9424,836.3939
489,60.390312,11.277197,4427.2485,842.572
490,60.39103,11.274155,4422.372,842.3181
491,60.38984,11.272258,4384.3184,838.7624
492,60.389088,11.272159,4410.133,848.89484
493,60.389053,11.270905,4370.574,839.1877
494,60.389618,11.268195,4349.786,838.24854
495,60.388657,11.26293,4335.366,843.7574
496,60.38627,11.259063,4312.1914,853.8481
497,60.3843,11.2559185,4302.704,856.1898
498,60.384766,11.254111,4288.863,844.68494
499,60.384224,11.251955,4260.177,858.84894
500,60.38463,11.249794,4233.0723,854.12054
501,60.383972,11.2486105,4209.4507,855.9672
502,60.378895,11.24833,4240.7944,855.3541
503,60.377926,11.247629,4203.8745,859.59766
504,60.378277,11.243375,4178.936,865.6241
505,60.377777,11.242834,4178.3306,860.794
506,60.377266,11.240254,4159.189,865.19574
507,60.375217,11.237401,4139.59,865.12915
508,60.37457,11.235499,4136.494,865.02985
509,60.37548,11.233627,4121.5493,869.6789
510,60.373524,11.232351,4142.3315,869.0735
511,60.37171,11.230046,4154.797,874.68066
512,60.37018,11.22876,4085.293,870.5703
513,60.371593,11.227008,4075.4573,878.0214
514,60.37035,11.225343,4034.0566,877.70197
515,60.368675,11.223735,4052.8997,875.9291
516,60.3681,11.222201,4045.0603,880.3471
517,60.3667,11.221211,4020.8657,882.23663
518,60.365883,11.217913,4006.3542,888.0072
519,60.36671,11.216302,3985.2512,882.72015
520,60.363594,11.215373,3963.177,888.9859
521,60.36333,11.21354,3947.3215,885.2216
522,60.362564,11.211136,3937.7615,887.93866
523,60.361996,11.210371,3912.524,890.48956
524,60.36078,11.209801,3922.3523,887.6252
525,60.35951,11.206883,3908.5833,895.01465
526,60.358406,11.205465,3889.1345,896.2356
527,60.358105,11.20405,3886.9514,895.3251
528,60.356266,11.201456,3866.6353,898.60364
529,60.35566,11.201076,3849.1145,903.9256
530,60.354607,11.1979685,3836.5254,906.78534
531,60.354134,11.197475,3814.19,902.8752
532,60.35135,11.19687,3838.6987,909.2936
533,60.352077,11.19672,3789.5764,911.96625
534,60.350513,11.193172,3762.5989,913.4217
535,60.350506,11.193228,3765.8843,910.45184
536,60.347904,11.191955,3733.8271,917.56085
537,60.348003,11.192057,3718.7717,917.46875
538,60.347424,11.189631,3717.5537,918.4183
539,60.34642,11.189193,3689.262,918.66284
540,60.34562,11.187652,3678.753,925.50616
541,60.34498,11.188008,3684.5007,927.07855
542,60.343723,11.189721,3636.9119,935.5519
543,60.342537,11.186444,3633.6873,911.5995
544,60.341137,11.185516,3620.8354,912.71735
545,60.34153,11.1856165,3585.0605,922.04877
546,60.341206,11.18542,3567.4956,923.5816
547,60.340797,11.1842985,3552.407,921.5036
548,60.33882,11.183674,3549.816,926.04535
549,60.337807,11.18238,3520.4075,930.1782
550,60.33782,11.182225,3507.6833,927.5815
551,60.336548,11.180895,3494.1943,931.446
552,60.336327,11.179987,3466.9922,941.23193
553,60.336555,11.180196,3461.2202,933.3846
554,60.335545,11.178922,3445.3242,939.45905
555,60.334927,11.178005,3437.9688,941.28577
556,60.333546,11.177457,3405.1821,940.1942
557,60.33277,11.176147,3410.9395,944.2576
558,60.333927,11.175451,3383.842,948.0259
559,60.331017,11.174548,3353.515,949.5868
560,60.331257,11.174273,3359.5085,957.5455
561,60.32968,11.174062,3387.1929,958.51636
562,60.329845,11.172833,3377.8005,952.25586
563,60.328392,11.172707,3406.6873,964.293
564,60.327614,11.171393,3359.5508,957.73
565,60.326916,11.1701145,3332.1985,967.54584
566,60.327477,11.170505,3317.2715,955.80133
567,60.325874,11.168833,3309.0662,958.5316
568,60.32529,11.168754,3286.0073,968.5102
569,60.324818,11.168409,3257.6406,966.7015
570,60.323437,11.1672,3264.1477,970.39703
571,60.321663,11.166677,3231.785,976.6773
572,60.321682,11.167209,3233.1638,977.3164
573,60.32147,11.165832,3199.4304,973.4906
574,60.320877,11.165786,3207.9612,974.0499
575,60.319794,11.164232,3186.7632,977.8806
576,60.319016,11.164252,3160.2463,981.7364
577,60.31745,11.163376,3142.281,990.496
578,60.316483,11.162919,3156.0483,986.84033
579,60.315983,11.161571,3116.4683,990.3773
580,60.31527,11.161688,3091.349,988.5143
581,60.314075,11.160246,3145.5989,986.37427
582,60.313026,11.160939,3155.2312,984.6344
583,60.312412,11.15944,3146.9592,982.5984
584,60.31059,11.158893,3107.2056,984.8324
585,60.310772,11.158655,3118.3022,998.7387
586,60.30903,11.157047,3104.532,994.3349
587,60.30873,11.15759,3100.1375,1001.68665
588,60.308838,11.157218,3092.7627,1000.3375
589,60.307552,11.157666,3050.0764,1004.74316
590,60.307003,11.156176,3014.026,1002.5625
591,60.30604,11.1556015,2998.8132,1005.1967
592,60.30539,11.155304,2948.2778,1012.11273
593,60.304623,11.1547985,2972.1824,1004.1666
594,60.304115,11.154049,2971.8857,1015.62067
595,60.303566,11.152842,2953.255,1009.3449
596,60.30346,11.152732,2945.8633,1007.73596
597,60.30228,11.152506,2914.7861,1011.1824
598,60.30189,11.152681,2932.3137,1019.00037
599,60.30108,11.15259,2904.5286,1022.0952
600,60.30003,11.152414,2910.7637,1020.2184
601,60.300434,11.151667,2866.8188,1026.823
602,60.300083,11.15114,2884.6626,1018.97284
603,60.299026,11.151029,2855.6057,1027.393
604,60.299076,11.151,2853.4182,1022.55536
605,60.297707,11.150465,2804.5251,1029.8258
606,60.297497,11.150887,2796.5674,1023.3689
607,60.29629,11.150114,2774.176,1026.8855
608,60.295696,11.149796,2787.4187,1039.3483
609,60.29433,11.149412,2751.0073,1021.94586
610,60.29426,11.149771,2738.4392,1028.7435
611,60.29353,11.148154,2751.502,1034.6396
612,60.29161,11.147963,2774.913,1042.6465
613,60.289818,11.147151,2774.9915,1040.5587
614,60.288486,11.146191,2780.793,1033.4545
615,60.28693,11.145206,2719.3474,1052.5934
616,60.285946,11.144048,2671.4626,1044.8485
617,60.283978,11.143349,2664.9385,1053.3479
618,60.28153,11.142654,2606.2686,1058.2521
619,60.27953,11.141467,2586.3335,1054.6682
620,60.27721,11.139548,2518.502,1061.9265
621,60.27587,11.139531,2480.895,1058.009
622,60.272896,11.136591,2409.543,1063.7905
623,60.27093,11.135309,2385.03,1074.4525
624,60.26951,11.134457,2344.7075,1069.4642
