,lat,lon,alt,time
197,60.27919,11.635411,7215.943,246.36685
198,60.278103,11.625165,7229.854,250.94383
199,60.278378,11.628412,7214.4736,252.44711
200,60.280487,11.629001,7186.3906,248.82774
201,60.28421,11.626678,7106.0874,252.48547
202,60.284554,11.619226,7116.5776,251.77837
203,60.283592,11.621571,7133.162,258.19046
204,60.285774,11.613014,7050.407,254.8827
205,60.28666,11.613386,7026.0737,256.24948
206,60.28781,11.613378,7026.0225,261.60834
207,60.29019,11.613944,7009.117,256.26498
208,60.290997,11.60388,6959.034,264.56488
209,60.293198,11.604074,6984.094,261.65457
210,60.297817,11.598321,6948.5024,262.26376
211,60.298843,11.603173,6931.139,263.0533
212,60.29838,11.595102,6883.671,263.3302
213,60.297554,11.594985,6841.6353,265.07904
214,60.302498,11.593716,6793.75,268.67297
215,60.298363,11.590476,6746.7065,268.72214
216,60.302658,11.591096,6778.0737,270.1163
217,60.302753,11.586078,6772.963,272.41162
218,60.305008,11.581835,6687.3535,272.16257
219,60.30593,11.5864725,6666.913,275.99466
220,60.310436,11.5861225,6663.699,276.96646
221,60.30381,11.582502,6638.376,274.60355
222,60.3106,11.585555,6568.6953,275.85126
223,60.304058,11.579563,6546.2007,280.45386
224,60.31219,11.575238,6536.254,280.00226
225,60.308968,11.571349,6483.685,283.60327
226,60.30726,11.570004,6461.215,279.41516
227,60.31159,11.569964,6376.9883,281.7448
228,60.313354,11.567954,6430.158,285.59283
229,60.312466,11.5683365,6354.1685,284.96844
230,60.312572,11.56663,6346.813,287.1468
231,60.31584,11.563941,6301.6206,287.99432
232,60.31396,11.564199,6305.483,289.28186
233,60.31651,11.564797,6206.8647,289.8245
234,60.312714,11.563223,6206.7217,290.31793
235,60.313427,11.561145,6176.2544,291.93942
236,60.31624,11.557973,6142.342,290.98785
237,60.320343,11.5562725,6110.792,296.80396
238,60.316387,11.551583,6105.5166,297.18744
239,60.321663,11.555197,6087.053,297.49152
240,60.31857,11.55733,6042.1284,297.58047
241,60.321045,11.5549,5965.744,300.04855
242,60.320335,11.55702,5939.819,302.67886
243,60.322453,11.549392,5936.9946,300.57394
244,60.322857,11.55216,5895.3315,300.97052
245,60.32232,11.546581,5858.865,306.94724
246,60.324535,11.547239,5879.8037,304.43182
247,60.3267,11.544832,5837.78,302.64383
248,60.324997,11.544649,5799.942,307.11407
249,60.327274,11.541755,5780.163,306.17938
250,60.328888,11.545094,5734.089,310.59308
251,60.328804,11.542224,5718.5923,305.8759
252,60.328087,11.54203,5689.5483,315.47906
253,60.330025,11.5332575,5652.75,319.6451
254,60.32851,11.534925,5664.1567,309.7276
255,60.330914,11.534417,5633.9,314.43726
256,60.32922,11.537187,5592.8745,313.12234
257,60.33166,11.531585,5592.921,313.14587
258,60.33426,11.533668,5576.057,319.9472
259,60.335583,11.532373,5542.7383,324.61163
260,60.333023,11.531189,5465.729,324.59848
261,60.33756,11.527584,5487.965,324.3106
262,60.332684,11.527078,5467.0967,320.7945
263,60.3365,11.526487,5481.438,321.96643
264,60.336807,11.523945,5387.861,323.09842
265,60.337902,11.520326,5440.756,322.1116
266,60.340214,11.525468,5427.6143,326.91046
267,60.340736,11.5231495,5437.8145,330.79068
268,60.339687,11.520906,5352.713,336.4782
269,60.344765,11.5199,5391.96,326.74957
270,60.34324,11.518601,5342.109,333.15836
271,60.343426,11.51593,5327.5854,337.07986
272,60.34927,11.51332,5338.179,332.31372
273,60.349422,11.51847,5339.4204,333.90994
274,60.3524,11.516171,5382.0684,332.50964
275,60.348892,11.517162,5309.1714,344.1918
276,60.353386,11.509595,5343.0615,336.86624
277,60.353176,11.512069,5293.899,343.11
278,60.356438,11.506289,5256.3276,342.3355
279,60.35609,11.505668,5229.821,341.62415
280,60.35958,11.50426,5270.712,341.87503
281,60.35973,11.500107,5225.137,349.8889
282,60.36096,11.498556,5229.239,347.28473
283,60.361122,11.498072,5184.0703,343.7753
284,60.364365,11.499216,5235.3384,350.75235
285,60.362766,11.495115,5170.169,352.9526
286,60.36721,11.492987,5138.2227,354.41647
287,60.36514,11.494557,5158.3853,347.5338
288,60.367153,11.493536,5155.1445,358.4662
289,60.369534,11.49336,5136.1357,357.38553
290,60.368553,11.486384,5096.3984,355.69107
291,60.37186,11.484578,5086.4204,357.12265
292,60.37461,11.484276,5086.117,357.20856
293,60.372353,11.484344,5074.0347,359.1677
294,60.376205,11.486239,5100.643,364.59546
295,60.376884,11.482579,5106.872,365.74374
296,60.378914,11.480031,5088.4023,368.00662
297,60.37921,11.476129,5080.854,369.1813
298,60.37782,11.474133,5021.8916,374.61047
299,60.380356,11.471089,5068.743,369.12067
300,60.382584,11.471795,5030.3315,363.6789
301,60.382572,11.472245,5035.029,365.9622
302,60.383858,11.475476,5044.541,376.24103
303,60.386753,11.46781,5044.9756,378.8572
304,60.385902,11.463087,4992.589,377.79227
305,60.387657,11.462654,5030.7573,378.72195
306,60.38671,11.460147,4981.3926,378.37466
307,60.38908,11.46027,5037.1763,382.5261
308,60.39032,11.45881,5006.602,377.06442
309,60.389297,11.46074,5010.6406,379.81485
310,60.39155,11.45629,5015.8447,383.11426
311,60.393276,11.4516325,4991.008,392.78705
312,60.39374,11.448748,4968.3867,388.97296
313,60.39222,11.452062,4988.936,391.15347
314,60.393703,11.448401,4987.6196,390.78336
315,60.396618,11.446164,4972.043,393.51642
316,60.3968,11.442794,4993.2017,396.14838
317,60.397545,11.444232,4973.341,401.25516
318,60.398975,11.443159,4993.199,394.35297
319,60.39926,11.438403,4976.656,394.5763
320,60.399265,11.4357,4982.0996,402.8549
321,60.401287,11.434868,4958.893,401.6062
322,60.400467,11.434573,4989.9717,402.1405
323,60.40059,11.433164,4938.471,400.2556
324,60.400402,11.426957,4994.5415,407.75018
325,60.40232,11.424859,4940.9014,413.71017
326,60.401077,11.423124,4977.4834,405.537
327,60.4015,11.420279,4939.9795,409.16525
328,60.40121,11.421594,4957.343,411.77426
329,60.403072,11.41617,4961.1006,410.25854
330,60.403915,11.419619,4974.0845,416.7616
331,60.402027,11.415166,4927.936,415.07974
332,60.402843,11.413568,4951.8984,419.42358
333,60.405483,11.4052725,4932.4727,422.59198
334,60.405426,11.403382,4914.1304,420.09595
335,60.403828,11.4058695,4931.518,422.42743
336,60.407207,11.409136,4926.605,421.04892
337,60.40548,11.402272,4903.271,420.3345
338,60.40815,11.40268,4943.1924,421.89883
339,60.40692,11.4029455,4913.435,427.2887
340,60.408127,11.400761,4923.748,425.61853
341,60.408882,11.393713,4878.076,428.69568
342,60.408928,11.397732,4884.9155,424.2932
343,60.40832,11.393114,4903.973,433.45566
344,60.407894,11.39487,4856.5044,431.7181
345,60.40836,11.39154,4875.6216,430.34167
346,60.4084,11.391124,4842.318,432.15326
347,60.410336,11.3851595,4873.4106,435.37122
348,60.411327,11.385772,4833.55,433.54715
349,60.41135,11.38372,4826.778,438.16312
350,60.411316,11.383038,4830.938,439.5469
351,60.41136,11.380187,4812.1113,441.7488
352,60.4122,11.3783655,4791.164,440.2533
353,60.41142,11.376782,4799.852,442.7047
354,60.411076,11.377988,4729.4595,441.01425
355,60.412952,11.372501,4782.5522,442.26355
356,60.413265,11.3715315,4754.162,451.12265
357,60.413017,11.370048,4734.2954,445.7172
358,60.41226,11.363042,4736.774,447.98688
359,60.413258,11.363829,4695.5923,453.0348
360,60.41353,11.36188,4695.807,452.44336
361,60.41652,11.354768,4635.4683,449.66736
362,60.41648,11.355396,4635.8125,455.5554
363,60.414265,11.360222,4692.77,457.79514
364,60.41647,11.35801,4656.15,453.79807
365,60.41743,11.34938,4566.0303,460.24768
366,60.416557,11.353047,4628.5435,461.1777
367,60.41692,11.352607,4604.1553,461.26895
368,60.41725,11.348393,4599.9697,462.51138
369,60.418633,11.34793,4581.5503,465.18372
370,60.41843,11.34442,4543.6543,467.9529
371,60.418785,11.342865,4558.356,471.13293
372,60.418297,11.340773,4537.2646,469.25635
373,60.41839,11.338775,4534.2773,469.8513
374,60.419437,11.333183,4494.4395,471.9762
375,60.420086,11.336185,4497.645,473.48575
376,60.417522,11.331115,4497.6626,474.35135
377,60.41935,11.330483,4478.852,474.68088
378,60.41935,11.326916,4449.0415,479.32626
379,60.418938,11.325819,4457.276,479.5038
380,60.41944,11.324985,4458.839,475.98474
381,60.41893,11.322767,4428.099,482.54852
382,60.418365,11.321935,4424.964,483.74167
383,60.418976,11.318636,4406.324,484.4193
384,60.4196,11.317575,4383.181,479.9638
385,60.418526,11.314427,4409.5947,487.47794
386,60.418976,11.31332,4362.6167,487.72043
387,60.419125,11.310703,4361.672,490.3182
388,60.419327,11.30978,4353.921,485.78558
389,60.417732,11.307467,4339.919,489.1441
390,60.417583,11.30496,4338.332,494.7359
391,60.418312,11.302579,4342.6807,496.3144
392,60.417934,11.302119,4332.724,494.2645
393,60.416504,11.299672,4327.1377,496.72794
394,60.41648,11.298773,4303.9634,499.7863
395,60.417343,11.296523,4298.908,499.17126
396,60.41701,11.294335,4283.066,500.5866
397,60.415047,11.288142,4267.601,503.94388
398,60.416492,11.288072,4269.0757,502.229
399,60.41492,11.288195,4251.804,502.7377
400,60.41437,11.285992,4253.759,510.2654
401,60.41575,11.281991,4230.3315,506.08127
402,60.413628,11.281482,4235.0425,507.36603
403,60.412727,11.281127,4216.6846,509.33902
404,60.413723,11.275567,4203.8403,510.3384
405,60.41325,11.273935,4178.808,511.80444
406,60.413292,11.2710495,4195.8735,511.33417
407,60.41184,11.27296,4194.5996,515.1125
408,60.412083,11.269617,4183.7925,519.279
409,60.41289,11.265571,4157.753,513.7136
410,60.411488,11.264608,4160.1865,520.0551
411,60.408993,11.263307,4152.2866,515.8999
412,60.409126,11.260337,4135.602,520.4935
413,60.40985,11.256137,4111.934,522.0527
414,60.41098,11.251846,4080.1143,525.26587
415,60.408882,11.253708,4103.715,523.3795
416,60.40739,11.251717,4087.408,525.54944
417,60.407543,11.251834,4107.46,526.939
418,60.409134,11.243905,4046.2417,530.94745
419,60.405075,11.244595,4073.9795,531.2795
420,60.404453,11.242711,4045.2776,529.9538
421,60.404655,11.242544,4043.9417,532.1225
422,60.403316,11.240905,4042.8665,535.17554
423,60.403225,11.237774,4030.8298,536.11084
424,60.40269,11.236083,4004.5557,530.66327
425,60.400444,11.235932,4015.3394,537.89874
426,60.4012,11.23167,3998.6687,539.8276
427,60.40002,11.227911,3997.901,541.9829
428,60.39874,11.227692,3985.8435,537.9595
429,60.398335,11.22806,3974.0007,545.95184
430,60.396683,11.225026,3957.0588,541.4982
431,60.39752,11.224076,3945.6472,546.7487
432,60.396603,11.22356,3930.1565,541.0391
433,60.39485,11.220534,3926.6287,550.7283
434,60.394886,11.218065,3912.83,542.28345
435,60.397808,11.216238,3887.252,554.91626
436,60.392723,11.215893,3904.403,548.4004
437,60.39357,11.212739,3902.75,552.8748
438,60.392475,11.213315,3872.085,551.5971
439,60.390427,11.210923,3880.021,554.02704
440,60.390846,11.209633,3870.1829,554.70325
441,60.390717,11.210422,3846.098,554.361
442,60.387253,11.206273,3848.3083,549.61017
443,60.39079,11.205767,3828.8774,565.24054
444,60.3873,11.205175,3828.2334,557.0763
445,60.386494,11.203942,3816.0662,557.81744
446,60.385815,11.202988,3815.207,557.70905
447,60.38498,11.2026205,3805.1157,558.5066
448,60.384163,11.199711,3806.492,560.0545
449,60.384193,11.200339,3789.7017,565.63904
450,60.383812,11.198762,3779.0386,560.4076
451,60.381973,11.199084,3765.9563,561.2416
452,60.383213,11.198513,3737.0027,570.5516
453,60.380047,11.198824,3755.0237,565.03827
454,60.380463,11.196538,3764.6387,565.76996
455,60.378384,11.197646,3748.5203,569.2807
456,60.378513,11.195106,3726.375,576.44244
457,60.379147,11.195329,3718.0256,570.7654
458,60.378464,11.193297,3723.3032,577.34045
459,60.37682,11.192862,3710.009,572.4608
460,60.37603,11.194013,3710.8186,576.97595
461,60.376213,11.19269,3712.8293,576.2966
462,60.375492,11.192334,3708.6882,581.12115
463,60.376442,11.191939,3664.832,581.66003
464,60.37465,11.190418,3682.8357,572.7202
465,60.3747,11.190985,3687.432,579.8139
466,60.373714,11.191702,3694.4304,582.55066
467,60.373623,11.1929035,3671.2554,581.5436
468,60.37298,11.192227,3678.1968,576.3752
469,60.373512,11.1904335,3683.6387,587.05865
470,60.373352,11.192262,3651.9304,585.06616
471,60.37041,11.188963,3695.425,583.12146
472,60.369473,11.1895895,3642.3496,585.2616
473,60.369656,11.187991,3639.8066,583.6307
474,60.36826,11.188931,3634.175,591.8269
475,60.367657,11.188416,3633.6892,594.8853
476,60.368458,11.187097,3615.955,588.297
477,60.368603,11.187253,3605.0225,593.0655
478,60.366737,11.190489,3592.3267,598.3
479,60.365437,11.188063,3567.5186,591.98914
480,60.36507,11.189089,3582.8704,597.01117
481,60.36425,11.187538,3565.835,604.21277
482,60.363388,11.188705,3580.131,597.93964
483,60.362267,11.1875305,3572.9167,605.9404
484,60.362713,11.186865,3553.65,599.35345
485,60.361923,11.1865225,3501.8718,606.6411
486,60.358288,11.184871,3517.1619,609.3518
487,60.357975,11.1878605,3524.2827,605.61365
488,60.358604,11.187895,3495.6343,608.53906
489,60.35776,11.187019,3471.7551,606.4358
490,60.356346,11.1876135,3458.7314,613.9059
491,60.356068,11.186829,3456.6033,606.9942
492,60.35366,11.186633,3450.5906,614.0632
493,60.35301,11.18536,3402.9875,620.8156
494,60.353905,11.183932,3402.3533,613.16614
495,60.352455,11.183618,3401.1963,619.3023
496,60.35215,11.183976,3370.3694,615.8506
497,60.351215,11.183065,3382.115,620.33844
498,60.35016,11.183643,3353.4717,625.9051
499,60.349907,11.182944,3339.186,619.212
500,60.34833,11.18119,3349.6943,620.8321
501,60.347042,11.181003,3333.166,622.22656
502,60.346874,11.180193,3258.676,625.1701
503,60.34703,11.177563,3247.5312,625.52
504,60.346233,11.176534,3235.6372,630.3906
505,60.344177,11.174702,3245.7993,630.23303
506,60.343178,11.175895,3239.6704,627.43713
507,60.34307,11.175462,3193.2463,632.2646
508,60.34139,11.175044,3178.4749,633.5686
509,60.340958,11.173238,3194.2393,630.3241
510,60.34125,11.173499,3183.4585,633.9901
511,60.33948,11.172499,3169.7388,636.0693
512,60.339157,11.170365,3155.937,638.4764
513,60.33779,11.171603,3145.4731,639.289
514,60.336147,11.1705065,3113.6274,641.0341
515,60.336407,11.170502,3081.8406,644.59015
516,60.33499,11.169902,3058.813,641.5136
517,60.33424,11.168658,3045.5334,642.6746
518,60.333183,11.168984,3020.8958,649.66736
519,60.332268,11.169318,2997.0913,645.5943
520,60.33119,11.1667795,2996.6099,649.3906
521,60.33024,11.167185,2988.2285,653.8217
522,60.32846,11.1661215,2954.9187,654.35956
523,60.328484,11.166199,2944.3748,649.7861
524,60.32787,11.165972,2920.2805,657.4128
525,60.326157,11.164679,2917.1665,656.9965
526,60.326965,11.163947,2904.0242,660.869
527,60.326527,11.163238,2891.2375,661.4852
528,60.324013,11.162954,2888.831,661.43097
529,60.324623,11.162483,2862.932,662.43
530,60.32312,11.162025,2847.9573,663.0475
531,60.321735,11.161349,2828.3455,667.05176
532,60.321953,11.159345,2777.861,669.98975
533,60.321136,11.16076,2798.3757,666.97015
534,60.32021,11.159781,2802.079,673.3955
535,60.319595,11.15927,2765.41,672.9197
536,60.31919,11.15914,2774.2825,672.26733
537,60.317234,11.157557,2742.366,675.22754
538,60.317265,11.156851,2728.4524,678.10284
539,60.316303,11.157921,2727.1301,677.6281
540,60.316406,11.156227,2708.7026,679.5281
541,60.31558,11.1565485,2700.8474,679.07794
542,60.316364,11.1537485,2721.744,682.26154
543,60.309246,11.158653,2618.4912,688.16364
544,60.309757,11.157093,2611.7476,692.3233
545,60.309372,11.156349,2626.5818,689.0203
546,60.309803,11.155848,2621.3086,691.9579
547,60.30969,11.155734,2664.7783,691.9237
548,60.30843,11.15509,2684.3784,697.6598
549,60.308796,11.154955,2663.9377,691.7305
550,60.307808,11.155407,2659.295,702.15936
551,60.307343,11.154612,2636.9983,695.2143
552,60.30571,11.154982,2621.8245,699.9775
553,60.305492,11.153622,2626.5566,700.83417
554,60.30515,11.154317,2607.9666,700.9988
555,60.304752,11.1527,2587.8357,702.27185
556,60.304398,11.153151,2584.93,707.8758
557,60.30372,11.153077,2599.0435,706.66675
558,60.303528,11.152804,2570.2578,707.396
559,60.303158,11.15313,2557.1743,704.27747
560,60.30331,11.152949,2558.0874,711.02466
561,60.30303,11.151967,2534.482,708.4592
562,60.301586,11.151678,2532.2825,713.5206
563,60.301373,11.15131,2520.5452,713.4412
564,60.301414,11.151005,2526.3916,713.60144
565,60.301453,11.151445,2517.3052,715.89465
566,60.301067,11.150462,2496.2886,716.142
567,60.301003,11.151504,2497.4858,721.1042
568,60.300713,11.150729,2469.0383,719.04144
569,60.299515,11.150846,2469.2935,720.81573
570,60.299236,11.150784,2452.461,723.011
571,60.29909,11.151264,2446.8855,724.8857
572,60.298893,11.150958,2452.3323,718.36444
573,60.299145,11.150868,2447.285,723.6015
574,60.29967,11.149755,2433.9387,722.8533
575,60.29888,11.15015,2461.5466,725.1821
576,60.29887,11.149366,2436.4768,727.6311
577,60.29761,11.148598,2415.7307,730.7406
578,60.29675,11.148132,2406.0286,734.3601
579,60.296288,11.1482315,2393.7317,736.71277
580,60.296444,11.1479435,2386.5981,731.6809
581,60.296448,11.146565,2380.1292,735.44073
582,60.29714,11.147268,2392.9236,735.52075
583,60.295895,11.147476,2431.64,733.45746
584,60.295708,11.146629,2422.8977,736.93066
585,60.294434,11.1456995,2367.6082,737.70624
586,60.29423,11.145253,2351.4614,738.62213
587,60.29412,11.145052,2313.8853,741.423
588,60.29317,11.144556,2309.3384,742.29785
589,60.29244,11.143249,2308.0266,739.18866
590,60.29171,11.144079,2280.2952,740.6319
591,60.29182,11.144146,2271.011,739.86414
592,60.289875,11.143506,2231.0327,744.5371
593,60.289814,11.142747,2224.7915,745.2092
594,60.28866,11.141874,2205.8066,746.1163
595,60.28742,11.140935,2169.6235,745.2748
596,60.28651,11.139477,2154.2651,744.008
597,60.28523,11.139254,2150.149,752.45935
598,60.283825,11.138784,2120.0647,746.9197
599,60.283974,11.135468,2092.0374,750.46246
600,60.281544,11.1350155,2054.8171,747.7931
601,60.280357,11.134153,1989.7382,749.0984
602,60.27809,11.1335745,1929.0906,753.386
603,60.277084,11.131471,1920.6375,746.9993
604,60.275127,11.131215,1879.275,756.5164
605,60.2728,11.130541,1862.8773,751.4629
606,60.271656,11.12865,1811.3739,757.9929
607,60.27116,11.127424,1773.8905,762.2527
608,60.27017,11.126175,1718.494,752.983
609,60.267506,11.1248665,1695.7572,767.0197
610,60.266563,11.124127,1670.7919,762.69385
611,60.264786,11.123401,1653.5586,760.45074
612,60.26365,11.12229,1614.0454,756.11426
613,60.26186,11.121378,1574.1846,758.3781
614,60.26042,11.120481,1551.7819,763.5201
615,60.25912,11.119755,1514.1957,766.386
616,60.25845,11.11957,1508.4427,763.5113
617,60.257412,11.118901,1507.7025,762.89276
618,60.257034,11.118204,1498.3198,764.3702
619,60.256577,11.11814,1491.5294,774.08234
620,60.255577,11.117602,1506.154,777.0202
