,lat,lon,alt,time
264,60.10566,11.491399,10694.809,402.64896
265,60.104763,11.493059,10697.776,403.3787
266,60.106804,11.497071,10657.387,407.7239
267,60.107807,11.492546,10650.319,409.88492
268,60.112568,11.496685,10571.731,414.33038
269,60.115658,11.496173,10585.327,408.78745
270,60.118416,11.494266,10493.603,410.59344
271,60.119976,11.495841,10499.128,417.96002
272,60.121994,11.499367,10492.186,412.73053
273,60.124523,11.4985,10464.841,420.21085
274,60.127182,11.4962635,10421.1,418.66754
275,60.12723,11.498035,10355.247,422.03552
276,60.12966,11.496416,10331.159,420.64017
277,60.132927,11.499517,10288.109,425.1844
278,60.13451,11.498619,10279.3125,424.47516
279,60.138203,11.4997,10208.418,424.74152
280,60.14096,11.50026,10230.991,429.10175
281,60.141983,11.497695,10173.61,429.36087
282,60.145123,11.497512,10123.691,431.4152
283,60.14776,11.49832,10082.467,431.87473
284,60.14872,11.498981,10054.248,434.16342
285,60.151104,11.498385,10036.542,433.96896
286,60.153126,11.497087,10003.083,440.51855
287,60.15579,11.498707,9976.817,434.17273
288,60.15731,11.498926,9940.487,442.37057
289,60.160732,11.497636,9896.831,442.1896
290,60.162926,11.494401,9807.18,443.388
291,60.165516,11.494658,9822.094,441.35498
292,60.167744,11.495984,9757.797,446.99405
293,60.169315,11.497751,9728.136,447.5077
294,60.173206,11.4953,9703.666,448.5912
295,60.173588,11.495237,9673.849,454.42352
296,60.1753,11.493717,9628.364,446.89877
297,60.179176,11.494307,9574.408,457.40808
298,60.181946,11.495168,9522.479,455.09787
299,60.18356,11.493919,9539.325,455.3813
300,60.186344,11.495273,9439.048,458.76767
301,60.188484,11.495683,9446.168,458.38177
302,60.18978,11.493953,9404.695,463.17523
303,60.195026,11.49066,9375.1875,459.54324
304,60.19513,11.49133,9319.5205,467.79706
305,60.19753,11.491046,9294.415,457.0552
306,60.199722,11.486943,9251.526,468.62726
307,60.201283,11.488481,9200.263,468.44345
308,60.20257,11.487793,9199.567,470.4776
309,60.205673,11.484104,9124.343,470.4776
310,60.207783,11.484607,9103.127,473.46033
311,60.210506,11.485693,9039.529,474.28384
312,60.212025,11.4867115,9040.574,473.2885
313,60.213097,11.485546,8967.507,476.93875
314,60.215218,11.48253,8939.795,473.40558
315,60.218655,11.481679,8925.661,482.35477
316,60.219604,11.480152,8889.088,482.41785
317,60.22043,11.479374,8836.639,482.44406
318,60.225,11.481458,8762.279,485.52448
319,60.2268,11.483921,8731.328,485.39502
320,60.22924,11.47893,8720.904,488.6816
321,60.229397,11.479103,8690.09,492.19055
322,60.230507,11.481719,8649.136,489.19632
323,60.234715,11.474381,8598.857,491.7082
324,60.2393,11.477159,8581.332,496.60672
325,60.23914,11.479066,8504.546,497.29184
326,60.242363,11.476569,8513.372,494.21518
327,60.241478,11.478902,8432.378,500.5039
328,60.243214,11.476194,8390.967,498.97287
329,60.246315,11.476519,8332.126,501.78006
330,60.24629,11.470139,8295.314,505.22885
331,60.249866,11.471188,8289.366,506.6168
332,60.252605,11.471518,8222.028,504.1464
333,60.253613,11.476244,8185.483,508.19873
334,60.256996,11.469793,8202.361,504.04153
335,60.25725,11.467971,8137.9478,509.28015
336,60.25553,11.465446,8044.8687,519.71075
337,60.261635,11.464489,7935.366,508.49896
338,60.261784,11.465706,8010.819,526.3861
339,60.2606,11.463576,7971.1587,521.8524
340,60.26233,11.458922,7892.597,519.9
341,60.265984,11.460069,7790.1567,519.8115
342,60.26708,11.4580765,7845.874,529.13135
343,60.268707,11.455176,7789.362,523.05963
344,60.271133,11.454936,7756.1963,533.4965
345,60.272392,11.453635,7698.92,529.3286
346,60.274868,11.454422,7645.987,533.3557
347,60.27401,11.455304,7600.199,531.3103
348,60.27521,11.451857,7563.4233,533.5924
349,60.27982,11.447848,7541.119,536.8358
350,60.2798,11.448419,7470.0786,536.7019
351,60.279938,11.446548,7440.6787,542.6767
352,60.286037,11.446976,7423.755,538.2539
353,60.28534,11.440811,7349.5107,545.8042
354,60.288445,11.441947,7353.8057,543.53046
355,60.289387,11.442798,7273.753,545.3951
356,60.290432,11.441691,7248.735,547.329
357,60.29246,11.433071,7187.194,550.2459
358,60.29368,11.438523,7152.5527,547.45483
359,60.29345,11.434156,7120.3013,555.01025
360,60.298058,11.436444,7125.3296,551.05695
361,60.299473,11.429057,6920.564,549.56946
362,60.30057,11.429076,6903.869,560.6484
363,60.303513,11.428096,7027.972,553.00934
364,60.30476,11.430994,6987.4937,559.90796
365,60.307526,11.425953,6691.3433,560.0725
366,60.30686,11.427635,6862.513,564.2725
367,60.307697,11.422864,6808.8315,564.2891
368,60.310585,11.426014,6747.8296,563.67236
369,60.311974,11.420753,6693.958,564.26874
370,60.3147,11.420103,6666.5986,574.1477
371,60.317226,11.418655,6632.207,569.8368
372,60.318214,11.42238,6601.885,566.5898
373,60.319374,11.418327,6614.6685,574.93964
374,60.321617,11.422036,6291.037,576.0677
375,60.323086,11.414841,6527.4766,578.585
376,60.32463,11.4138,6450.119,574.71564
377,60.32483,11.414801,6366.0645,579.83997
378,60.329433,11.414133,6370.052,583.67487
379,60.331642,11.409993,6325.795,581.5045
380,60.33174,11.407754,6273.777,582.5825
381,60.33345,11.410754,6264.653,586.1719
382,60.335907,11.4092455,6194.7734,586.6355
383,60.337543,11.409603,6169.562,588.5592
384,60.340336,11.406971,6124.2466,590.2204
385,60.341347,11.409536,6113.2183,591.7386
386,60.34206,11.407307,6081.561,595.71716
387,60.34492,11.406916,6035.155,591.8168
388,60.346268,11.406331,6000.1553,598.8078
389,60.348324,11.40594,5977.883,593.2769
390,60.349934,11.402974,5944.7295,600.4554
391,60.35268,11.404727,5910.7866,596.3035
392,60.352837,11.400086,5876.6934,602.218
393,60.354733,11.40265,5835.8496,603.5643
394,60.355316,11.399983,5820.217,606.07355
395,60.357494,11.399733,5788.6616,604.3461
396,60.360413,11.396747,5749.069,606.58655
397,60.361214,11.39822,5711.983,614.53656
398,60.36183,11.395095,5693.215,606.12384
399,60.365517,11.396133,5665.0522,608.5216
400,60.36538,11.3953285,5614.8066,615.84845
401,60.369125,11.394123,5585.869,616.1089
402,60.368813,11.391814,5572.842,617.82495
403,60.369305,11.391101,5533.9375,616.85486
404,60.371033,11.3929615,5510.5615,626.1751
405,60.373318,11.392894,5467.8604,616.4968
406,60.374496,11.389349,5451.318,623.2823
407,60.37571,11.387488,5411.864,627.75116
408,60.376526,11.388216,5388.6157,625.1417
409,60.377945,11.385865,5369.0737,626.8194
410,60.37911,11.384496,5321.4604,626.5321
411,60.381767,11.382137,5301.19,630.31024
412,60.381298,11.382105,5264.9736,629.9671
413,60.382973,11.379673,5276.3755,631.271
414,60.382366,11.377119,5007.6914,630.91943
415,60.38603,11.37681,5244.5977,636.0765
416,60.386044,11.376939,5181.4077,634.767
417,60.38672,11.374032,5194.347,639.88403
418,60.38761,11.370137,4890.663,638.8221
419,60.38849,11.371833,5112.07,641.0812
420,60.389637,11.368002,5062.6245,642.63324
421,60.390373,11.367397,5004.395,647.6593
422,60.39384,11.3647995,4989.858,644.7737
423,60.392433,11.363478,4966.776,649.73706
424,60.395103,11.361405,4951.568,648.65283
425,60.393658,11.358516,4916.9556,647.62244
426,60.395325,11.356285,4895.629,654.9973
427,60.397076,11.3540125,4866.5337,648.94617
428,60.396954,11.351748,4844.7065,655.2893
429,60.397915,11.348827,4811.8564,654.0959
430,60.398,11.345915,4797.2354,661.5928
431,60.39837,11.342665,4784.799,660.73035
432,60.39973,11.340843,4763.093,658.96747
433,60.39969,11.339159,4750.97,666.1229
434,60.401657,11.336345,4771.703,659.62445
435,60.40194,11.335484,4483.8433,664.7144
436,60.401848,11.33332,4738.0073,664.08606
437,60.40283,11.3303795,4681.523,669.65784
438,60.404118,11.3295765,4640.5205,671.8388
439,60.404095,11.325265,4634.8647,674.52155
440,60.40525,11.324465,4613.402,676.1354
441,60.405922,11.321814,4571.0435,675.57166
442,60.40579,11.3185835,4622.09,675.92413
443,60.40643,11.317763,4440.1265,676.98724
444,60.406982,11.312893,4584.2188,680.60583
445,60.407722,11.310436,4537.8257,682.5532
446,60.4074,11.307527,4522.444,681.84686
447,60.4068,11.306299,4500.78,687.4441
448,60.40759,11.303183,4493.978,689.1192
449,60.40769,11.301241,4475.2393,687.93634
450,60.408287,11.298633,4482.467,693.3342
451,60.408787,11.296915,4488.3706,690.53015
452,60.408848,11.2965145,4307.7466,693.90875
453,60.409298,11.293725,4457.567,694.2946
454,60.409084,11.290465,4435.6416,697.0911
455,60.409477,11.288986,4419.821,699.1313
456,60.410217,11.286906,4370.345,696.28973
457,60.40986,11.284506,4375.4927,701.3871
458,60.409534,11.281679,4370.3687,701.3686
459,60.409943,11.280147,4363.666,703.39716
460,60.409653,11.275292,4341.8584,702.60614
461,60.40892,11.274746,4352.1753,707.82764
462,60.408684,11.27213,4341.9785,709.774
463,60.408596,11.271939,4249.132,705.7329
464,60.408295,11.267411,4333.986,714.9301
465,60.4079,11.264685,4310.1357,709.3886
466,60.407665,11.261748,4305.1753,716.2345
467,60.40795,11.260006,4287.831,716.1513
468,60.408253,11.25715,4272.614,718.278
469,60.407192,11.255673,4285.865,722.8564
470,60.406925,11.252485,4270.619,721.9619
471,60.405895,11.251159,4251.543,723.4467
472,60.404835,11.250048,4246.2495,722.9025
473,60.404503,11.248064,4257.6255,728.31775
474,60.404015,11.244614,4238.7534,727.4885
475,60.40312,11.242275,4244.741,732.0106
476,60.40097,11.240886,4244.8657,734.4416
477,60.400635,11.238857,4188.7227,734.5249
478,60.40006,11.235282,4246.887,739.94684
479,60.39938,11.236394,4190.6543,736.7522
480,60.398293,11.232359,4224.1016,737.5658
481,60.398376,11.232342,4176.8438,746.1312
482,60.397312,11.228787,4190.3667,744.3994
483,60.3968,11.226185,4171.738,748.56134
484,60.394096,11.225447,4171.7246,747.6036
485,60.393658,11.222702,4128.4116,747.68494
486,60.39386,11.2234955,4107.493,749.2489
487,60.392212,11.218229,4147.3784,752.6606
488,60.39019,11.2166395,4141.4033,759.83594
489,60.389217,11.213378,4113.7275,756.6776
490,60.38796,11.21403,4109.313,756.7216
491,60.38716,11.213363,4088.6807,760.7874
492,60.38615,11.211764,4103.8867,761.67444
493,60.38474,11.210303,4061.5383,764.23975
494,60.384876,11.209281,4082.0398,761.2989
495,60.383026,11.207616,4068.2283,768.88464
496,60.38272,11.204804,4062.9822,769.14703
497,60.38113,11.202515,4055.1494,770.72797
498,60.37983,11.20425,4041.6816,770.11163
499,60.37872,11.20139,4037.833,772.8766
500,60.377472,11.2007265,4004.9167,775.20044
501,60.376564,11.197716,4032.768,773.9592
502,60.37603,11.198483,3939.3262,773.3103
503,60.374138,11.197392,3960.6118,779.12787
504,60.373993,11.195641,3964.7505,776.4029
505,60.37319,11.194965,3957.8354,775.16986
506,60.371803,11.193784,3957.7122,779.2992
507,60.37025,11.192554,3938.6956,782.1416
508,60.36908,11.191501,3926.885,785.03345
509,60.368366,11.190281,3933.2856,789.3372
510,60.36754,11.1886,3887.5483,785.95154
511,60.365986,11.186586,3891.6987,789.69135
512,60.365597,11.1875305,3870.8884,789.64166
513,60.36436,11.185662,3894.088,790.26685
514,60.3646,11.184262,3863.181,794.2226
515,60.363434,11.182904,3877.4114,793.9165
516,60.36281,11.183109,3851.5205,796.7155
517,60.36188,11.181384,3850.0894,798.6329
518,60.3614,11.178659,3809.8086,799.8869
519,60.35919,11.178783,3817.4475,800.5901
520,60.358326,11.177254,3786.0588,802.5193
521,60.35724,11.176296,3776.1448,805.7559
522,60.355843,11.174544,3758.053,805.1908
523,60.355488,11.174789,3740.661,810.1836
524,60.354744,11.173421,3726.619,806.29596
525,60.353542,11.173099,3715.536,812.0014
526,60.35323,11.171136,3699.5583,809.0414
527,60.35193,11.17075,3690.3774,811.7562
528,60.351807,11.169747,3660.1519,816.7835
529,60.351204,11.168396,3651.7056,817.2431
530,60.349564,11.16735,3636.814,820.5701
531,60.349014,11.1673155,3620.636,817.0011
532,60.3479,11.166165,3581.6113,822.8237
533,60.346287,11.165332,3590.95,820.3911
534,60.347027,11.165665,3562.2883,817.654
535,60.344875,11.163721,3541.9875,823.5288
536,60.344635,11.16287,3526.9976,821.72644
537,60.3431,11.162273,3501.2297,828.44495
538,60.341953,11.163129,3487.1975,827.0614
539,60.341736,11.162874,3473.8599,831.70294
540,60.339832,11.161412,3450.1394,832.50946
541,60.339115,11.161192,3418.904,836.3078
542,60.33711,11.163249,3403.9963,840.4117
543,60.338253,11.16423,3368.239,834.2785
544,60.336536,11.164964,3326.923,840.411
545,60.335197,11.164168,3328.092,840.8281
546,60.332905,11.163699,3287.636,844.37946
547,60.3325,11.162857,3264.1685,844.6019
548,60.331444,11.161919,3244.0364,847.3404
549,60.330837,11.162138,3222.8037,851.15247
550,60.32983,11.161228,3210.0713,853.45654
551,60.329517,11.161183,3181.7534,849.9568
552,60.328415,11.160691,3161.8787,850.8801
553,60.32798,11.159842,3151.7708,851.0347
554,60.326607,11.158745,3117.954,853.9533
555,60.325428,11.158463,3095.4148,853.5924
556,60.324875,11.157201,3066.1055,857.0447
557,60.32419,11.15691,3063.1829,856.7874
558,60.322823,11.15613,3042.4597,862.8773
559,60.322674,11.156535,3015.0994,859.35114
560,60.320282,11.155278,3005.605,862.60114
561,60.3206,11.154761,2966.773,862.3841
562,60.31962,11.154375,2955.245,862.1816
563,60.318893,11.153641,2945.59,863.79926
564,60.3185,11.153212,2922.7458,869.8075
565,60.31736,11.1524105,2895.2678,870.39404
566,60.317375,11.151994,2869.1355,869.84985
567,60.316093,11.151592,2840.3274,873.8486
568,60.316017,11.152029,2817.6255,872.25726
569,60.31498,11.151903,2789.9548,871.7635
570,60.314724,11.150725,2794.354,873.9296
571,60.3141,11.151287,2775.3396,877.27045
572,60.312954,11.150039,2766.3386,877.598
573,60.31231,11.149235,2747.6936,878.3361
574,60.311573,11.149624,2733.8098,878.2234
575,60.311195,11.148061,2722.8296,879.2894
576,60.31072,11.148365,2703.381,882.5355
577,60.30964,11.148649,2689.6758,883.37964
578,60.30865,11.147982,2688.487,887.075
579,60.308113,11.14761,2641.8691,889.88464
580,60.307213,11.146275,2628.929,891.36395
581,60.306877,11.146648,2628.1995,886.6808
582,60.305534,11.145895,2612.9104,891.93396
583,60.3061,11.145149,2585.4592,891.94543
584,60.304066,11.145377,2578.289,892.29144
585,60.304047,11.144632,2562.1565,895.1294
586,60.30349,11.144904,2540.889,894.9648
587,60.302826,11.143682,2521.349,898.8612
588,60.30197,11.143449,2528.5972,898.4886
589,60.301727,11.144127,2518.9407,900.60565
590,60.300518,11.142673,2490.3086,900.32983
591,60.300926,11.141992,2480.1162,903.3986
592,60.29978,11.14223,2471.644,910.56024
593,60.299404,11.141716,2462.9602,910.8773
594,60.299248,11.141419,2456.0474,915.3512
595,60.298576,11.141798,2444.6409,908.46564
596,60.298344,11.141484,2439.0442,908.387
597,60.298195,11.14194,2424.9717,914.713
598,60.29799,11.140892,2428.3523,913.7226
599,60.297108,11.141477,2411.2046,915.1322
600,60.296543,11.141195,2413.413,919.79517
601,60.295883,11.140922,2394.9902,923.58514
602,60.29609,11.140752,2400.415,922.64417
603,60.29527,11.140455,2407.801,921.9506
604,60.293976,11.140171,2412.59,930.44824
605,60.293728,11.139592,2378.005,930.8388
606,60.292572,11.139097,2375.8586,936.20416
607,60.29231,11.138937,2344.7612,938.4696
608,60.292194,11.13797,2360.1875,932.8956
609,60.29071,11.137953,2348.222,932.8632
610,60.29021,11.13744,2336.0906,939.3074
611,60.289555,11.137236,2321.4924,938.1827
612,60.289036,11.136649,2345.1375,936.9025
613,60.28777,11.135984,2340.9817,936.33765
614,60.28717,11.135144,2364.0762,943.1444
615,60.286453,11.134366,2344.7307,953.8139
616,60.28497,11.133681,2301.8362,939.28766
617,60.28396,11.13284,2298.335,942.9984
618,60.28227,11.132479,2259.9846,948.39246
619,60.280838,11.131123,2222.9275,942.0043
620,60.27969,11.130146,2186.11,948.2001
621,60.278126,11.129906,2109.0051,941.8643
622,60.276165,11.128461,2064.843,942.33075
623,60.274334,11.126325,2029.6385,939.78625
624,60.2726,11.125652,1965.606,946.7808
625,60.27119,11.124448,1936.1318,947.96075
