,lat,lon,alt,time
46,59.59785,11.349259,19881.115,64.150536
47,59.602062,11.349988,19908.035,65.70421
48,59.606934,11.355482,19833.902,66.82215
49,59.60522,11.355952,19820.46,68.271576
50,59.608692,11.361406,19744.242,69.25562
51,59.61102,11.356038,19729.08,71.168465
52,59.607765,11.35731,19701.72,72.51178
53,59.612034,11.353772,19654.182,73.210846
54,59.618675,11.355757,19644.863,76.21693
55,59.618103,11.355643,19523.83,77.174194
56,59.62201,11.363564,19531.285,78.09715
57,59.618927,11.365349,19419.225,78.23017
58,59.61878,11.365223,19360.037,81.696335
59,59.624016,11.359297,19368.97,83.214264
60,59.627853,11.355852,19297.445,82.75286
61,59.62924,11.357851,19262.69,84.73446
62,59.63504,11.366361,19287.031,86.73689
63,59.637714,11.367,19172.027,88.152466
64,59.638477,11.367764,19150.766,89.26281
65,59.638298,11.369817,19105.127,90.09866
66,59.639202,11.362853,19045.219,92.47732
67,59.64298,11.367411,19056.346,94.04695
68,59.646374,11.363276,18973.531,93.62321
69,59.64654,11.367322,18915.195,96.81585
70,59.649925,11.365107,18908.17,97.077644
71,59.6511,11.369568,18804.975,99.3218
72,59.654957,11.36744,18802.346,100.58383
73,59.654716,11.371384,18731.977,101.95686
74,59.65469,11.368498,18652.28,102.55557
75,59.65761,11.370302,18639.102,103.953186
76,59.659634,11.366978,18587.635,106.28691
77,59.662117,11.36812,18556.85,108.30346
78,59.66465,11.371545,18509.803,108.75857
79,59.66737,11.371677,18446.2,109.487595
80,59.668034,11.370093,18429.066,113.008156
81,59.67174,11.368977,18357.346,113.567245
82,59.674118,11.368987,18327.44,115.66988
83,59.676826,11.3683815,18272.885,116.1995
84,59.679893,11.371992,18208.578,116.10544
85,59.679836,11.370235,18144.889,119.93535
86,59.682476,11.3727865,18099.98,120.295166
87,59.685062,11.365169,18050.357,121.890236
88,59.68794,11.367126,18050.709,123.472755
89,59.68939,11.367977,17969.51,125.74642
90,59.69279,11.366734,17926.352,126.53664
91,59.696712,11.365379,17851.5,128.8973
92,59.70006,11.362268,17794.262,129.34886
93,59.700607,11.369386,17749.8,130.63466
94,59.70348,11.365443,17709.12,133.8691
95,59.706635,11.366,17654.357,133.84453
96,59.707565,11.364198,17645.133,134.23587
97,59.710876,11.367753,17583.982,136.54903
98,59.714497,11.363826,17486.473,138.61067
99,59.718853,11.363805,17411.73,137.6221
100,59.7192,11.361517,17404.248,141.3382
101,59.72161,11.367481,17350.35,142.56514
102,59.724846,11.358183,17279.723,144.2755
103,59.72699,11.358024,17254.832,143.75002
104,59.729683,11.360596,17179.871,146.97856
105,59.733013,11.352719,17157.42,147.66002
106,59.73646,11.356638,17091.13,149.5999
107,59.738346,11.359869,17041.193,150.14465
108,59.738815,11.360726,16974.873,151.48363
109,59.743244,11.35242,16939.605,155.51176
110,59.744316,11.354755,16890.596,153.97342
111,59.747753,11.35034,16858.596,157.12976
112,59.751606,11.360213,16754.936,160.3113
113,59.754833,11.345056,16741.63,156.78767
114,59.756767,11.353665,16699.783,159.33612
115,59.75913,11.355413,16710.865,162.05817
116,59.75994,11.359744,16592.236,163.95782
117,59.76515,11.351442,16584.785,164.09047
118,59.76723,11.356889,16494.998,163.95656
119,59.76603,11.353813,16479.574,169.76706
120,59.771965,11.356245,16440.512,167.51953
121,59.77371,11.349898,16344.587,169.6699
122,59.77863,11.359185,16378.041,168.87285
123,59.77847,11.357386,16326.797,172.80219
124,59.77944,11.359457,16235.648,173.94759
125,59.784443,11.352903,16225.682,174.131
126,59.786003,11.360848,16186.519,178.10571
127,59.788944,11.358874,16152.325,178.68593
128,59.790184,11.359247,16106.321,176.9571
129,59.794804,11.369983,16061.313,181.88745
130,59.797115,11.366393,16056.272,182.9643
131,59.7983,11.3665905,15973.016,183.09076
132,59.80342,11.361709,15977.029,184.31848
133,59.801064,11.370984,15930.801,184.31935
134,59.808205,11.370161,15881.177,188.86293
135,59.810925,11.375394,15839.05,188.91504
136,59.810368,11.370693,15817.957,188.4158
137,59.815403,11.382823,15748.964,191.85123
138,59.81652,11.379968,15733.067,194.35927
139,59.81932,11.38422,15643.67,193.94885
140,59.824017,11.377381,15652.773,195.86078
141,59.82316,11.381169,15584.03,195.33868
142,59.82723,11.38021,15553.695,200.6504
143,59.834248,11.388194,15530.428,198.23914
144,59.832554,11.387526,15516.043,201.1949
145,59.839138,11.390755,15481.131,203.69722
146,59.838776,11.392056,15416.356,205.06868
147,59.84047,11.394282,15368.346,204.7934
148,59.843685,11.397521,15345.021,206.99709
149,59.847202,11.396094,15293.345,207.72417
150,59.8491,11.398581,15251.849,210.4316
151,59.852634,11.404459,15242.686,209.58638
152,59.854187,11.4000435,15212.803,213.87538
153,59.8585,11.405503,15158.79,213.20323
154,59.86022,11.408071,15112.594,214.5973
155,59.864952,11.408378,15115.607,216.42885
156,59.86362,11.415509,15047.926,219.34065
157,59.870163,11.415394,15005.315,221.14964
158,59.871033,11.416337,14961.224,219.22122
159,59.873676,11.41661,14919.147,222.80312
160,59.874557,11.419083,14909.587,224.01968
161,59.8768,11.420712,14852.449,223.42647
162,59.882008,11.425794,14780.214,226.03398
163,59.886257,11.422076,14770.282,226.56491
164,59.88627,11.430488,14719.967,230.68866
165,59.890804,11.430565,14695.779,229.61928
166,59.893513,11.433062,14637.213,231.72487
167,59.89602,11.42316,14607.28,231.35286
168,59.89674,11.435201,14548.615,236.88399
169,59.89868,11.433484,14514.693,234.91713
170,59.904694,11.434254,14472.864,235.93076
171,59.907066,11.436583,14417.996,241.24637
172,59.908962,11.438416,14378.446,238.23328
173,59.91294,11.439513,14369.789,244.75337
174,59.91446,11.440842,14286.231,242.5189
175,59.915314,11.436903,14233.81,244.18777
176,59.919186,11.440416,14189.068,245.91821
177,59.919895,11.438789,14129.55,248.38498
178,59.923203,11.436633,14113.541,248.52133
179,59.925526,11.438724,14078.46,253.0572
180,59.929268,11.440593,13991.737,250.55078
181,59.931305,11.437836,13971.886,255.19214
182,59.93235,11.441604,13934.8955,255.09132
183,59.93353,11.4409685,13856.734,255.64131
184,59.937645,11.442033,13828.444,256.4582
185,59.94088,11.440862,13766.275,258.0537
186,59.942802,11.439315,13743.002,262.5951
187,59.943768,11.441592,13707.982,262.63788
188,59.9461,11.437786,13652.27,264.01508
189,59.948154,11.439026,13608.433,265.53824
190,59.95008,11.441927,13574.488,265.9413
191,59.95281,11.443633,13511.18,267.83163
192,59.9552,11.441335,13459.703,267.51172
193,59.95835,11.443474,13424.006,271.5604
194,59.959953,11.441767,13367.162,273.01895
195,59.96338,11.44184,13323.019,273.39114
196,59.965157,11.438497,13295.629,275.6143
197,59.965034,11.44079,13221.517,274.60098
198,59.96791,11.443988,13179.776,275.3703
199,59.972446,11.443132,13133.854,281.44992
200,59.972126,11.440434,13103.317,281.83105
201,59.97461,11.441161,13075.277,280.70737
202,59.975765,11.443809,13014.829,285.6372
203,59.980534,11.444702,12967.365,284.69193
204,59.983673,11.443179,12905.81,287.1883
205,59.984943,11.445641,12879.833,288.92337
206,59.986095,11.445876,12823.213,288.8431
207,59.990498,11.444407,12784.328,290.68915
208,59.99285,11.444587,12726.987,292.88156
209,59.994682,11.444521,12686.275,294.36432
210,59.99587,11.444208,12644.801,292.52792
211,59.997463,11.444127,12585.944,297.91263
212,60.001915,11.4470825,12529.253,295.84427
213,60.002884,11.445184,12495.824,298.53256
214,60.006016,11.445125,12443.044,300.3525
215,60.007336,11.442112,12402.464,303.2252
216,60.011524,11.446599,12354.24,303.50095
217,60.01376,11.444539,12322.286,304.68204
218,60.015224,11.445824,12257.507,309.0351
219,60.01631,11.443833,12218.312,305.8712
220,60.018967,11.444547,12177.086,308.71497
221,60.021603,11.443201,12121.414,311.12262
222,60.025944,11.444637,12083.608,312.14044
223,60.026875,11.443793,12029.76,313.10867
224,60.028564,11.446011,12000.518,314.32733
225,60.031998,11.446402,11939.52,316.38083
226,60.033813,11.44509,11890.627,318.25977
227,60.036964,11.445591,11848.007,316.93027
228,60.037407,11.443261,11805.614,321.5372
229,60.041073,11.444715,11756.066,321.94583
230,60.04402,11.445513,11704.067,322.45462
231,60.045467,11.444396,11663.445,323.96118
232,60.04734,11.445816,11631.959,326.46887
233,60.049572,11.447742,11576.371,329.22925
234,60.053116,11.442238,11530.255,325.97607
235,60.05612,11.442801,11476.583,329.50394
236,60.057888,11.441471,11428.636,332.51532
237,60.060318,11.441196,11389.953,330.64737
238,60.06346,11.443533,11341.17,332.7523
239,60.065144,11.4445715,11291.845,335.70877
240,60.06817,11.44307,11277.005,334.6084
241,60.06968,11.443845,11224.561,337.0354
242,60.073074,11.44223,11179.58,337.3732
243,60.07486,11.443957,11133.299,340.24496
244,60.07683,11.441962,11076.575,341.79153
245,60.0808,11.443466,11027.88,341.764
246,60.081722,11.44152,11015.235,346.2447
247,60.084057,11.443149,10961.203,343.92154
248,60.087143,11.442413,10936.091,346.29288
249,60.090996,11.439178,10878.612,346.7322
250,60.092464,11.43875,10828.198,349.92807
251,60.094116,11.4421,10826.417,349.3215
252,60.097824,11.440942,10773.525,351.2861
253,60.10041,11.44347,10722.652,355.2082
254,60.103447,11.439385,10677.098,357.02167
255,60.103386,11.4418745,10632.008,356.75522
256,60.105278,11.440207,10611.536,359.48367
257,60.108612,11.439818,10538.303,359.91763
258,60.109703,11.439471,10518.8125,360.75397
259,60.113625,11.432328,10486.318,362.8118
260,60.11656,11.434651,10450.929,365.01715
261,60.118523,11.434103,10407.739,367.07654
262,60.12039,11.430673,10399.7,368.34592
263,60.12203,11.433299,10352.249,372.2227
264,60.124905,11.433787,10297.146,372.55878
265,60.127625,11.433624,10254.138,371.5116
266,60.12927,11.434787,10223.74,373.8905
267,60.131386,11.431602,10237.764,371.83136
268,60.134605,11.433115,10178.349,378.908
269,60.136517,11.43328,10154.163,378.00763
270,60.139954,11.433863,10092.811,380.42157
271,60.14392,11.433207,10069.257,382.26904
272,60.14533,11.431621,10067.801,380.50504
273,60.146534,11.431606,10048.278,384.2366
274,60.149357,11.4325695,9985.063,387.63745
275,60.151478,11.432093,9943.637,388.43457
276,60.15467,11.429179,9917.611,386.64233
277,60.154995,11.429274,9887.849,389.30527
278,60.15655,11.4290285,9875.745,390.6771
279,60.15994,11.429662,9819.849,392.04166
280,60.16276,11.427305,9793.102,396.62054
281,60.164455,11.432138,9772.579,395.03195
282,60.166416,11.428111,9748.194,393.99277
283,60.16933,11.427575,9717.423,400.6347
284,60.171963,11.430206,9674.669,401.68945
285,60.173737,11.428269,9645.04,396.1251
286,60.17623,11.426394,9623.426,404.78586
287,60.17799,11.424933,9599.623,401.57846
288,60.1805,11.42875,9551.039,403.3037
289,60.182587,11.42434,9534.76,403.68436
290,60.18415,11.425331,9513.382,406.6213
291,60.187374,11.424647,9466.667,408.32532
292,60.188065,11.428252,9441.888,410.76828
293,60.19088,11.422913,9384.129,413.7295
294,60.195114,11.421764,9358.751,408.7913
295,60.193947,11.425421,9320.576,416.94437
296,60.196327,11.425681,9298.337,411.05975
297,60.19847,11.423223,9265.885,417.68115
298,60.201347,11.425633,9222.852,417.02502
299,60.205154,11.426368,9195.164,417.93872
300,60.20674,11.428223,9168.265,421.6399
301,60.207787,11.423186,9124.919,423.42288
302,60.21141,11.424829,9072.986,425.113
303,60.212715,11.42584,9037.249,424.7768
304,60.21487,11.425469,8992.673,428.30374
305,60.215874,11.422146,8996.733,423.8342
306,60.218212,11.425513,8945.671,431.29718
307,60.22178,11.425164,8927.034,433.94757
308,60.223385,11.426555,8885.164,433.227
309,60.225754,11.42204,8839.725,429.79398
310,60.22636,11.428381,8825.415,439.11465
311,60.22792,11.427973,8790.377,437.035
312,60.231964,11.426736,8720.339,440.44455
313,60.232754,11.43135,8718.962,438.35352
314,60.23485,11.426773,8660.653,439.3021
315,60.235497,11.425753,8648.923,443.88718
316,60.2384,11.424737,8580.087,441.11374
317,60.240578,11.428473,8547.686,441.5659
318,60.24137,11.42653,8526.258,447.74765
319,60.24343,11.423527,8467.357,450.34888
320,60.245842,11.423151,8417.654,449.3755
321,60.247993,11.430293,8377.671,454.25787
322,60.24957,11.42634,8344.45,452.14706
323,60.25047,11.426527,8311.929,449.98837
324,60.252056,11.420959,8255.465,453.06757
325,60.25536,11.428801,8235.446,457.0109
326,60.25625,11.424664,8201.393,455.89865
327,60.258,11.423136,8143.262,457.552
328,60.261097,11.42549,8133.5815,462.03397
329,60.264263,11.428282,8080.732,467.98126
330,60.265434,11.423943,8050.715,463.3507
331,60.266052,11.428974,8003.248,460.8306
332,60.26793,11.421499,7964.8496,466.32404
333,60.271114,11.4253235,7922.098,473.801
334,60.27238,11.422569,7898.2915,467.64194
335,60.274242,11.421121,7825.6562,470.9429
336,60.277115,11.421895,7832.29,473.63855
337,60.27936,11.421583,7745.1436,472.4725
338,60.27962,11.417695,7755.096,472.25494
339,60.281887,11.418071,7709.826,467.0215
340,60.2838,11.416401,7687.084,472.34625
341,60.285816,11.417405,7617.197,476.23
342,60.289223,11.415994,7590.1953,472.68973
343,60.29128,11.413736,7536.438,472.6604
344,60.2927,11.415128,7529.692,474.5401
345,60.294537,11.408668,7489.5615,472.1034
346,60.2968,11.408401,7437.6455,481.3482
347,60.30131,11.410237,7405.5513,485.60168
348,60.30191,11.411389,7369.225,482.28845
349,60.302086,11.4061,7346.1426,483.47922
350,60.30579,11.409128,7290.867,487.3885
351,60.308186,11.408545,7274.666,487.92834
352,60.310238,11.408076,7209.389,482.59195
353,60.311405,11.400611,7202.481,489.25906
354,60.3136,11.4043665,7144.669,493.5477
355,60.318115,11.398991,7130.976,494.55713
356,60.3172,11.406524,7086.7686,495.46744
357,60.31989,11.400755,7058.701,494.00992
358,60.322533,11.402717,7031.3184,498.96887
359,60.325607,11.401388,7030.3687,500.837
360,60.327618,11.399974,6973.212,496.0534
361,60.328957,11.399137,6960.21,508.2843
362,60.33014,11.398706,6898.333,511.88303
363,60.33338,11.392824,6904.8496,503.41135
364,60.33589,11.397404,6863.7896,501.45276
365,60.336567,11.39874,6815.9414,512.2918
366,60.33974,11.396005,6804.4365,510.09152
367,60.3429,11.393126,6804.951,507.84384
368,60.343628,11.391153,6753.054,512.6772
369,60.345737,11.388096,6731.1665,512.61414
370,60.34755,11.389978,6710.377,515.58234
371,60.34925,11.387974,6660.395,514.9032
372,60.351986,11.387302,6664.1235,515.59424
373,60.35307,11.386252,6630.374,517.1719
374,60.35375,11.390546,6607.9326,529.785
375,60.357853,11.387734,6595.382,517.14716
376,60.357983,11.3832035,6588.548,523.66833
377,60.36081,11.384064,6560.546,524.89886
378,60.36142,11.383071,6537.999,523.98004
379,60.363052,11.381514,6506.8984,527.2878
380,60.364227,11.378438,6487.585,526.4563
381,60.367825,11.376438,6472.429,530.12897
382,60.368114,11.377087,6453.2266,527.396
383,60.37101,11.378333,6431.6396,528.2578
384,60.369488,11.375417,6399.1763,536.90283
385,60.374,11.372248,6403.204,536.6735
386,60.374416,11.375724,6373.506,541.4261
387,60.375713,11.37327,6354.6104,535.3412
388,60.37636,11.369099,6327.0,541.1475
389,60.378872,11.370133,6303.7593,541.02545
390,60.37871,11.366809,6301.77,539.0059
391,60.380924,11.367666,6261.1714,546.4161
392,60.381573,11.366077,6263.742,544.8597
393,60.382732,11.366051,6246.3125,550.7887
394,60.38474,11.365099,6215.7373,549.59796
395,60.384792,11.361512,6202.054,548.87067
396,60.38658,11.363915,6175.137,553.1025
397,60.38738,11.360703,6154.2705,550.5522
398,60.389256,11.359004,6148.0938,555.08636
399,60.387615,11.35643,6114.3516,553.9613
400,60.392143,11.356373,6111.5576,558.866
401,60.392254,11.354546,6090.253,558.5868
402,60.39398,11.352598,6057.759,565.137
403,60.395695,11.350986,6032.972,557.2389
404,60.395035,11.350419,6036.316,564.75385
405,60.395058,11.347204,5996.5596,566.2276
406,60.39854,11.347273,5970.4834,565.3896
407,60.395855,11.343374,5954.328,568.77576
408,60.400475,11.344175,5929.419,568.72034
409,60.399387,11.341129,5931.092,572.302
410,60.401443,11.339325,5892.169,571.22516
411,60.403427,11.335796,5873.558,573.2148
412,60.40264,11.334925,5870.7563,573.11926
413,60.40339,11.335498,5869.3955,574.6312
414,60.408245,11.340583,5747.805,590.09576
415,60.406322,11.328908,5833.35,580.7922
416,60.407837,11.328679,5801.1123,580.7884
417,60.4086,11.327685,5776.6113,578.49713
418,60.41181,11.3302145,5663.7866,593.277
419,60.411682,11.321916,5760.6836,583.67206
420,60.411495,11.321321,5711.541,585.5445
421,60.4132,11.319243,5699.031,588.3479
422,60.41213,11.318016,5670.932,587.5849
423,60.415646,11.31688,5657.225,592.7711
424,60.41403,11.314698,5616.5483,593.058
425,60.417664,11.31385,5611.186,589.8165
426,60.416084,11.3110485,5597.971,597.1628
427,60.41622,11.310746,5571.244,594.44977
428,60.41753,11.305437,5556.471,594.5283
429,60.4185,11.306836,5542.6406,601.07153
430,60.417583,11.304024,5517.436,599.8662
431,60.41995,11.303533,5497.1743,602.6291
432,60.42058,11.300064,5483.7114,600.6685
433,60.41949,11.296745,5459.1123,608.79144
434,60.41985,11.29538,5466.018,600.399
435,60.4208,11.298851,5284.19,618.25336
436,60.41982,11.292472,5437.589,607.8962
437,60.421234,11.288854,5382.5254,608.4487
438,60.421173,11.286288,5345.1514,615.2658
439,60.41946,11.284466,5320.8975,611.4745
440,60.421646,11.284441,5326.5005,615.37177
441,60.4216,11.282792,5263.5693,618.3297
442,60.42097,11.2789,5312.073,614.2578
443,60.42233,11.280532,5158.1045,629.3624
444,60.421005,11.276842,5257.3984,619.7506
445,60.420074,11.274032,5215.9873,622.4432
446,60.420727,11.271292,5180.9097,623.33435
447,60.420628,11.267947,5146.6587,622.4597
448,60.420944,11.268294,5115.0757,623.99603
449,60.42096,11.265699,5107.832,624.9869
450,60.419415,11.262312,5080.994,631.12225
451,60.419952,11.25972,5095.6934,625.2167
452,60.420017,11.260092,4929.7627,642.107
453,60.418934,11.257995,5041.5337,634.7123
454,60.4182,11.255119,4984.07,632.7915
455,60.41743,11.254948,4976.712,635.5659
456,60.417145,11.25275,4920.3633,641.14923
457,60.417225,11.249714,4902.821,642.72205
458,60.41576,11.247862,4879.4316,643.4009
459,60.415127,11.245125,4844.4746,647.17065
460,60.414955,11.243429,4834.306,647.4971
461,60.415913,11.241689,4810.5913,645.5039
462,60.41319,11.238781,4806.052,648.1305
463,60.413033,11.239805,4715.242,656.2626
464,60.411125,11.235605,4743.7515,651.6628
465,60.409794,11.232739,4699.8843,657.65533
466,60.409904,11.231636,4675.508,656.2633
467,60.408722,11.228778,4623.238,658.1339
468,60.406773,11.225804,4626.9604,657.28955
469,60.406574,11.223808,4595.5317,660.87274
470,60.40616,11.223543,4567.296,660.76495
471,60.404823,11.220498,4562.6265,663.78766
472,60.404026,11.219304,4542.6167,666.452
473,60.40265,11.216873,4505.338,668.33563
474,60.40211,11.216912,4489.361,668.009
475,60.401947,11.213557,4478.4067,672.2476
476,60.398804,11.213154,4465.855,667.6795
477,60.398632,11.211217,4379.383,678.44434
478,60.398903,11.208259,4418.9463,671.52783
479,60.396263,11.204445,4365.369,679.49725
480,60.39434,11.203456,4349.335,679.07935
481,60.39475,11.203214,4332.4834,678.21246
482,60.39359,11.199755,4319.4824,676.34467
483,60.39236,11.197209,4313.6514,679.39966
484,60.389835,11.196348,4278.884,681.9828
485,60.39034,11.195034,4262.064,684.2498
486,60.38946,11.192949,4210.224,687.50183
487,60.38795,11.191327,4231.863,681.5672
488,60.3861,11.189057,4211.0845,690.631
489,60.38482,11.186154,4187.758,688.1565
490,60.383488,11.184864,4188.5337,687.34753
491,60.382507,11.184168,4149.5386,691.6926
492,60.38141,11.182375,4128.483,689.88104
493,60.382454,11.178979,4111.0273,693.2687
494,60.37869,11.179157,4108.4033,699.2247
495,60.377903,11.18058,4083.0051,697.6025
496,60.377815,11.179754,4052.3796,693.6827
497,60.37674,11.176806,4035.4985,696.5881
498,60.375538,11.177158,4030.0305,707.97906
499,60.374275,11.175866,4025.4763,699.5972
500,60.373886,11.17527,4000.397,702.2514
501,60.372528,11.17354,3989.3132,709.4575
502,60.373238,11.174202,3895.2888,714.4327
503,60.37168,11.172796,3910.6304,714.73895
504,60.371475,11.172126,3878.1404,715.72687
505,60.369354,11.17094,3856.4165,713.09045
506,60.369152,11.1707115,3839.388,718.1281
507,60.368725,11.16986,3810.4902,716.71497
508,60.366776,11.169116,3796.1929,718.339
509,60.3651,11.168664,3798.5867,724.5493
510,60.365704,11.168708,3766.9106,727.8369
511,60.36548,11.166794,3752.0508,726.222
512,60.363235,11.166099,3729.731,731.74176
513,60.361897,11.164902,3720.2388,729.7121
514,60.361378,11.163267,3719.11,732.8024
515,60.360737,11.163465,3686.8857,729.1039
516,60.35875,11.163989,3668.5264,731.1295
517,60.356728,11.162663,3654.8875,736.104
518,60.357006,11.162442,3625.8882,734.28906
519,60.356182,11.161906,3613.04,732.17535
520,60.354656,11.160233,3596.9207,741.05896
521,60.353764,11.159529,3571.0007,737.27405
522,60.352074,11.158765,3546.1064,738.7162
523,60.352196,11.158196,3527.5076,741.3066
524,60.350513,11.157874,3497.5044,741.85297
525,60.348717,11.157486,3491.4832,743.7336
526,60.347908,11.155646,3465.5422,744.5175
527,60.347588,11.156018,3461.924,745.4455
528,60.34628,11.154579,3445.6592,750.14246
529,60.345676,11.153871,3419.5432,751.4346
530,60.34375,11.153722,3398.589,751.0195
531,60.343033,11.153873,3376.1199,750.46735
532,60.342476,11.153172,3331.2546,754.5078
533,60.341293,11.15258,3345.85,754.17096
534,60.33969,11.152204,3312.2217,756.3243
535,60.338448,11.152524,3278.944,758.5202
536,60.338264,11.1514635,3267.7522,762.328
537,60.33629,11.149894,3241.4675,759.9284
538,60.33568,11.150139,3225.1528,762.7479
539,60.334854,11.149976,3210.6458,763.1153
540,60.335,11.150332,3180.0183,766.0355
541,60.33372,11.149943,3162.1064,764.07117
542,60.331657,11.15075,3158.8142,774.80975
543,60.330704,11.152504,3116.2441,759.3068
544,60.329742,11.152193,3072.0574,766.5754
545,60.32806,11.151015,3068.165,764.44977
546,60.32753,11.151161,3038.6177,769.3118
547,60.325893,11.150444,3040.1133,770.7345
548,60.325386,11.150439,3024.8325,772.4144
549,60.324974,11.150536,3008.0479,773.3289
550,60.32383,11.149251,2997.35,777.0172
551,60.32247,11.149064,2969.3064,776.19434
552,60.321686,11.14775,2944.9478,778.0754
553,60.32119,11.147805,2928.0974,782.9162
554,60.31997,11.147431,2892.479,774.851
555,60.319317,11.146719,2883.0957,781.1417
556,60.318302,11.146437,2868.2847,784.3419
557,60.317886,11.146185,2861.1077,784.03174
558,60.31701,11.146411,2843.8767,783.0868
559,60.316605,11.144953,2828.9795,785.1356
560,60.315742,11.143802,2819.4043,790.2958
561,60.31576,11.143471,2818.6309,791.3301
562,60.31506,11.143414,2800.2988,790.3623
563,60.314667,11.143204,2787.242,795.102
564,60.313896,11.142746,2765.3772,791.02496
565,60.31335,11.142239,2727.143,793.8382
566,60.312614,11.1423235,2729.4087,794.775
567,60.311665,11.141699,2722.704,792.5038
568,60.312386,11.139765,2706.2788,800.11847
569,60.310734,11.140063,2683.0671,797.1596
570,60.310097,11.139746,2681.4885,801.3761
571,60.309757,11.139537,2673.4038,803.9137
572,60.309166,11.139967,2652.3079,803.2107
573,60.308815,11.138677,2645.6355,804.6222
574,60.308407,11.1386385,2605.7578,810.07794
575,60.306984,11.138832,2631.772,810.51733
576,60.30721,11.137767,2587.8367,808.057
577,60.305744,11.138284,2582.9375,811.48425
578,60.305233,11.137918,2583.5657,814.51135
579,60.305534,11.137872,2564.48,818.9152
580,60.303963,11.13778,2554.0515,815.34485
581,60.303677,11.137766,2544.0784,815.6928
582,60.30389,11.136829,2522.833,818.7636
583,60.301826,11.137079,2514.3494,822.51166
584,60.30175,11.136647,2513.659,816.90344
585,60.301426,11.136162,2498.3408,822.2698
586,60.299976,11.135638,2481.3267,827.6386
587,60.299786,11.135373,2459.837,824.3881
588,60.299385,11.135065,2444.977,830.2529
589,60.29834,11.134435,2445.1697,824.0999
590,60.29786,11.13531,2409.192,831.0621
591,60.297123,11.134566,2400.565,834.3342
592,60.296158,11.133892,2393.6995,824.8226
593,60.29579,11.133407,2387.0022,836.51215
594,60.29515,11.13294,2387.1628,824.9742
595,60.29419,11.131791,2383.2927,842.4023
596,60.293953,11.1312685,2358.8635,835.25854
597,60.293507,11.131059,2361.8328,837.80914
598,60.292187,11.132552,2341.728,835.18414
599,60.292053,11.129808,2320.7524,836.3875
600,60.29098,11.129969,2286.6592,839.4718
601,60.289944,11.130072,2289.3,837.0201
602,60.289017,11.130053,2251.7888,842.56903
603,60.288048,11.12856,2234.599,844.8138
604,60.28749,11.128524,2211.6448,851.6346
605,60.286568,11.1285925,2199.5776,854.07117
606,60.285675,11.128508,2156.9204,854.6988
607,60.285732,11.128479,2132.0488,845.645
608,60.28469,11.1281,2134.3308,851.8952
609,60.28369,11.12718,2105.135,864.80145
610,60.282864,11.127094,2113.8674,860.64996
611,60.28234,11.126961,2095.6667,865.736
612,60.281986,11.126605,2064.267,868.18396
613,60.28123,11.126379,2073.7612,872.95544
614,60.280857,11.126609,2063.7754,875.5914
615,60.279415,11.126473,2095.1401,870.4128
616,60.279095,11.125965,2104.1152,875.54114
617,60.27815,11.125575,2072.9854,876.1507
618,60.277138,11.12467,2030.5889,869.74066
619,60.275517,11.12427,2008.7074,871.41345
620,60.274483,11.123968,1992.1752,876.5159
621,60.270927,11.121481,1961.4182,875.5232
622,60.269367,11.120821,1945.3453,881.6804
623,60.267834,11.121057,1893.1997,876.95013
624,60.265343,11.119455,1903.8517,882.63715
625,60.263844,11.118493,1877.3368,875.7796
626,60.26161,11.117925,1872.007,889.704
