,lat,lon,alt,time
48,59.491257,11.157599,14697.813,56.85078
49,59.494488,11.163195,14685.764,58.360344
50,59.495865,11.168019,14682.5,58.54895
51,59.495155,11.169309,14603.491,60.61249
52,59.493824,11.170658,14626.439,61.84399
53,59.49916,11.170035,14570.391,62.43934
54,59.49768,11.166931,14531.072,64.81004
55,59.497665,11.168988,14508.547,65.29345
56,59.496666,11.173584,14502.535,66.11699
57,59.499477,11.174437,14391.805,66.9992
58,59.498714,11.174209,14386.949,68.90371
59,59.500813,11.17394,14379.66,70.41707
60,59.49932,11.172622,14347.032,70.525856
61,59.501232,11.173449,14282.316,71.70839
62,59.50497,11.177024,14307.579,73.57183
63,59.50539,11.184039,14228.282,75.00971
64,59.50411,11.188561,14215.39,75.40849
65,59.503365,11.1851425,14164.488,76.89733
66,59.50297,11.183934,14105.366,79.665955
67,59.506107,11.184154,14109.012,79.97963
68,59.50678,11.183796,14080.012,79.67376
69,59.504944,11.18227,14025.847,81.46946
70,59.507656,11.188744,14048.129,83.49284
71,59.5085,11.189965,13945.914,84.11292
72,59.508823,11.192455,13942.176,85.477875
73,59.507412,11.193456,13884.355,86.38887
74,59.505836,11.193272,13839.44,87.16284
75,59.50612,11.195323,13828.8955,89.3916
76,59.511078,11.19298,13766.469,85.64028
77,59.50805,11.194378,13757.3955,90.01465
78,59.510902,11.200883,13735.462,89.991165
79,59.512917,11.203951,13668.668,91.32608
80,59.513557,11.200359,13644.543,93.655304
81,59.51227,11.199566,13620.966,94.47342
82,59.515106,11.19907,13586.044,97.3965
83,59.51614,11.203832,13570.262,97.15113
84,59.517464,11.206594,13506.692,97.977585
85,59.51607,11.206642,13481.598,100.19348
86,59.516636,11.206488,13443.3955,100.48205
87,59.51822,11.203729,13407.807,102.66527
88,59.51913,11.202395,13357.107,105.05272
89,59.521847,11.206372,13329.813,104.87727
90,59.52221,11.209223,13252.318,104.47576
91,59.522137,11.207409,13253.959,107.37428
92,59.52425,11.211387,13179.885,109.78309
93,59.52405,11.213196,13168.408,109.85902
94,59.526306,11.21283,13116.125,110.84929
95,59.527393,11.214746,13097.645,111.49991
96,59.527687,11.211332,13047.071,113.78102
97,59.53088,11.213307,13001.467,115.9415
98,59.531933,11.212898,12949.903,114.78373
99,59.53392,11.215924,12933.004,117.72326
100,59.533375,11.215594,12877.943,119.12833
101,59.53233,11.218142,12838.8,121.40143
102,59.53716,11.214947,12819.563,119.95497
103,59.537205,11.217511,12759.853,124.32259
104,59.539246,11.215056,12738.34,122.6639
105,59.53957,11.213925,12721.711,125.71148
106,59.540993,11.217834,12685.291,126.55976
107,59.544277,11.217795,12641.349,127.049965
108,59.546078,11.220101,12601.288,129.64462
109,59.54654,11.223275,12556.048,128.73355
110,59.547604,11.218066,12525.79,132.3308
111,59.549664,11.221422,12484.811,131.23415
112,59.548595,11.219583,12466.252,134.06918
113,59.550934,11.223001,12435.847,135.5244
114,59.552704,11.2210865,12384.689,136.70473
115,59.554985,11.219164,12360.083,139.27113
116,59.554863,11.222424,12316.628,137.99696
117,59.557823,11.224741,12257.929,141.2426
118,59.558357,11.222589,12239.503,141.54005
119,59.55929,11.22072,12183.819,142.55812
120,59.560436,11.22175,12192.541,144.72444
121,59.56261,11.224555,12146.503,144.80054
122,59.564087,11.223027,12116.839,147.78836
123,59.565723,11.22468,12053.446,147.74516
124,59.564766,11.224274,12027.659,149.16791
125,59.568172,11.223178,11989.085,149.12535
126,59.56982,11.222452,11991.686,151.14641
127,59.570415,11.224471,11959.18,152.38522
128,59.570827,11.223182,11916.55,152.95508
129,59.572536,11.224884,11897.632,155.91145
130,59.574387,11.222582,11861.406,155.2509
131,59.57583,11.223467,11812.421,156.74394
132,59.57685,11.223232,11793.079,158.60205
133,59.57838,11.221048,11772.083,159.49303
134,59.58117,11.221358,11736.808,160.60745
135,59.580235,11.220674,11734.172,161.99031
136,59.58336,11.221691,11697.901,161.99615
137,59.583954,11.2184105,11666.417,164.27141
138,59.586033,11.218184,11645.582,164.57706
139,59.58647,11.216916,11582.281,167.5346
140,59.589188,11.21736,11581.676,167.47498
141,59.588448,11.215297,11558.058,169.81589
142,59.59126,11.21692,11522.516,169.59291
143,59.593815,11.216945,11514.745,169.70905
144,59.59713,11.216864,11469.565,172.86214
145,59.597538,11.214486,11436.798,173.39546
146,59.598484,11.216354,11419.766,176.03702
147,59.59834,11.213292,11392.1045,175.46642
148,59.601162,11.216222,11393.665,177.29485
149,59.60346,11.211585,11353.511,179.54742
150,59.603878,11.213057,11328.221,180.78096
151,59.60608,11.210942,11307.196,180.64479
152,59.607376,11.211533,11268.742,182.5844
153,59.610096,11.209915,11229.673,184.12369
154,59.611374,11.210758,11232.787,184.57712
155,59.612293,11.207296,11174.208,186.06218
156,59.61343,11.20912,11174.562,187.9143
157,59.61615,11.206962,11118.533,189.23674
158,59.61585,11.205087,11092.422,189.52701
159,59.618084,11.206657,11058.49,191.40892
160,59.619907,11.204497,11036.174,190.5758
161,59.621883,11.204695,11000.791,193.47208
162,59.623104,11.208444,10982.568,193.42902
163,59.62618,11.200221,10950.792,196.41275
164,59.626873,11.203365,10952.314,197.14749
165,59.629444,11.202936,10915.828,193.74257
166,59.629894,11.199587,10840.217,198.12524
167,59.633175,11.19839,10852.454,200.73024
168,59.63544,11.203431,10791.737,202.85533
169,59.637043,11.203007,10796.394,200.6119
170,59.63605,11.202595,10729.105,199.33257
171,59.638535,11.201623,10693.425,207.36876
172,59.641933,11.195884,10681.523,209.10603
173,59.643467,11.195198,10660.239,202.43826
174,59.64443,11.194512,10590.135,205.84637
175,59.647068,11.1988735,10632.414,210.8513
176,59.650738,11.197577,10532.422,211.95898
177,59.651936,11.19737,10552.577,212.23778
178,59.651684,11.199023,10428.841,209.52711
179,59.653423,11.195584,10458.423,213.63963
180,59.65558,11.191086,10400.361,219.50052
181,59.65877,11.192356,10344.985,211.21964
182,59.661106,11.192928,10313.842,214.71439
183,59.66004,11.198084,10302.919,217.53377
184,59.66409,11.19459,10252.046,218.68382
185,59.66622,11.188093,10220.741,222.58734
186,59.669006,11.191511,10223.327,225.44318
187,59.67001,11.19035,10148.995,222.93816
188,59.6708,11.192267,10112.8125,221.09047
189,59.675114,11.191287,10060.584,232.0571
190,59.67696,11.195219,10053.237,226.99399
191,59.67838,11.191047,9953.912,223.7525
192,59.677036,11.187582,9987.17,225.8113
193,59.680843,11.1885805,9880.813,229.66359
194,59.685413,11.184419,9926.716,237.3905
195,59.68647,11.191027,9876.396,225.49068
196,59.687912,11.197145,9834.443,224.39706
197,59.69061,11.193544,9794.767,240.2385
198,59.693214,11.194209,9801.419,240.97025
199,59.69145,11.18318,9630.154,232.87141
200,59.695217,11.182149,9714.785,232.26793
201,59.697514,11.183588,9625.78,243.23198
202,59.699142,11.18642,9615.05,239.63667
203,59.701946,11.184994,9577.263,234.38248
204,59.702557,11.187475,9543.149,237.04533
205,59.70151,11.183153,9554.359,245.68929
206,59.706512,11.181274,9494.017,247.38513
207,59.705364,11.176188,9392.574,245.59016
208,59.70808,11.178803,9450.556,245.36914
209,59.710907,11.183246,9386.02,247.87766
210,59.711826,11.18327,9336.265,248.01732
211,59.71279,11.179442,9318.739,252.51584
212,59.71467,11.175111,9278.036,254.83102
213,59.71515,11.177032,9291.258,245.95215
214,59.7156,11.172201,9224.4,254.81355
215,59.72052,11.176711,9247.137,261.35684
216,59.72091,11.171681,9179.638,264.81448
217,59.72165,11.179228,9182.619,254.85742
218,59.72177,11.177891,9109.652,255.14046
219,59.725857,11.17451,9119.31,270.8205
220,59.72586,11.168892,9016.258,269.93094
221,59.72927,11.172116,9026.355,256.28067
222,59.728127,11.172135,8952.228,263.18478
223,59.73415,11.175575,8995.678,270.10065
224,59.73525,11.172312,8904.886,269.36078
225,59.733833,11.174094,8898.678,266.4011
226,59.73642,11.172684,8868.346,269.10114
227,59.73763,11.173143,8823.021,280.98853
228,59.73865,11.170311,8763.764,278.29007
229,59.74273,11.169614,8737.197,272.33975
230,59.74095,11.172813,8698.175,277.25272
231,59.74572,11.170694,8701.511,276.69388
232,59.74665,11.170702,8625.993,276.92892
233,59.74882,11.165504,8581.284,280.4221
234,59.750046,11.165923,8560.973,282.51584
235,59.752926,11.1654,8525.277,285.25812
236,59.753227,11.167881,8472.368,282.00925
237,59.75643,11.1667795,8441.349,287.40063
238,59.759087,11.166149,8423.979,291.744
239,59.75894,11.164039,8357.742,283.2027
240,59.760624,11.167231,8320.057,288.1302
241,59.7639,11.160187,8286.088,294.39935
242,59.76629,11.160723,8276.97,294.48334
243,59.76753,11.160062,8228.996,290.13895
244,59.77021,11.1628685,8219.684,290.66263
245,59.769142,11.162977,8134.281,300.03964
246,59.773792,11.157179,8138.201,299.739
247,59.77492,11.158761,8029.111,294.7618
248,59.776146,11.161418,8055.6655,301.5039
249,59.77806,11.158237,7992.052,307.63754
250,59.77886,11.157037,7951.0874,302.90625
251,59.781685,11.156117,7943.6147,294.5311
252,59.78765,11.158613,7986.543,303.04874
253,59.782806,11.156332,7860.374,313.32434
254,59.789745,11.153672,7833.4575,308.78525
255,59.78727,11.153476,7819.8135,309.7363
256,59.788944,11.153412,7762.774,313.29886
257,59.790234,11.1564045,7747.198,311.6435
258,59.790817,11.14964,7670.692,316.3495
259,59.796417,11.151288,7645.239,311.24557
260,59.799286,11.148425,7643.361,314.6677
261,59.798634,11.147316,7604.2163,315.6584
262,59.80211,11.151734,7583.7544,316.8049
263,59.80333,11.149816,7552.3115,323.25406
264,59.80534,11.14534,7520.662,322.5208
265,59.805824,11.14819,7473.0166,322.0995
266,59.80843,11.14444,7450.1846,320.5613
267,59.809025,11.14302,7421.6685,327.1874
268,59.810734,11.140507,7374.345,323.51938
269,59.812614,11.138554,7367.449,326.34686
270,59.812904,11.143218,7336.181,326.39603
271,59.81465,11.140355,7303.4917,327.7668
272,59.81669,11.136635,7278.775,332.1391
273,59.817513,11.139932,7235.567,330.06717
274,59.817715,11.136836,7253.1865,329.649
275,59.819386,11.138276,7203.3823,339.27448
276,59.81994,11.135021,7163.0244,336.7657
277,59.822536,11.13263,7144.413,335.72256
278,59.82255,11.130867,7122.481,337.69333
279,59.826256,11.133852,7102.769,339.02487
280,59.82422,11.129295,7074.488,338.98505
281,59.82738,11.130309,7041.4194,339.57336
282,59.829464,11.1271305,7044.625,343.7729
283,59.830704,11.127015,7019.0684,345.00586
284,59.829494,11.132337,6981.1836,344.5446
285,59.832634,11.12517,6930.83,346.22702
286,59.83362,11.126907,6912.88,348.56412
287,59.834248,11.1238165,6920.5103,344.1696
288,59.83551,11.12507,6884.157,349.44724
289,59.838047,11.12188,6871.3496,349.07867
290,59.837677,11.12622,6845.9463,353.292
291,59.83937,11.122021,6834.8545,354.7675
292,59.83887,11.123003,6805.8633,354.1782
293,59.84237,11.119736,6792.393,355.77103
294,59.84278,11.120469,6771.3076,359.72043
295,59.842266,11.119301,6749.107,359.64798
296,59.84443,11.118673,6709.351,361.91632
297,59.845394,11.116771,6716.042,357.94348
298,59.84768,11.118364,6692.6904,362.23508
299,59.8489,11.118112,6668.6035,365.2343
300,59.84847,11.119611,6652.6333,363.35355
301,59.850258,11.113625,6621.228,361.11087
302,59.850685,11.114369,6599.33,372.704
303,59.852238,11.111823,6575.449,367.80615
304,59.85475,11.115417,6567.089,368.28653
305,59.85408,11.110483,6567.138,369.2068
306,59.856403,11.112638,6553.258,373.6482
307,59.85563,11.1102705,6518.0566,376.96387
308,59.857536,11.110105,6488.4414,372.40735
309,59.86053,11.107895,6470.6177,375.243
310,59.86058,11.109143,6462.4253,371.39874
311,59.859768,11.108201,6440.9243,382.07336
312,59.863712,11.108538,6408.8247,381.44043
313,59.86351,11.106935,6423.7964,384.13983
314,59.86383,11.111731,6378.233,380.8608
315,59.864494,11.110352,6332.667,381.07236
316,59.868176,11.105763,6342.9746,386.84598
317,59.86918,11.108023,6304.907,389.35794
318,59.869865,11.1071,6284.7954,384.04672
319,59.871246,11.105842,6230.518,386.5751
320,59.87175,11.1042795,6262.7725,394.3627
321,59.871674,11.111771,6221.012,397.95615
322,59.87333,11.106085,6207.8237,391.0693
323,59.872963,11.105517,6150.337,390.07397
324,59.876213,11.100585,6144.763,393.49103
325,59.876602,11.110975,6124.193,399.43436
326,59.87805,11.10378,6112.1533,395.20917
327,59.87956,11.103735,6090.2437,398.0771
328,59.879078,11.102143,6089.346,399.17676
329,59.881657,11.107111,6019.5728,404.45798
330,59.882507,11.100489,6003.016,403.24597
331,59.884033,11.102301,5989.434,401.31314
332,59.88459,11.097645,5938.5054,398.7109
333,59.885178,11.101782,5962.593,403.7801
334,59.887115,11.098036,5930.771,411.4864
335,59.88953,11.0967,5885.6943,411.20126
336,59.889694,11.094804,5861.7837,402.96988
337,59.89108,11.096084,5820.751,407.71628
338,59.891636,11.093187,5810.7676,410.52112
339,59.892616,11.090899,5813.1245,411.7474
340,59.89354,11.088942,5754.562,407.75455
341,59.894676,11.09226,5734.4814,410.3896
342,59.89704,11.087669,5742.8735,412.055
343,59.897404,11.088795,5715.707,412.18976
344,59.89764,11.08694,5673.2124,412.3085
345,59.899742,11.082615,5657.275,413.44302
346,59.900494,11.08236,5631.088,417.32083
347,59.902767,11.080663,5633.1055,416.8648
348,59.903244,11.081794,5610.6245,422.31345
349,59.90345,11.076161,5566.0244,419.505
350,59.905437,11.077192,5560.5244,420.53284
351,59.90585,11.077047,5524.9854,421.85052
352,59.907703,11.075339,5508.735,422.65076
353,59.90792,11.070536,5498.0234,425.808
354,59.909313,11.073662,5501.334,424.16046
355,59.910923,11.067979,5460.155,427.77133
356,59.911636,11.070288,5470.1323,430.2063
357,59.91253,11.061746,5414.6704,432.82822
358,59.91367,11.066108,5405.698,429.27994
359,59.91492,11.065508,5404.491,426.62604
360,59.915688,11.06403,5405.792,435.25095
361,59.91625,11.061012,5330.396,438.03735
362,59.917706,11.061427,5315.1885,438.68903
363,59.919537,11.053319,5355.9043,438.51752
364,59.92009,11.057379,5341.389,441.8616
365,59.920742,11.058658,5243.6357,443.29367
366,59.920982,11.054142,5290.242,439.04803
367,59.92339,11.051413,5264.631,443.01282
368,59.924126,11.050773,5227.7207,440.65845
369,59.92447,11.047248,5244.968,441.97476
370,59.925343,11.048994,5216.09,450.33615
371,59.92646,11.045593,5181.1196,446.87268
372,59.9279,11.045027,5183.7363,445.02713
373,59.92861,11.041091,5195.8345,448.6564
374,59.92898,11.048164,5096.1177,458.2894
375,59.930767,11.041775,5152.489,452.73334
376,59.931374,11.040142,5135.756,451.59848
377,59.931442,11.041634,5124.9385,454.18286
378,59.933342,11.040575,5095.763,454.4818
379,59.933823,11.035685,5070.0654,458.6882
380,59.93426,11.036432,5070.9404,452.5016
381,59.935265,11.037681,5060.2573,458.5576
382,59.935863,11.036753,5040.483,460.735
383,59.93766,11.034963,5033.3066,462.42978
384,59.93804,11.033048,5008.5796,466.387
385,59.93928,11.033423,5004.9634,466.52737
386,59.93926,11.034201,4987.6777,463.3289
387,59.939434,11.03206,4968.1978,467.4967
388,59.941372,11.028937,4961.035,466.25122
389,59.94285,11.029426,4933.1846,468.3313
390,59.942657,11.029836,4930.908,471.17084
391,59.943653,11.030225,4917.745,471.69693
392,59.94407,11.027293,4906.005,474.72827
393,59.946297,11.028773,4892.6177,476.32083
394,59.945744,11.029115,4865.2925,472.68622
395,59.94732,11.0268955,4861.6577,474.6623
396,59.947746,11.026897,4834.136,484.51004
397,59.948376,11.026693,4798.3193,481.4996
398,59.949535,11.025314,4811.2144,477.76535
399,59.949146,11.025771,4787.9297,484.1756
400,59.95135,11.026258,4787.469,487.33704
401,59.953125,11.024248,4758.3525,482.01373
402,59.952816,11.025158,4738.0186,487.25455
403,59.954185,11.024498,4743.0435,488.43735
404,59.953396,11.024211,4701.849,491.02975
405,59.954308,11.024317,4676.6494,492.87183
406,59.95617,11.022686,4677.2827,493.20416
407,59.95594,11.020651,4641.5757,496.02277
408,59.95728,11.022558,4637.7026,492.45624
409,59.95749,11.022084,4619.7515,495.00888
410,59.959534,11.022253,4595.1216,497.5707
411,59.961372,11.021186,4581.187,495.1763
412,59.960773,11.020116,4572.711,499.22083
413,59.9609,11.020262,4556.5205,501.16452
414,59.96488,11.025837,4470.7534,507.03525
415,59.962322,11.016514,4537.5024,504.4036
416,59.964745,11.017146,4505.66,498.7731
417,59.96488,11.017084,4477.1143,503.65662
418,59.968605,11.021627,4401.9897,512.5551
419,59.9667,11.014763,4458.3955,505.83765
420,59.96771,11.017636,4427.4478,508.30484
421,59.968414,11.018215,4418.758,510.99136
422,59.969555,11.015242,4392.4727,513.203
423,59.971054,11.014831,4371.3906,514.47626
424,59.971985,11.015274,4350.7925,511.8823
425,59.972218,11.016977,4341.225,511.1861
426,59.97363,11.014581,4335.8374,518.2819
427,59.97523,11.014154,4316.1953,515.5864
428,59.975933,11.013488,4297.266,513.09656
429,59.97753,11.015368,4300.827,523.5334
430,59.97705,11.014306,4265.052,519.30444
431,59.979557,11.012816,4258.68,520.0775
432,59.97985,11.013845,4251.4067,524.33105
433,59.9805,11.01368,4222.772,526.26996
434,59.98162,11.010844,4217.9336,523.85126
435,59.984802,11.017961,4178.313,532.3704
436,59.983467,11.011166,4198.0156,525.46075
437,59.98566,11.012257,4184.8335,527.8824
438,59.98545,11.011422,4159.422,531.79755
439,59.98746,11.01296,4157.052,533.8932
440,59.988335,11.0129175,4145.3584,535.29675
441,59.9894,11.013341,4125.666,536.0306
442,59.989506,11.011507,4137.1357,532.21716
443,59.992332,11.016469,4106.823,539.7572
444,59.99188,11.010754,4106.277,538.055
445,59.993057,11.011822,4095.6313,539.5348
446,59.993927,11.014023,4076.4038,537.70197
447,59.994682,11.013765,4088.753,542.6987
448,59.99608,11.014037,4065.623,540.673
449,59.99635,11.011888,4059.4653,544.4393
450,59.997055,11.01275,4047.8755,545.0092
451,59.998707,11.011813,4037.0557,542.1266
452,59.999474,11.015828,4031.786,553.0823
453,59.999687,11.011912,4028.6172,552.966
454,60.000637,11.013784,4023.2573,550.3084
455,60.001324,11.0131,4015.8086,550.2488
456,60.003223,11.0147085,3997.494,554.3102
457,60.003727,11.01386,3985.9526,556.8088
458,60.00356,11.013508,3965.2227,555.578
459,60.005,11.013622,3964.2786,557.534
460,60.00591,11.01356,3947.4702,555.66125
461,60.00714,11.012574,3947.9102,557.17633
462,60.00765,11.013388,3928.6418,565.154
463,60.00835,11.014784,3911.4062,559.36096
464,60.008904,11.013635,3904.8918,562.1497
465,60.010025,11.014867,3900.3142,562.38776
466,60.01083,11.014204,3900.9146,566.60834
467,60.012344,11.013912,3866.915,566.71094
468,60.013695,11.013808,3871.8755,570.1197
469,60.0135,11.015159,3847.8342,568.5263
470,60.01449,11.014906,3841.46,566.32996
471,60.015903,11.013819,3823.7253,570.4845
472,60.01621,11.014855,3821.5024,573.41223
473,60.01724,11.015829,3807.003,573.6441
474,60.01805,11.015926,3789.6265,574.58276
475,60.019047,11.015514,3774.4614,579.55664
476,60.018986,11.015907,3752.0598,579.2789
477,60.019688,11.017178,3752.698,581.9658
478,60.022053,11.015248,3732.0015,584.80475
479,60.02157,11.016818,3711.8938,582.46466
480,60.022034,11.017918,3690.4436,583.1216
481,60.0238,11.018447,3692.154,588.3042
482,60.024506,11.017704,3669.8289,589.90765
483,60.025417,11.019806,3654.662,587.742
484,60.025463,11.018916,3623.4253,585.5166
485,60.02686,11.018818,3616.4287,597.21375
486,60.027966,11.019642,3586.329,595.4258
487,60.02854,11.020421,3573.607,590.29065
488,60.0299,11.021175,3566.0098,593.9077
489,60.03112,11.020766,3550.3694,596.51294
490,60.03176,11.022184,3525.1182,597.50073
491,60.032677,11.023713,3501.126,591.3401
492,60.033516,11.024318,3493.0908,598.478
493,60.03544,11.024685,3469.6199,600.72925
494,60.035736,11.025609,3444.764,599.41046
495,60.036865,11.02553,3424.9453,606.5825
496,60.03789,11.027506,3409.4673,601.32416
497,60.038395,11.025882,3377.67,603.75916
498,60.038906,11.027758,3370.3267,602.464
499,60.04047,11.025916,3346.2979,610.8649
500,60.041573,11.027782,3320.9995,608.7877
501,60.04309,11.027217,3286.3918,605.9167
502,60.044502,11.029152,3285.9104,610.66876
503,60.04508,11.028677,3243.9143,612.71466
504,60.04627,11.028837,3234.7715,616.5092
505,60.046803,11.029596,3203.757,609.8958
506,60.047966,11.030722,3188.6558,616.7714
507,60.049572,11.030844,3170.3943,617.8089
508,60.050022,11.031286,3149.1526,618.0781
509,60.05056,11.0318985,3119.9502,617.5277
510,60.051716,11.032859,3110.0571,618.5536
511,60.0536,11.033494,3096.6846,622.3382
512,60.054337,11.03318,3071.5115,627.3408
513,60.05468,11.035403,3047.6091,623.37354
514,60.05645,11.035011,3035.4817,625.85406
515,60.057526,11.035639,3022.3447,625.7958
516,60.057644,11.036816,2987.908,625.2789
517,60.059357,11.03637,2975.6516,630.0933
518,60.06028,11.037471,2938.0774,633.5358
519,60.06091,11.038927,2926.0354,626.4815
520,60.061516,11.038606,2899.6833,632.8138
521,60.06295,11.039491,2898.5308,631.0874
522,60.0638,11.040871,2877.1045,632.5626
523,60.06427,11.040363,2858.3916,632.40826
524,60.06577,11.041065,2833.7583,634.1355
525,60.065773,11.042002,2825.6406,635.6004
526,60.067387,11.043004,2800.005,636.0347
527,60.068626,11.043253,2779.176,638.5461
528,60.068966,11.044,2757.5957,638.7233
529,60.06998,11.043389,2749.2864,638.64185
530,60.07077,11.045122,2724.4863,644.82983
531,60.071724,11.045412,2709.8145,639.5616
532,60.07339,11.044982,2690.2546,645.8219
533,60.073933,11.045674,2681.859,643.6231
534,60.073856,11.045464,2638.1904,644.90106
535,60.074814,11.046608,2627.0261,645.67163
536,60.076057,11.045957,2610.61,647.71466
537,60.076538,11.047835,2595.817,644.1579
538,60.077354,11.047363,2585.8018,649.7791
539,60.077904,11.047729,2567.874,652.842
540,60.079243,11.049591,2538.1558,652.1915
541,60.0804,11.04967,2530.2832,654.8768
542,60.0805,11.051009,2506.42,656.8387
543,60.082207,11.050964,2474.0686,649.3984
544,60.08324,11.052603,2469.4368,652.52356
545,60.083202,11.052109,2438.9404,652.97424
546,60.084526,11.053797,2423.9155,660.1074
547,60.085,11.054592,2405.5847,662.3064
548,60.085884,11.054479,2402.9988,659.68915
549,60.08702,11.055228,2365.287,664.8426
550,60.08856,11.054693,2358.0427,664.7794
551,60.088863,11.055615,2349.5557,667.2334
552,60.09013,11.056159,2333.8577,666.3046
553,60.089413,11.057221,2316.1914,671.35504
554,60.091206,11.057534,2289.2537,670.5568
555,60.09186,11.058446,2262.0457,668.0807
556,60.09261,11.0595255,2247.9783,673.43164
557,60.093838,11.059714,2231.0996,672.53796
558,60.094612,11.060936,2204.7214,675.81323
559,60.09574,11.061066,2181.9788,674.23083
560,60.095463,11.0610485,2164.8499,677.4248
561,60.097233,11.061363,2150.666,677.8689
562,60.098125,11.062327,2142.1929,681.5884
563,60.09866,11.062361,2110.9663,682.1717
564,60.10007,11.06299,2109.4517,686.4037
565,60.100403,11.064142,2073.7957,682.02496
566,60.101418,11.064441,2053.1382,694.05493
567,60.10208,11.064971,2036.4941,690.60425
568,60.10284,11.06483,2018.8604,690.7493
569,60.103897,11.065513,1994.3467,691.9887
570,60.104477,11.066161,1987.5995,692.0709
571,60.10546,11.066745,1958.5604,696.9355
572,60.10625,11.067704,1952.4664,698.335
573,60.107258,11.068085,1945.3584,699.4604
574,60.10748,11.068114,1905.914,704.0149
575,60.108418,11.068668,1893.1846,704.7531
576,60.109352,11.06923,1865.5797,707.94354
577,60.11014,11.069975,1851.8416,704.3457
578,60.11145,11.070873,1829.3949,702.96405
579,60.112133,11.070965,1836.8805,706.5138
580,60.11272,11.071559,1819.3463,708.12994
581,60.113823,11.072292,1806.1091,710.4366
582,60.11455,11.071837,1806.2092,713.80597
583,60.115402,11.073072,1768.1758,718.4788
584,60.11608,11.073818,1760.8833,717.1239
585,60.11675,11.074086,1730.8928,715.5711
586,60.11792,11.073987,1703.4038,720.6652
587,60.11854,11.075067,1687.3687,722.8253
588,60.11914,11.075251,1679.9818,726.0604
589,60.12015,11.075881,1646.7261,717.5777
590,60.12108,11.076368,1632.6073,726.8157
591,60.1216,11.077353,1608.046,731.0497
592,60.12256,11.077464,1608.0808,729.05725
593,60.12302,11.077883,1589.403,730.1259
594,60.12394,11.07827,1568.2388,731.71796
595,60.125042,11.079238,1567.6827,736.9902
596,60.125565,11.079083,1541.6273,728.15137
597,60.126324,11.079686,1531.6335,733.5836
598,60.12752,11.080186,1511.8779,730.5726
599,60.1278,11.080114,1508.6278,737.7139
600,60.12826,11.08112,1480.0299,740.7269
601,60.129303,11.081276,1451.2081,738.60736
602,60.12976,11.081767,1442.142,743.46106
603,60.131073,11.082176,1419.2289,740.4531
604,60.131683,11.082532,1412.8783,743.0289
605,60.132256,11.083171,1397.9084,740.8366
606,60.13309,11.083604,1386.2681,740.8056
607,60.134132,11.0840025,1363.0848,745.4709
608,60.134743,11.084681,1368.8629,748.62573
609,60.135544,11.084769,1358.4493,753.1951
610,60.136093,11.085417,1344.5222,751.69995
611,60.13681,11.085988,1335.6879,754.12866
612,60.137833,11.086258,1337.9542,753.2749
613,60.13858,11.086472,1324.3446,754.6366
614,60.139095,11.086873,1297.7205,756.1347
615,60.140087,11.087485,1282.8535,755.1378
616,60.14087,11.087792,1264.5476,757.25305
617,60.14142,11.08818,1251.884,758.5179
618,60.14223,11.088625,1250.3596,761.1835
619,60.14267,11.088772,1237.2426,764.26697
620,60.143566,11.088885,1205.5374,768.9029
621,60.144554,11.090648,1186.4968,760.62897
622,60.144947,11.090417,1186.7843,765.1702
