,lat,lon,alt,time
326,60.17018,10.53291,10056.767,545.8211
327,60.170017,10.534813,10004.024,549.66095
328,60.16857,10.536444,9992.383,546.9858
329,60.16553,10.53842,9963.653,550.3396
330,60.164608,10.540076,9957.795,551.8591
331,60.164013,10.542684,9905.572,556.51355
332,60.16274,10.5440235,9875.906,552.9047
333,60.160477,10.549791,9896.643,558.70795
334,60.157936,10.5499115,9867.581,559.0412
335,60.156826,10.552896,9840.812,559.52124
336,60.154808,10.552315,9817.896,561.23615
337,60.15458,10.556571,9894.582,558.7876
338,60.152916,10.558877,9669.052,573.2463
339,60.15093,10.564033,9751.833,573.53
340,60.149258,10.562177,9661.341,578.15515
341,60.148464,10.566091,9880.937,574.09906
342,60.14576,10.57079,9689.525,573.5691
343,60.14446,10.567609,9680.509,580.42487
344,60.14325,10.568995,9697.571,584.98486
345,60.144333,10.578556,9636.351,581.2471
346,60.14464,10.580825,9612.5205,581.19055
347,60.136963,10.585325,9617.818,578.4604
348,60.134274,10.583292,9587.011,592.39166
349,60.134937,10.592135,9580.008,593.2112
350,60.13613,10.589645,9543.394,581.69
351,60.134697,10.594883,9509.84,595.24524
352,60.13148,10.594755,9561.302,596.66315
353,60.13035,10.59967,9466.196,600.42487
354,60.129913,10.597128,9510.099,596.7339
355,60.127357,10.607343,9460.357,598.23364
356,60.1268,10.605506,9459.64,602.56396
357,60.12465,10.60867,9430.022,606.74414
358,60.123585,10.61249,9404.28,597.8595
359,60.1219,10.616709,9348.224,603.79846
360,60.118618,10.622257,9291.776,605.04553
361,60.119106,10.616581,9400.328,606.2144
362,60.119366,10.61829,9391.37,608.6881
363,60.114212,10.627987,9196.141,613.20844
364,60.11358,10.630073,9187.992,610.08966
365,60.11634,10.619689,9411.94,603.23114
366,60.110012,10.633007,9134.51,619.6301
367,60.11259,10.633788,9187.109,613.32556
368,60.10958,10.637142,9142.229,613.3223
369,60.105755,10.64053,9130.643,618.45496
370,60.106213,10.644098,9112.453,624.69556
371,60.104053,10.643208,9080.172,633.2295
372,60.104527,10.645679,9013.656,612.3262
373,60.101418,10.650531,9043.269,625.5088
374,60.101418,10.64336,9138.265,629.74805
375,60.09761,10.655737,8958.354,626.81494
376,60.09707,10.660814,8958.84,627.8014
377,60.09563,10.659017,8987.532,634.57513
378,60.09372,10.666817,8920.381,632.72095
379,60.090908,10.668288,8876.853,636.70734
380,60.091934,10.66708,8866.646,632.4713
381,60.091614,10.673905,8871.154,636.7894
382,60.08859,10.675782,8817.635,641.6599
383,60.090042,10.677826,8782.114,639.8449
384,60.087967,10.6746645,8777.827,640.7105
385,60.08448,10.683537,8720.999,653.1914
386,60.08237,10.6846695,8749.067,639.3247
387,60.08111,10.689298,8667.829,650.18604
388,60.0811,10.6930895,8675.879,657.91656
389,60.08273,10.689637,8622.8545,652.9661
390,60.079006,10.692112,8625.322,656.24554
391,60.078285,10.699921,8590.198,653.1085
392,60.073498,10.6991625,8559.824,664.6186
393,60.077564,10.696137,8481.826,660.9603
394,60.071377,10.69871,8524.729,659.3659
395,60.07147,10.704863,8457.305,664.6389
396,60.06986,10.703046,8420.159,669.25684
397,60.06951,10.705964,8362.785,664.74335
398,60.06595,10.708904,8337.434,667.582
399,60.068096,10.714778,8281.519,663.713
400,60.066532,10.711036,8232.414,676.1463
401,60.06551,10.710467,8220.814,670.59705
402,60.06064,10.7144985,8185.457,677.75037
403,60.061672,10.712108,8163.252,675.2698
404,60.059372,10.716501,8081.4087,681.33466
405,60.057373,10.718484,8066.8623,676.1021
406,60.058155,10.71918,8021.4897,678.7941
407,60.055565,10.720645,7981.441,684.0077
408,60.055023,10.724692,7949.484,681.6553
409,60.051086,10.7247,7907.9375,681.37335
410,60.051384,10.727377,7833.055,685.58923
411,60.04979,10.722941,7792.952,690.9098
412,60.04789,10.728761,7760.3286,686.12366
413,60.043316,10.72933,7659.0693,693.918
414,60.04963,10.726354,7691.134,686.27893
415,60.041462,10.72993,7609.4297,699.5683
416,60.044655,10.732195,7579.0186,689.7148
417,60.038948,10.736942,7528.837,700.0577
418,60.04635,10.729043,7529.2603,693.788
419,60.03896,10.739377,7418.1484,703.65265
420,60.0388,10.739771,7423.2925,701.4606
421,60.035862,10.741277,7359.6465,706.94824
422,60.0385,10.744924,7311.464,711.09485
423,60.034924,10.744235,7294.689,708.99744
424,60.034744,10.744837,7257.0547,706.8701
425,60.032715,10.748554,7199.218,710.68066
426,60.033802,10.750493,7170.874,710.54065
427,60.033424,10.752082,7129.2676,711.43256
428,60.03067,10.753554,7099.814,714.75165
429,60.02999,10.756785,7044.764,720.2513
430,60.02832,10.759289,7015.909,724.8032
431,60.02902,10.762653,6970.963,719.8912
432,60.02654,10.760789,6947.168,722.1851
433,60.02665,10.764855,6894.918,721.11426
434,60.024696,10.767774,6851.7314,727.51245
435,60.029858,10.768644,6941.364,721.0437
436,60.02239,10.771901,6752.816,732.8974
437,60.025,10.774579,6780.143,728.391
438,60.022266,10.776954,6741.741,736.1956
439,60.02433,10.780415,6709.853,734.2293
440,60.02121,10.782143,6650.72,734.7976
441,60.021873,10.783743,6651.6,734.6232
442,60.01943,10.785846,6551.2334,740.4713
443,60.023502,10.789479,6599.3867,736.73505
444,60.02005,10.789661,6506.872,743.38837
445,60.02062,10.795982,6505.0117,744.0346
446,60.018642,10.796381,6464.9043,746.76556
447,60.01975,10.799063,6438.384,749.9494
448,60.01757,10.802685,6424.7856,751.55615
449,60.016685,10.805032,6378.647,747.9026
450,60.01801,10.805198,6344.432,750.22595
451,60.015167,10.808596,6317.67,757.50385
452,60.018993,10.811091,6337.5986,758.27295
453,60.015625,10.817015,6239.055,762.52655
454,60.014675,10.817454,6219.582,758.69867
455,60.013912,10.820482,6204.5625,769.4343
456,60.01508,10.823644,6167.297,763.3078
457,60.01346,10.827278,6112.5806,771.92633
458,60.01305,10.8288355,6112.9106,769.50507
459,60.01246,10.835447,6049.537,770.11304
460,60.01158,10.839864,6050.3516,766.454
461,60.011612,10.84091,6001.1636,773.8399
462,60.010796,10.845512,5942.713,774.1061
463,60.012203,10.84592,5948.1143,775.0521
464,60.00958,10.852483,5921.5635,776.7507
465,60.01317,10.853127,5878.7275,782.7348
466,60.011463,10.860763,5876.7046,788.1073
467,60.012295,10.863224,5837.7305,780.69415
468,60.01035,10.865773,5802.8247,781.1264
469,60.009075,10.866343,5775.158,783.4073
470,60.01051,10.877143,5758.8027,793.43256
471,60.01052,10.875976,5714.81,787.38965
472,60.01058,10.880159,5678.646,787.50073
473,60.00968,10.880861,5674.7095,791.2042
474,60.00977,10.888204,5605.366,790.61755
475,60.00867,10.887115,5577.645,796.6584
476,60.00967,10.890149,5510.6035,799.5425
477,60.009247,10.891738,5538.3164,798.5201
478,60.008686,10.896968,5470.3076,805.03815
479,60.009354,10.898393,5468.307,800.3911
480,60.0106,10.900762,5416.6294,806.7384
481,60.007812,10.903721,5401.1353,809.54596
482,60.009407,10.905007,5360.6123,802.67865
483,60.009678,10.908682,5335.885,815.82855
484,60.009075,10.910964,5296.1357,821.1456
485,60.009422,10.913551,5261.3315,811.7467
486,60.00984,10.912067,5227.122,813.6778
487,60.00908,10.916834,5189.2695,826.909
488,60.00928,10.919747,5155.261,826.07855
489,60.009964,10.923161,5115.5254,825.5551
490,60.010582,10.921407,5109.638,829.5591
491,60.009823,10.9262905,5050.357,826.92224
492,60.010826,10.927706,5043.8247,829.52313
493,60.012028,10.930974,4991.983,839.4752
494,60.011185,10.929146,4966.507,832.9065
495,60.010735,10.9348135,4915.257,836.00446
496,60.010487,10.937584,4915.7656,831.2464
497,60.01191,10.938531,4867.721,840.42865
498,60.01005,10.940949,4861.042,843.76807
499,60.011177,10.943932,4809.6387,839.6356
500,60.011368,10.945025,4781.129,841.7421
501,60.0113,10.948552,4751.4897,844.45685
502,60.011375,10.949045,4706.7554,844.8365
503,60.01032,10.94954,4677.7954,842.83264
504,60.009968,10.953709,4652.307,852.9104
505,60.011242,10.954193,4618.0513,845.7292
506,60.0109,10.957882,4592.847,850.5658
507,60.010506,10.960133,4549.015,850.13306
508,60.0119,10.961064,4528.5933,850.971
509,60.0114,10.963642,4522.4067,853.30493
510,60.01306,10.965139,4499.733,853.49414
511,60.01212,10.965844,4455.638,852.5164
512,60.012825,10.969967,4445.831,860.705
513,60.013187,10.969887,4388.87,862.8292
514,60.014732,10.973046,4366.438,860.9167
515,60.01501,10.975222,4344.095,857.1783
516,60.016808,10.977644,4312.9004,865.1797
517,60.017223,10.979018,4290.0645,866.0816
518,60.01873,10.982439,4263.06,871.1712
519,60.019012,10.982784,4234.621,868.1207
520,60.020256,10.985078,4201.876,870.6922
521,60.02115,10.985804,4177.4185,879.0997
522,60.02141,10.990025,4159.2534,875.38617
523,60.02251,10.989296,4118.4844,875.0103
524,60.02295,10.990664,4104.6567,878.35864
525,60.02399,10.993802,4077.6675,884.2918
526,60.024754,10.995252,4051.9077,879.0692
527,60.02636,10.997439,4027.2761,887.6518
528,60.02854,11.000383,3990.7505,882.75336
529,60.028755,11.001044,3982.4094,891.5343
530,60.029034,11.003879,3918.3833,895.06415
531,60.0313,11.004161,3918.9165,891.2151
532,60.03185,11.005456,3911.096,899.7702
533,60.033756,11.007711,3854.2322,895.3551
534,60.03402,11.00816,3851.8157,900.5302
535,60.03453,11.011037,3818.2915,899.63074
536,60.03511,11.0134115,3798.491,899.0133
537,60.03634,11.013603,3777.3896,903.3872
538,60.037514,11.016848,3753.402,906.1536
539,60.0382,11.017369,3723.3125,906.3464
540,60.038815,11.018598,3696.9788,907.6689
541,60.039146,11.019451,3679.6313,913.0605
542,60.03817,11.019701,3664.6863,914.7354
543,60.04538,11.021316,3633.9065,902.2841
544,60.044853,11.022596,3618.265,903.3154
545,60.04408,11.02438,3612.7827,904.1326
546,60.045464,11.02472,3589.8984,912.4334
547,60.047043,11.026709,3562.401,911.5568
548,60.048203,11.027295,3556.1829,915.09814
549,60.049053,11.02816,3522.2148,919.52014
550,60.051033,11.028596,3485.225,909.6955
551,60.051315,11.030992,3454.058,922.0642
552,60.051815,11.030768,3436.872,920.3943
553,60.053852,11.0319395,3411.3232,919.4343
554,60.054314,11.033356,3394.621,925.6472
555,60.05675,11.033686,3354.6895,924.3685
556,60.057537,11.034929,3318.3503,931.5514
557,60.0592,11.034691,3296.0332,931.24005
558,60.06079,11.036349,3259.6238,941.11914
559,60.06146,11.037797,3244.6287,935.7573
560,60.06239,11.038359,3214.9192,943.0621
561,60.065018,11.038711,3195.52,937.32825
562,60.06624,11.039457,3189.0547,942.2665
563,60.067574,11.040489,3139.9246,946.4117
564,60.06932,11.040097,3114.0327,952.7877
565,60.06969,11.041237,3113.4258,951.27515
566,60.07177,11.04269,3076.4404,956.5286
567,60.07199,11.042287,3053.522,960.65283
568,60.073586,11.042804,2999.956,957.80884
569,60.07471,11.043818,2981.0798,961.9369
570,60.075527,11.045465,2967.0967,964.725
571,60.07727,11.045802,2916.2373,965.7913
572,60.078564,11.0465145,2910.0286,973.14606
573,60.079582,11.0475855,2886.6592,975.2454
574,60.080265,11.048185,2829.9648,974.9592
575,60.08184,11.048113,2823.5889,974.41144
576,60.083122,11.049386,2774.881,976.8823
577,60.083813,11.0510025,2747.9045,973.95435
578,60.085423,11.051771,2750.6575,973.893
579,60.086105,11.052342,2701.4539,985.3469
580,60.08735,11.052863,2671.3386,980.3506
581,60.087994,11.05438,2641.8394,981.3318
582,60.089607,11.054055,2610.3884,995.8447
583,60.091145,11.0548115,2593.5276,991.0454
584,60.091965,11.05579,2544.0125,994.0309
585,60.093018,11.05764,2501.2312,987.8534
586,60.094383,11.057412,2502.853,989.05615
587,60.095562,11.058644,2474.7502,1000.10834
588,60.09554,11.059488,2455.591,996.0055
589,60.097385,11.060247,2424.994,990.151
590,60.097923,11.0599785,2364.8838,1006.7718
591,60.099716,11.061674,2344.2722,1005.3012
592,60.1022,11.062267,2322.794,1006.2605
593,60.10234,11.062929,2290.3164,1014.324
594,60.103764,11.064049,2276.5938,1011.6534
595,60.10533,11.064541,2243.5425,1015.78046
596,60.10643,11.065834,2232.2603,1008.3032
597,60.107754,11.066812,2189.1248,1022.63855
598,60.10912,11.067052,2156.2751,1005.83484
599,60.109745,11.067648,2169.3604,1020.8111
600,60.11053,11.069144,2098.8801,1025.9435
601,60.11184,11.069152,2058.9485,1020.1635
602,60.113235,11.070294,2058.248,1028.8964
603,60.11417,11.070704,1985.6918,1023.685
604,60.11435,11.071383,1983.4213,1022.12726
605,60.11549,11.072257,1941.5546,1024.6664
606,60.1165,11.073197,1920.5602,1022.8016
607,60.117435,11.073668,1858.3655,1026.9729
608,60.11925,11.073973,1875.0967,1032.3107
609,60.11904,11.074992,1849.4838,1026.47
610,60.119564,11.074758,1787.649,1028.5221
611,60.120182,11.076046,1756.0466,1031.7667
612,60.12175,11.076741,1750.1681,1018.1056
613,60.12264,11.077422,1740.0406,1027.6692
614,60.12452,11.07785,1724.0123,1021.67236
615,60.12585,11.079229,1693.3123,1028.5361
616,60.12647,11.079554,1668.0543,1036.2135
617,60.12762,11.080355,1628.2028,1033.0746
618,60.128746,11.080896,1613.1401,1035.8572
619,60.12925,11.081686,1597.8954,1037.1826
620,60.129875,11.082686,1545.0658,1037.4877
621,60.13402,11.081533,1509.568,1051.516
622,60.13446,11.082713,1490.9132,1054.8696
623,60.135212,11.083764,1434.4933,1053.0535
624,60.136,11.083916,1440.6196,1055.7775
625,60.13735,11.0841,1422.5881,1053.0177
