,lat,lon,alt,time
197,60.406567,10.602667,11421.791,295.17242
198,60.40488,10.609321,11401.145,297.78378
199,60.401638,10.59934,11309.054,292.21976
200,60.398174,10.6089735,11282.51,295.82562
201,60.397903,10.60776,11229.006,299.1596
202,60.396027,10.608832,11180.418,301.60532
203,60.394432,10.601606,11131.538,300.64398
204,60.391075,10.616926,11120.026,302.1872
205,60.388596,10.608449,11088.153,303.80566
206,60.38873,10.620559,11007.983,309.57404
207,60.383224,10.612905,10952.832,306.88736
208,60.38171,10.621283,10912.975,309.41055
209,60.378567,10.615317,10858.112,306.61484
210,60.377098,10.619046,10830.319,309.9268
211,60.375336,10.6122675,10781.566,313.40286
212,60.374474,10.621316,10772.815,314.9422
213,60.373783,10.615773,10719.425,314.9765
214,60.369366,10.620035,10651.23,315.249
215,60.366302,10.621221,10653.595,320.6471
216,60.366055,10.620376,10534.797,315.567
217,60.363453,10.617398,10540.3,320.05692
218,60.361202,10.619941,10494.003,318.5492
219,60.358562,10.6191845,10461.781,326.72693
220,60.35907,10.62187,10394.634,321.3943
221,60.35507,10.624147,10387.705,324.94098
222,60.35505,10.620691,10330.538,328.01544
223,60.351105,10.617321,10311.607,325.62125
224,60.349243,10.6167555,10295.937,328.8064
225,60.349968,10.616589,10240.514,334.0603
226,60.347107,10.614255,10204.901,331.99606
227,60.344982,10.618919,10174.762,332.75018
228,60.343876,10.618105,10116.932,333.13254
229,60.3397,10.624436,10108.72,334.09305
230,60.340687,10.617902,10090.937,340.141
231,60.33602,10.615019,10013.177,337.47232
232,60.33123,10.613665,10014.15,340.32236
233,60.33349,10.614133,9981.207,343.7438
234,60.330963,10.611201,9934.134,343.43967
235,60.326885,10.614384,9899.007,342.7217
236,60.326294,10.611895,9891.813,342.92615
237,60.322144,10.615849,9813.301,350.30444
238,60.320282,10.608899,9816.165,349.0463
239,60.318687,10.612223,9798.653,350.19077
240,60.315083,10.607481,9735.084,353.76923
241,60.314137,10.610336,9724.965,354.64233
242,60.309937,10.607824,9665.933,354.291
243,60.30818,10.60849,9652.766,353.75125
244,60.307594,10.604665,9643.744,356.90286
245,60.30501,10.606678,9617.626,358.559
246,60.302467,10.604252,9595.642,359.58566
247,60.301823,10.603543,9562.186,360.34253
248,60.29802,10.601295,9535.328,365.5715
249,60.29482,10.60771,9512.747,364.59195
250,60.292732,10.60443,9465.481,364.1588
251,60.290436,10.602199,9449.335,367.31876
252,60.289227,10.603423,9433.393,367.25842
253,60.286392,10.601444,9413.814,369.7682
254,60.284523,10.598327,9404.954,370.8994
255,60.28265,10.603288,9346.672,368.42685
256,60.28123,10.603243,9357.439,373.82733
257,60.277046,10.607357,9303.816,372.65326
258,60.27684,10.605954,9295.173,377.04697
259,60.274097,10.5888815,9282.427,378.01703
260,60.272743,10.593541,9248.468,381.11804
261,60.269455,10.593636,9249.883,380.86172
262,60.26732,10.591443,9224.241,385.27295
263,60.265553,10.593537,9208.248,384.29648
264,60.26412,10.591546,9178.604,388.82233
265,60.261143,10.594172,9147.104,384.7044
266,60.258404,10.593674,9116.791,391.8001
267,60.257515,10.597667,9088.787,394.45847
268,60.25487,10.59075,9060.61,394.63113
269,60.251907,10.5935135,9042.894,391.24936
270,60.249294,10.593232,9009.496,395.24738
271,60.247826,10.595258,9013.215,398.72412
272,60.24766,10.593756,8971.291,397.29074
273,60.243378,10.598056,8921.847,398.0066
274,60.24364,10.599312,8887.693,399.5031
275,60.23915,10.59883,8871.622,408.54343
276,60.236694,10.596405,8815.514,405.11792
277,60.2384,10.597622,8822.361,404.55396
278,60.231518,10.597926,8744.995,403.5205
279,60.23168,10.599519,8759.615,413.04065
280,60.229485,10.597604,8753.878,408.5773
281,60.227177,10.597737,8693.763,409.37936
282,60.22602,10.602111,8668.73,411.88727
283,60.22271,10.603412,8623.165,418.88715
284,60.219532,10.601697,8554.177,418.10318
285,60.2213,10.595261,8577.178,418.7145
286,60.2154,10.5990715,8509.921,415.9851
287,60.21624,10.603332,8515.182,420.01526
288,60.214436,10.60691,8461.977,424.17203
289,60.214264,10.600315,8398.62,419.30807
290,60.213226,10.613297,8438.63,426.6617
291,60.21006,10.610985,8344.922,425.33835
292,60.206764,10.609812,8311.31,432.5943
293,60.208057,10.602346,8247.194,432.24115
294,60.205265,10.606171,8227.906,430.12988
295,60.202988,10.609536,8165.97,429.54077
296,60.203423,10.613397,8156.229,434.8799
297,60.202007,10.607613,8105.0073,440.53665
298,60.200893,10.611743,8066.3384,434.31018
299,60.19794,10.616127,8028.318,438.4449
300,60.19826,10.619708,8009.3535,441.64365
301,60.196644,10.613058,7945.332,446.0166
302,60.194756,10.61535,7886.776,445.054
303,60.194035,10.61763,7866.5684,439.09662
304,60.19239,10.624829,7806.5923,445.02612
305,60.191063,10.619402,7800.341,447.62787
306,60.19077,10.623257,7733.75,449.35287
307,60.18906,10.622641,7721.5947,450.77243
308,60.190685,10.628914,7704.9688,448.8592
309,60.18503,10.627974,7608.935,451.60544
310,60.1851,10.628245,7602.835,457.04205
311,60.1853,10.628181,7564.828,458.43845
312,60.184032,10.6315365,7497.4033,455.70486
313,60.18216,10.631056,7513.4995,462.19565
314,60.18243,10.634823,7394.5854,463.79788
315,60.18095,10.632206,7442.9297,464.29477
316,60.181004,10.636979,7378.498,453.6847
317,60.176926,10.638767,7337.447,456.02203
318,60.177128,10.642945,7325.7837,475.21017
319,60.177864,10.6407385,7301.038,473.84665
320,60.174164,10.639051,7195.801,472.4852
321,60.17329,10.642813,7193.8096,468.0493
322,60.1738,10.644084,7131.134,474.0629
323,60.17187,10.645602,7161.2686,471.9434
324,60.17046,10.645759,7084.734,475.5373
325,60.16927,10.650611,7094.6187,471.55124
326,60.169598,10.649925,7041.039,479.84982
327,60.16761,10.652805,7002.0806,485.32733
328,60.165977,10.64969,6982.569,485.45465
329,60.1668,10.65336,6953.6567,480.93042
330,60.164623,10.650385,6955.8,481.7652
331,60.162537,10.652023,6885.5415,487.04218
332,60.162003,10.65162,6864.1714,493.7175
333,60.160667,10.657382,6825.8325,496.52274
334,60.161762,10.65417,6836.0806,479.5081
335,60.158695,10.659118,6754.0073,491.94305
336,60.157345,10.657824,6789.0786,491.75336
337,60.158566,10.656856,6712.9937,498.0532
338,60.155293,10.661596,6721.211,490.74356
339,60.154755,10.663602,6677.4536,496.76743
340,60.153545,10.663209,6692.52,501.11047
341,60.1534,10.661664,6600.9673,507.385
342,60.153797,10.665958,6624.9478,494.70306
343,60.15052,10.667606,6563.823,498.2426
344,60.150356,10.668384,6544.268,498.61917
345,60.149815,10.666628,6515.4395,504.13333
346,60.14753,10.672009,6482.519,507.79773
347,60.14601,10.668675,6444.419,506.30167
348,60.147175,10.670192,6404.836,508.1103
349,60.144276,10.671076,6396.2095,507.69165
350,60.14414,10.674567,6337.806,512.3042
351,60.14154,10.673482,6346.5503,509.17242
352,60.14165,10.676629,6311.6084,507.3643
353,60.139374,10.6797495,6315.53,511.00717
354,60.139088,10.679836,6254.6235,516.4415
355,60.139336,10.676773,6225.1035,521.33057
356,60.13878,10.679336,6202.9355,514.7759
357,60.13661,10.68352,6184.5884,519.3394
358,60.134354,10.680755,6167.2407,522.39185
359,60.135246,10.682782,6159.2017,522.61615
360,60.133175,10.680863,6099.8843,517.656
361,60.132923,10.6858225,6089.855,521.2875
362,60.133167,10.685423,6029.277,530.30817
363,60.13119,10.681851,6068.608,528.85345
364,60.129307,10.685986,6021.8413,518.5502
365,60.130768,10.690737,5974.4595,527.7524
366,60.129234,10.689414,5974.5586,529.8415
367,60.12861,10.688629,5967.9556,531.8477
368,60.1261,10.686927,5922.227,536.7798
369,60.124523,10.692593,5920.813,531.996
370,60.12377,10.692686,5894.2153,536.1697
371,60.12266,10.69168,5880.623,534.58997
372,60.12381,10.692643,5849.0757,536.29706
373,60.121437,10.6927395,5864.051,536.72656
374,60.122467,10.693933,5762.9824,544.939
375,60.119396,10.695419,5825.726,544.2895
376,60.11889,10.696096,5796.315,542.4387
377,60.11849,10.696628,5747.445,546.7452
378,60.115387,10.697357,5754.8833,547.8357
379,60.114967,10.699968,5714.0327,549.6388
380,60.114296,10.701367,5695.7627,548.6257
381,60.11292,10.702575,5710.5933,556.4303
382,60.112762,10.704145,5675.871,549.2708
383,60.110043,10.706886,5659.579,554.7402
384,60.109684,10.7094345,5641.4146,555.8251
385,60.10911,10.709835,5642.679,556.073
386,60.105335,10.7103405,5593.394,563.09155
387,60.105057,10.710188,5585.1265,559.772
388,60.10472,10.711783,5586.6445,561.03015
389,60.10365,10.71219,5566.307,558.87036
390,60.102962,10.711675,5567.507,565.03973
391,60.09986,10.717553,5536.561,566.0623
392,60.100185,10.716003,5543.0156,572.3971
393,60.099873,10.714971,5513.14,567.47546
394,60.098328,10.714913,5498.102,574.45703
395,60.09784,10.716412,5486.3936,571.63025
396,60.09642,10.718995,5480.367,574.8891
397,60.094234,10.721558,5446.3403,576.09595
398,60.09311,10.722695,5447.6313,570.46783
399,60.092087,10.72579,5429.9087,577.6674
400,60.091934,10.722571,5419.2104,582.8571
401,60.092396,10.7233715,5404.03,582.0761
402,60.08937,10.725207,5402.489,587.2631
403,60.089962,10.721908,5378.6304,579.47144
404,60.087723,10.727124,5375.405,588.44293
405,60.086334,10.728278,5380.467,586.7848
406,60.084175,10.731339,5333.3003,587.0301
407,60.084995,10.72979,5322.7827,594.3818
408,60.082348,10.731922,5279.4727,588.81726
409,60.081997,10.730265,5284.9556,594.7829
410,60.079655,10.7339525,5280.2456,597.32153
411,60.080498,10.732595,5253.202,594.60895
412,60.08005,10.734563,5223.1226,596.1099
413,60.075855,10.733396,5279.569,600.4768
414,60.07897,10.743954,5043.2334,605.03864
415,60.075394,10.738087,5210.772,598.24146
416,60.07367,10.7417,5156.1626,598.80927
417,60.07246,10.741261,5161.7603,605.7939
418,60.07471,10.750309,4998.412,610.948
419,60.070095,10.744619,5106.079,606.4221
420,60.06896,10.74599,5084.3125,606.75446
421,60.06858,10.74884,5044.987,608.4275
422,60.067383,10.746505,5014.6895,614.0757
423,60.06671,10.749688,4997.416,614.19055
424,60.06593,10.753306,4990.3965,619.1799
425,60.063023,10.755647,4968.6377,617.3353
426,60.062305,10.755701,4918.5933,615.3265
427,60.062386,10.75888,4896.8994,620.6288
428,60.060566,10.761349,4897.9297,622.48096
429,60.059013,10.7621565,4862.3154,623.00836
430,60.06003,10.76185,4862.1914,625.2586
431,60.05642,10.764906,4846.736,627.12427
432,60.056835,10.767356,4814.091,625.4651
433,60.056225,10.768547,4820.4946,631.3296
434,60.055885,10.768509,4795.9976,625.63434
435,60.059513,10.778799,4613.005,639.2618
436,60.050404,10.774038,4781.534,634.55304
437,60.05005,10.778829,4720.7456,633.102
438,60.05217,10.778015,4699.9717,639.4731
439,60.04871,10.781751,4665.746,634.2799
440,60.04864,10.782458,4651.943,641.9163
441,60.049164,10.786716,4611.2314,636.221
442,60.046993,10.784556,4652.2617,641.3649
443,60.04868,10.79295,4531.9336,646.1945
444,60.04463,10.794095,4603.041,642.0614
445,60.044056,10.7958765,4550.0625,647.73444
446,60.043163,10.797851,4541.867,653.35736
447,60.044827,10.801626,4494.5767,645.3527
448,60.04185,10.805487,4492.722,648.90314
449,60.04246,10.806397,4470.254,645.03973
450,60.041447,10.810421,4465.667,653.0232
451,60.041065,10.812581,4472.187,654.52356
452,60.043896,10.815564,4340.742,654.81445
453,60.039738,10.817896,4456.277,660.4203
454,60.038414,10.820548,4412.518,656.7675
455,60.039608,10.822878,4377.425,665.42426
456,60.0394,10.824021,4342.8257,657.2321
457,60.03917,10.827603,4335.201,664.22986
458,60.037575,10.83208,4321.9834,659.4855
459,60.03769,10.833368,4311.173,665.46796
460,60.038174,10.836187,4294.3945,668.2129
461,60.03913,10.839813,4283.2812,664.48016
462,60.036476,10.842848,4267.754,666.73224
463,60.038223,10.844873,4192.7188,676.81464
464,60.036446,10.846653,4253.517,675.86664
465,60.034473,10.849456,4219.8604,673.3412
466,60.03638,10.851735,4214.534,675.9283
467,60.036037,10.855321,4188.671,677.70825
468,60.034332,10.857121,4170.927,678.51733
469,60.03268,10.859928,4159.609,682.1145
470,60.03327,10.863228,4161.025,676.0945
471,60.033527,10.865575,4132.569,683.89453
472,60.03412,10.867261,4124.4263,687.80255
473,60.033077,10.870531,4091.272,693.27905
474,60.03351,10.872575,4077.116,687.9064
475,60.033447,10.874119,4076.9998,692.4086
476,60.032097,10.878079,4056.1018,692.7151
477,60.034256,10.878925,4003.6284,696.28204
478,60.033688,10.882318,4040.314,699.32855
479,60.0337,10.88557,3975.6667,695.0315
480,60.033314,10.886997,3988.0781,701.11694
481,60.033066,10.888966,3984.7932,701.2005
482,60.03267,10.892281,4000.268,707.4604
483,60.03317,10.894312,3974.6616,705.2371
484,60.033573,10.896329,3982.528,710.81946
485,60.032845,10.897187,3928.4524,713.92633
486,60.033913,10.899583,3917.1865,713.5702
487,60.034485,10.902105,3933.8958,721.9019
488,60.033657,10.902452,3908.3318,714.84656
489,60.034607,10.905143,3907.6836,716.2972
490,60.03392,10.90808,3880.9106,726.8882
491,60.034107,10.9106,3892.488,724.3068
492,60.035824,10.911103,3870.5818,729.1907
493,60.0354,10.915473,3852.2263,732.6903
494,60.03577,10.916159,3828.7124,730.3997
495,60.03585,10.916828,3826.0466,733.5778
496,60.03604,10.920235,3807.073,738.59174
497,60.035545,10.923044,3806.341,737.24023
498,60.036243,10.924206,3807.8052,738.48004
499,60.037148,10.926899,3786.7688,742.425
500,60.038456,10.929105,3774.1462,741.49335
501,60.03869,10.930054,3796.9011,742.58966
502,60.03954,10.932998,3730.942,739.7482
503,60.039536,10.932995,3728.436,735.36835
504,60.038914,10.936193,3715.9246,742.5332
505,60.040813,10.937039,3717.7896,747.9054
506,60.0405,10.939494,3706.6936,745.7254
507,60.041996,10.942825,3695.9226,742.63916
508,60.0417,10.94418,3667.517,748.95465
509,60.042564,10.946842,3677.2832,749.5073
510,60.042202,10.948762,3640.712,750.0665
511,60.042458,10.951391,3613.5085,749.3231
512,60.043716,10.953689,3614.373,750.838
513,60.04513,10.955712,3616.9512,753.1696
514,60.044426,10.958118,3621.2766,751.97424
515,60.045815,10.959693,3590.8218,753.9782
516,60.046883,10.95927,3567.4275,759.8228
517,60.046165,10.960107,3588.821,762.7708
518,60.049248,10.962691,3575.8286,764.64624
519,60.048805,10.9639,3571.191,763.0353
520,60.0495,10.965729,3547.7468,774.28076
521,60.050426,10.967046,3528.7551,765.35724
522,60.05107,10.968943,3493.6313,771.4066
523,60.053204,10.969538,3466.2952,774.0178
524,60.05354,10.9728985,3476.358,772.3979
525,60.05339,10.974088,3474.6843,770.1647
526,60.05523,10.975554,3446.4712,771.3636
527,60.054173,10.977906,3422.3213,782.9686
528,60.05629,10.978656,3416.9077,781.24994
529,60.05678,10.97994,3389.5884,780.0458
530,60.05716,10.98344,3372.828,785.9644
531,60.058342,10.983931,3335.8926,785.20154
532,60.05913,10.985049,3274.9883,787.29803
533,60.058754,10.985734,3303.1643,782.91266
534,60.060146,10.987346,3317.8418,791.17365
535,60.061718,10.9889765,3277.8855,790.77356
536,60.06118,10.991056,3279.0498,792.9885
537,60.063023,10.993653,3245.956,790.4366
538,60.062954,10.995365,3225.183,796.5944
539,60.06394,10.998144,3187.2532,801.1634
540,60.064438,10.9985895,3176.4458,796.7973
541,60.065495,11.001459,3149.4294,796.65576
542,60.066364,11.000969,3112.4622,801.856
543,60.067966,11.008082,3082.1506,816.7096
544,60.06973,11.008968,3086.2224,817.32294
545,60.069748,11.010382,3065.5144,812.9951
546,60.068737,11.012261,3051.1626,819.1083
547,60.06917,11.01384,3045.8997,820.15454
548,60.069492,11.014928,3050.8882,820.3906
549,60.071846,11.016685,3019.05,829.00073
550,60.071503,11.016677,2969.1309,821.3082
551,60.072826,11.018762,2977.322,822.08765
552,60.073334,11.019939,2943.5447,826.5463
553,60.07374,11.020899,2954.3884,823.6479
554,60.074116,11.022147,2918.2522,832.26294
555,60.07403,11.023137,2905.0723,827.7792
556,60.075893,11.024736,2882.4443,827.4249
557,60.07587,11.025502,2857.5662,841.6137
558,60.077488,11.024987,2820.7458,831.20056
559,60.079506,11.025579,2816.2554,837.5461
560,60.079975,11.02863,2796.2336,835.485
561,60.080566,11.029801,2762.4343,838.78186
562,60.08168,11.030765,2774.7568,836.8452
563,60.08279,11.030175,2746.3418,842.1393
564,60.08296,11.032311,2729.3052,842.42163
565,60.08432,11.0328665,2709.9246,841.6083
566,60.086494,11.034992,2669.783,846.5736
567,60.08682,11.037116,2669.7664,844.8935
568,60.087566,11.036532,2614.03,845.2285
569,60.089397,11.037327,2623.3862,849.00653
570,60.089626,11.038703,2593.857,850.29517
571,60.09128,11.039084,2561.1013,848.27356
572,60.092266,11.040121,2547.075,850.2414
573,60.09283,11.040992,2526.8816,858.09143
574,60.094013,11.042358,2491.2712,854.46045
575,60.094986,11.043204,2459.7114,859.28107
576,60.096333,11.044322,2442.231,862.74677
577,60.096725,11.04593,2418.6824,856.78265
578,60.098385,11.046733,2400.9653,857.77527
579,60.09982,11.049236,2375.1716,862.6001
580,60.100357,11.048957,2366.1365,860.9426
581,60.101917,11.05004,2320.25,868.49854
582,60.102596,11.051344,2318.5046,869.2823
583,60.10338,11.051826,2269.932,870.81476
584,60.10542,11.052911,2277.6638,871.4784
585,60.106026,11.053666,2235.7476,870.2353
586,60.10701,11.054052,2212.275,864.99554
587,60.10774,11.056073,2202.6133,879.95807
588,60.108665,11.056573,2171.2556,870.7736
589,60.11022,11.057532,2147.802,876.618
590,60.110474,11.058429,2139.4443,873.8131
591,60.11105,11.059297,2127.437,872.50354
592,60.112988,11.060905,2102.794,879.26764
593,60.11404,11.060014,2074.0688,883.0444
594,60.114777,11.060661,2039.8639,885.4166
595,60.116035,11.061498,2006.3121,881.75446
596,60.117176,11.06298,1983.3,890.6821
597,60.11781,11.063432,1976.4994,889.0508
598,60.118023,11.063731,1938.4142,886.4137
599,60.119465,11.064138,1932.2716,884.90424
600,60.120335,11.065363,1891.739,891.239
601,60.12147,11.066309,1863.8131,892.5494
602,60.12199,11.066819,1862.3181,892.56287
603,60.12305,11.067734,1803.5752,894.6118
604,60.1238,11.068687,1812.8145,890.3634
605,60.12375,11.069789,1762.6913,890.1761
606,60.124615,11.070292,1763.281,899.93915
607,60.125835,11.071371,1743.2979,896.79877
608,60.12597,11.071864,1697.029,898.04425
609,60.126907,11.072799,1672.4193,901.6119
610,60.12787,11.073692,1670.5253,904.3863
611,60.12853,11.074626,1632.822,900.02924
612,60.128506,11.075553,1589.671,902.6364
613,60.129566,11.0765915,1548.8485,902.6695
614,60.13034,11.076883,1521.804,908.93494
615,60.130962,11.078093,1493.7561,913.7887
616,60.132328,11.078843,1459.5167,914.4336
617,60.133484,11.079601,1462.0612,911.1473
618,60.134758,11.08038,1421.0947,913.9258
619,60.135902,11.081141,1406.4287,917.26337
620,60.136745,11.082363,1379.2129,907.9653
621,60.138905,11.081458,1416.9941,930.68713
622,60.140003,11.082776,1395.5016,935.56165
623,60.14121,11.08403,1355.1649,926.16394
624,60.141808,11.0846,1366.6075,931.8904
