,lat,lon,alt,time
44,59.99818,9.682148,18879.434,65.74308
45,59.995186,9.690164,18833.934,67.24079
46,59.995964,9.695029,18758.143,68.381516
47,59.99619,9.697201,18722.438,70.481476
48,59.997536,9.702292,18659.346,71.51163
49,59.99473,9.706644,18636.844,73.56284
50,59.99471,9.710112,18576.404,74.75038
51,59.994442,9.712377,18541.195,76.25206
52,59.994087,9.714824,18460.828,77.85017
53,59.99349,9.715944,18440.414,79.54061
54,59.994755,9.726087,18391.52,81.03802
55,59.994034,9.729388,18334.469,82.22643
56,59.994923,9.733425,18273.553,84.00287
57,59.993313,9.739762,18209.191,85.48864
58,59.992706,9.739763,18182.115,86.45242
59,59.993084,9.7484,18117.807,88.01035
60,59.99464,9.750733,18066.72,90.28483
61,59.992687,9.754567,18021.928,91.42882
62,59.99319,9.75489,17970.479,92.420006
63,59.994667,9.763691,17939.348,94.331764
64,59.99497,9.764331,17888.104,95.58757
65,59.99424,9.770549,17845.166,97.41726
66,59.99328,9.773251,17793.492,99.29173
67,59.99319,9.774778,17763.45,100.59956
68,59.99314,9.776743,17696.889,102.30569
69,59.994514,9.781281,17626.094,103.29424
70,59.993427,9.786599,17620.371,105.01421
71,59.99338,9.789482,17566.314,106.62109
72,59.992393,9.797924,17501.473,107.98958
73,59.99257,9.797982,17461.443,110.968346
74,59.997658,9.804017,17422.275,108.25532
75,59.99817,9.805115,17368.291,113.37536
76,59.997494,9.811255,17337.328,113.49834
77,59.997578,9.814557,17245.648,115.40478
78,59.9962,9.81762,17201.045,117.448944
79,59.997078,9.823185,17140.514,117.7778
80,59.99725,9.826783,17103.078,120.847885
81,59.996937,9.83019,17093.191,121.453865
82,59.996883,9.832904,17027.281,124.29408
83,59.997692,9.836147,16945.076,126.33386
84,59.996666,9.84284,16935.094,126.81622
85,59.995453,9.8448305,16852.492,128.13326
86,59.996258,9.847923,16800.777,130.90439
87,59.997993,9.854279,16738.893,130.95023
88,59.996315,9.858872,16733.262,133.097
89,59.99728,9.865515,16633.025,134.55399
90,59.99877,9.871362,16578.076,135.7925
91,59.99828,9.867979,16557.305,137.75534
92,59.996246,9.872815,16476.457,138.62402
93,59.999554,9.880906,16414.287,141.10312
94,59.9968,9.879012,16364.6875,140.82523
95,59.998806,9.889973,16305.049,144.01001
96,59.99872,9.889429,16303.522,144.20702
97,59.999756,9.894537,16191.639,147.7673
98,59.997875,9.899316,16132.908,148.87225
99,59.99874,9.902216,16081.838,150.05429
100,59.99975,9.908999,16025.241,151.20532
101,59.997272,9.912235,15942.818,152.91016
102,59.997845,9.918572,15899.767,154.52841
103,59.998566,9.923498,15848.563,155.40485
104,59.99898,9.919102,15799.563,157.82321
105,60.001335,9.931501,15766.471,157.20036
106,59.99826,9.932012,15653.488,161.75377
107,59.99799,9.93586,15603.579,161.56276
108,60.000896,9.932443,15570.675,162.95877
109,59.997658,9.94191,15498.837,165.51862
110,60.00117,9.949041,15466.088,165.41042
111,59.998497,9.949428,15419.829,169.17177
112,60.000156,9.953187,15323.039,169.63617
113,59.99904,9.958416,15323.023,171.05583
114,60.000443,9.965544,15251.078,174.06116
115,59.999313,9.964798,15189.984,174.54955
116,60.00052,9.965779,15088.701,176.94722
117,59.997124,9.969772,15038.732,177.17235
118,59.998966,9.976584,14991.996,177.50029
119,59.996986,9.97805,14910.206,178.90308
120,60.001205,9.981975,14888.136,181.45915
121,59.99889,9.988292,14816.008,182.41203
122,59.999367,9.991358,14795.996,182.06065
123,60.000828,9.9962635,14742.779,184.23553
124,59.999847,9.997126,14680.625,186.72356
125,60.00205,10.002585,14674.036,189.3321
126,60.0009,10.002484,14571.766,188.87968
127,60.00041,10.010989,14540.299,189.77136
128,60.001827,10.011614,14559.386,193.32455
129,60.00103,10.012024,14469.006,195.32599
130,60.00148,10.016456,14399.227,193.36476
131,60.00794,10.021063,14448.881,196.61488
132,59.999413,10.031019,14357.69,198.45853
133,60.006233,10.03358,14351.595,201.11995
134,60.002644,10.028682,14264.241,202.59245
135,60.003613,10.035554,14226.315,203.26231
136,60.001762,10.037869,14196.896,205.14984
137,60.001156,10.038602,14114.609,207.66808
138,60.002804,10.039295,14135.21,206.418
139,60.007538,10.042001,14088.921,207.3281
140,60.001774,10.05211,14040.303,209.64975
141,60.003403,10.056204,14019.259,214.30669
142,60.0032,10.057326,14005.519,214.39421
143,60.002113,10.054455,13898.294,216.83598
144,60.00166,10.060608,13912.041,214.17433
145,60.002853,10.057702,13803.529,219.1299
146,60.003014,10.06618,13854.198,221.19958
147,60.000256,10.065215,13748.764,219.52753
148,60.003166,10.068101,13787.697,219.82176
149,59.998978,10.069256,13784.429,224.31891
150,60.00363,10.075088,13742.687,228.98451
151,60.000786,10.072626,13691.959,230.02664
152,60.002346,10.080934,13640.055,228.0171
153,60.00365,10.082864,13631.511,229.76491
154,59.999294,10.087949,13585.328,233.01556
155,59.99537,10.086515,13519.078,234.3085
156,60.00012,10.085555,13539.944,235.49121
157,59.995117,10.090959,13487.312,233.68202
158,59.997856,10.091129,13488.744,239.1771
159,60.00117,10.094116,13486.652,241.1638
160,60.002583,10.099922,13385.427,244.69664
161,60.00088,10.104188,13406.683,242.60062
162,59.997063,10.113115,13311.106,244.32224
163,59.99555,10.109852,13293.549,246.7513
164,59.99903,10.108479,13308.741,249.61893
165,59.99765,10.109076,13230.936,244.19286
166,59.99794,10.107521,13186.246,248.33037
167,60.001125,10.114999,13226.022,255.11565
168,60.00129,10.116374,13123.182,257.6209
169,60.00288,10.123814,13164.993,253.39087
170,59.997494,10.124863,13070.425,254.92145
171,59.998413,10.126669,13024.18,258.85263
172,60.000057,10.125449,13010.021,263.76678
173,60.001038,10.125195,12970.161,258.9855
174,59.999126,10.131099,12924.553,259.5735
175,60.002777,10.136857,12928.606,265.5624
176,60.002785,10.140027,12850.345,264.72235
177,60.003284,10.1452675,12834.549,267.54434
178,60.00009,10.147202,12771.039,267.39587
179,59.999855,10.146936,12758.099,270.85806
180,60.004097,10.146166,12699.13,272.80878
181,60.00526,10.149368,12652.467,272.44653
182,60.00368,10.1552305,12608.561,274.89444
183,60.00587,10.158923,12568.322,275.1695
184,60.005764,10.161791,12555.837,275.58206
185,60.007103,10.161941,12473.7705,279.95724
186,60.007614,10.163482,12476.681,282.8984
187,60.008232,10.163109,12404.028,281.0937
188,60.008167,10.170387,12387.135,281.76535
189,60.010777,10.174729,12341.134,288.73853
190,60.011032,10.179826,12310.62,287.28964
191,60.01027,10.178637,12233.287,284.35336
192,60.00952,10.180463,12252.734,285.7234
193,60.01091,10.1812935,12166.184,290.0771
194,60.01503,10.179343,12183.805,296.43942
195,60.016453,10.189779,12154.836,293.23355
196,60.01492,10.19081,12076.247,292.16693
197,60.015087,10.195562,12021.126,300.43463
198,60.01805,10.201363,12017.946,298.2205
199,60.015743,10.19629,11950.752,299.43845
200,60.015156,10.200286,11933.42,299.79715
201,60.01742,10.199948,11909.02,301.92358
202,60.02118,10.197216,11883.361,305.95355
203,60.02279,10.207289,11894.048,306.7541
204,60.02096,10.210693,11768.903,304.9721
205,60.019512,10.21548,11796.596,312.58258
206,60.02432,10.216816,11714.025,308.42227
207,60.019543,10.215259,11688.659,311.9406
208,60.021294,10.214334,11701.101,313.60205
209,60.022022,10.219656,11633.579,314.80957
210,60.025105,10.217738,11622.761,318.49387
211,60.025284,10.224652,11642.536,319.10687
212,60.02412,10.22989,11525.812,321.43253
213,60.022213,10.235146,11538.818,320.28128
214,60.02635,10.236774,11508.545,322.45627
215,60.023876,10.234855,11467.581,324.81674
216,60.023697,10.234166,11478.231,328.9191
217,60.023552,10.237863,11444.684,328.3578
218,60.025272,10.239791,11414.384,329.37332
219,60.02559,10.244927,11377.534,331.41632
220,60.02626,10.246885,11367.874,332.29242
221,60.024387,10.252083,11320.028,334.97568
222,60.02553,10.252266,11321.912,334.4397
223,60.02201,10.253648,11266.515,336.7252
224,60.02398,10.255099,11280.504,339.5858
225,60.023636,10.256779,11247.483,342.81052
226,60.023525,10.25861,11207.034,342.9145
227,60.024403,10.262384,11165.506,340.9798
228,60.024162,10.267809,11180.843,347.3543
229,60.021767,10.267687,11151.964,346.75058
230,60.02497,10.271136,11135.788,348.6697
231,60.02346,10.2720995,11121.398,348.4432
232,60.02262,10.278082,11105.525,354.6312
233,60.022118,10.277583,11081.068,354.05185
234,60.01973,10.283402,11067.0,354.56442
235,60.019802,10.282076,11054.886,357.5554
236,60.020134,10.282023,11028.824,359.0247
237,60.02009,10.283089,11022.909,357.6144
238,60.01728,10.286427,11000.621,361.0876
239,60.01934,10.29118,11018.312,362.9779
240,60.01814,10.29528,10950.191,364.3622
241,60.0154,10.294448,10913.477,365.23862
242,60.01433,10.29997,10923.142,366.3056
243,60.01288,10.299283,10898.524,372.82202
244,60.01355,10.306587,10855.251,372.71234
245,60.017345,10.304296,10845.145,372.28912
246,60.01003,10.306764,10798.892,375.35913
247,60.014843,10.311927,10823.038,375.92947
248,60.0122,10.312584,10766.335,373.2235
249,60.012573,10.311562,10752.504,378.8896
250,60.00955,10.317448,10744.79,377.91632
251,60.01043,10.317914,10743.455,383.1697
252,60.00799,10.32105,10684.209,383.60312
253,60.011837,10.322796,10665.632,387.17905
254,60.007477,10.326032,10644.432,388.22174
255,60.007523,10.329474,10620.061,386.54715
256,60.009113,10.33323,10570.372,385.01065
257,60.00914,10.330559,10615.657,392.85748
258,60.00832,10.339032,10596.999,394.96634
259,60.003235,10.32333,10517.488,390.4207
260,60.003925,10.334441,10570.795,396.4962
261,60.001385,10.338545,10530.401,396.60846
262,60.0055,10.342082,10514.823,402.79877
263,60.0005,10.340095,10467.037,400.165
264,60.003235,10.342901,10452.63,402.47406
265,60.002712,10.349203,10451.275,405.96512
266,59.999393,10.346149,10421.643,401.67264
267,60.000206,10.349711,10384.285,406.89093
268,60.000717,10.350804,10441.226,407.05893
269,59.99531,10.351961,10324.048,408.54462
270,60.000103,10.354434,10393.046,417.84348
271,59.997253,10.358299,10299.915,411.89825
272,59.99698,10.359144,10299.303,420.03055
273,59.994854,10.364067,10282.3,412.18243
274,59.994606,10.363934,10284.454,419.4224
275,59.99495,10.367403,10227.01,423.21274
276,59.994755,10.366535,10248.758,421.44937
277,59.993042,10.368601,10177.079,422.53766
278,59.989956,10.371957,10179.21,423.18933
279,59.993637,10.38098,10165.325,427.12506
280,59.990448,10.379337,10104.384,430.64935
281,59.988453,10.378926,10096.766,429.39526
282,59.988674,10.387862,10061.847,429.22284
283,59.98951,10.390614,10061.864,433.1012
284,59.98711,10.395424,10003.1875,432.90463
285,59.989708,10.391825,9968.456,437.50107
286,59.986683,10.394307,9931.796,435.48065
287,59.986744,10.400699,9969.106,437.6693
288,59.98574,10.406421,9908.579,441.0592
289,59.98526,10.4066305,9906.49,436.99326
290,59.98701,10.415609,9874.084,445.45657
291,59.98455,10.411885,9839.302,441.33945
292,59.983257,10.416373,9803.923,446.10486
293,59.985886,10.420558,9828.299,446.32986
294,59.982597,10.425058,9779.877,447.50363
295,59.98039,10.425739,9765.107,448.8099
296,59.982285,10.430723,9723.064,450.37527
297,59.98135,10.434048,9721.984,452.19147
298,59.980923,10.436699,9684.611,453.53644
299,59.977665,10.4370365,9671.119,458.6823
300,59.978497,10.437389,9608.383,454.7061
301,59.979546,10.448362,9673.532,459.68417
302,59.977795,10.449209,9615.698,460.41782
303,59.978123,10.44779,9623.581,463.36908
304,59.977615,10.454091,9586.163,461.7473
305,59.97696,10.460938,9512.248,465.27448
306,59.97914,10.458883,9529.727,465.44458
307,59.975334,10.464097,9488.862,468.6028
308,59.97471,10.460695,9456.786,468.32913
309,59.97595,10.469148,9487.886,470.701
310,59.97401,10.4708185,9462.912,467.4454
311,59.97477,10.47063,9405.269,476.2912
312,59.97322,10.472618,9441.902,476.84576
313,59.974506,10.480634,9364.3545,477.71252
314,59.974453,10.478427,9368.601,477.9471
315,59.972412,10.485621,9327.746,477.19922
316,59.97141,10.484622,9268.954,481.31238
317,59.973194,10.489073,9292.312,485.40958
318,59.972633,10.489375,9257.536,486.93878
319,59.97254,10.490502,9219.491,485.40762
320,59.973072,10.49608,9239.318,487.51904
321,59.975105,10.499133,9144.243,489.43698
322,59.97313,10.500581,9131.661,493.23688
323,59.971542,10.506406,9112.561,490.84662
324,59.971714,10.506195,9073.608,491.4693
325,59.973164,10.504682,9067.752,494.40155
326,59.97317,10.506816,9043.803,491.74118
327,59.9718,10.5106325,9002.185,498.12222
328,59.972248,10.513371,9003.703,501.4132
329,59.97157,10.514309,8946.876,506.56848
330,59.972744,10.518937,8941.706,502.11594
331,59.971886,10.522777,8912.107,504.4643
332,59.972294,10.525911,8889.797,506.07773
333,59.97269,10.523372,8827.283,507.33606
334,59.97439,10.527919,8797.753,512.3064
335,59.972073,10.530745,8797.505,511.22794
336,59.97417,10.533464,8767.382,508.44354
337,59.973026,10.535554,8745.849,516.3293
338,59.972286,10.538274,8684.733,505.7325
339,59.97517,10.541443,8666.748,508.62183
340,59.975277,10.546644,8665.281,511.9196
341,59.975613,10.5435095,8593.605,520.106
342,59.974995,10.549894,8554.517,511.92343
343,59.97477,10.553386,8525.955,511.188
344,59.975082,10.55625,8501.566,520.0798
345,59.972446,10.5545635,8472.5205,520.8459
346,59.972805,10.556951,8455.73,517.4232
347,59.9769,10.56024,8404.834,524.3578
348,59.975353,10.564876,8389.5205,525.9605
349,59.975193,10.56649,8323.872,524.2924
350,59.976,10.571888,8304.226,530.44806
351,59.976227,10.573092,8275.019,530.5176
352,59.974575,10.574145,8210.093,528.3344
353,59.97443,10.574995,8214.169,530.2202
354,59.975883,10.578495,8143.8584,534.9881
355,59.977314,10.581361,8156.686,535.6143
356,59.976902,10.585836,8097.368,534.5336
357,59.976418,10.588875,8067.369,535.337
358,59.97478,10.592676,8036.3555,544.8451
359,59.97729,10.594175,8021.1,540.39655
360,59.97647,10.596297,7957.297,542.14124
361,59.975086,10.598948,7964.082,552.07733
362,59.976696,10.601292,7937.6567,553.16846
363,59.975925,10.605518,7892.628,549.4318
364,59.97523,10.605676,7855.2915,544.5852
365,59.975582,10.611304,7876.364,558.2779
366,59.976433,10.613428,7786.358,551.90576
367,59.976677,10.615481,7801.3965,555.4334
368,59.975,10.616119,7744.7075,552.34955
369,59.974354,10.622397,7749.042,553.9861
370,59.97605,10.623849,7703.1567,559.5215
371,59.975082,10.626078,7676.97,560.8769
372,59.97398,10.626855,7669.908,560.21075
373,59.97545,10.634134,7637.8906,562.34485
374,59.974327,10.634127,7651.0156,575.9
375,59.97442,10.638417,7592.2637,564.5544
376,59.97332,10.639707,7566.3623,567.1439
377,59.97319,10.643378,7568.8145,573.0509
378,59.973316,10.648909,7532.1504,572.2209
379,59.972916,10.649618,7527.4473,572.78284
380,59.971523,10.650867,7495.6963,574.67914
381,59.97203,10.654287,7490.147,572.0237
382,59.970943,10.655328,7449.599,578.05695
383,59.972473,10.659762,7421.5605,578.76886
384,59.97065,10.660696,7414.159,581.6765
385,59.97107,10.663807,7391.6973,585.7741
386,59.970573,10.66679,7378.036,585.90375
387,59.970722,10.668707,7335.029,585.13684
388,59.969913,10.670099,7316.1797,587.2815
389,59.96875,10.673622,7293.362,590.7864
390,59.968906,10.675807,7302.1724,588.7915
391,59.967915,10.678354,7264.065,590.72534
392,59.968575,10.683455,7267.509,599.2042
393,59.96866,10.683114,7228.03,600.1975
394,59.966496,10.687019,7212.9756,599.5759
395,59.96616,10.6903105,7192.5024,601.37537
396,59.967445,10.691267,7171.677,605.8553
397,59.965775,10.692364,7139.715,606.5106
398,59.965775,10.696671,7121.282,601.3265
399,59.965405,10.699855,7071.7036,608.8882
400,59.966793,10.703505,7074.399,614.65784
401,59.966877,10.704344,7054.112,611.9479
402,59.965282,10.707227,7034.996,613.9928
403,59.965984,10.709065,7005.498,613.7306
404,59.965042,10.71259,6965.7344,622.151
405,59.964725,10.715036,6945.1113,620.5041
406,59.963615,10.718091,6919.473,621.0417
407,59.964645,10.719022,6902.515,624.68365
408,59.96327,10.72309,6875.1743,622.47485
409,59.963493,10.726189,6836.269,625.69147
410,59.963333,10.72785,6814.8076,628.4606
411,59.962822,10.731032,6794.2188,627.20575
412,59.96282,10.73246,6769.928,632.9103
413,59.963177,10.739704,6739.9863,630.8458
414,59.96503,10.736551,6645.5464,644.3812
415,59.963173,10.740254,6677.074,636.3389
416,59.96344,10.745901,6651.377,633.393
417,59.961937,10.749692,6620.0376,637.42
418,59.96636,10.746481,6572.648,651.1407
419,59.96303,10.755078,6566.0713,638.66986
420,59.96289,10.755824,6509.807,641.6611
421,59.96259,10.75986,6481.7417,643.58466
422,59.964058,10.761534,6450.6714,649.215
423,59.962303,10.764105,6427.264,644.7343
424,59.96303,10.76764,6389.7544,645.8346
425,59.96182,10.770801,6356.2495,648.5131
426,59.963093,10.772927,6345.275,652.4126
427,59.963398,10.776343,6309.0205,656.3914
428,59.962807,10.778686,6295.053,653.31757
429,59.9637,10.782353,6255.911,659.1753
430,59.96369,10.784656,6236.8447,659.6857
431,59.962955,10.785817,6206.0557,661.5247
432,59.963657,10.788801,6195.53,664.4266
433,59.963345,10.793711,6153.035,664.3448
434,59.963062,10.79676,6141.206,659.8213
435,59.9675,10.794328,6070.2437,682.20856
436,59.964367,10.801744,6072.877,665.5393
437,59.964554,10.801491,6022.5137,668.7213
438,59.964767,10.805761,6032.328,670.3863
439,59.965473,10.810213,6004.1226,673.8436
440,59.9655,10.811365,5984.8745,676.67816
441,59.966312,10.809143,5951.0527,680.3769
442,59.965786,10.818823,5933.069,674.88293
443,59.96781,10.814339,5889.4595,690.07715
444,59.96672,10.822833,5899.1426,679.9998
445,59.96731,10.822799,5884.5156,684.2121
446,59.967045,10.826949,5855.7266,683.6321
447,59.96853,10.829096,5836.113,685.68066
448,59.967857,10.8312435,5791.849,688.2677
449,59.969658,10.831353,5807.23,690.1732
450,59.96852,10.837403,5778.125,690.0085
451,59.968777,10.839249,5774.61,688.08215
452,59.972786,10.836919,5691.672,706.35144
453,59.971188,10.841353,5724.646,693.6058
454,59.97034,10.84386,5684.0312,695.4348
455,59.97074,10.84724,5692.892,696.313
456,59.971638,10.8489065,5613.5015,703.9006
457,59.972797,10.850298,5631.139,700.9602
458,59.971786,10.852621,5603.71,706.7322
459,59.97262,10.855011,5583.245,706.74066
460,59.973415,10.85648,5557.1685,705.40967
461,59.97431,10.859834,5557.317,706.0557
462,59.97419,10.860473,5507.357,708.7717
463,59.975452,10.862019,5494.0034,715.01324
464,59.974968,10.865299,5485.8354,711.28845
465,59.97603,10.868251,5437.716,714.1893
466,59.977425,10.868555,5404.1973,709.15533
467,59.977436,10.87238,5382.5366,721.5867
468,59.978405,10.874479,5376.3696,720.5237
469,59.9774,10.877357,5302.1533,721.35614
470,59.978416,10.876459,5303.441,722.7096
471,59.978386,10.879247,5278.8926,719.00464
472,59.979137,10.882406,5256.404,727.0589
473,59.97991,10.884309,5214.549,727.13367
474,59.981956,10.884783,5201.648,730.41705
475,59.982037,10.889099,5175.1245,731.3474
476,59.981697,10.891285,5158.0454,729.10345
477,59.98236,10.8923645,5120.291,738.01587
478,59.98303,10.8946295,5113.874,728.75946
479,59.984783,10.895701,5071.2163,738.3295
480,59.98459,10.899747,5033.6807,735.4456
481,59.98566,10.900649,5006.471,740.23456
482,59.986282,10.902818,4979.7534,735.60095
483,59.986855,10.905241,4944.9033,735.5382
484,59.986965,10.906738,4915.033,739.2909
485,59.98996,10.908201,4919.7363,743.39624
486,59.989933,10.910565,4872.972,746.168
487,59.99002,10.913425,4838.234,744.91754
488,59.99049,10.916111,4794.2725,745.33386
489,59.99175,10.917677,4776.814,744.47986
490,59.99276,10.920382,4740.2783,747.4738
491,59.993538,10.923325,4715.4497,748.3136
492,59.99503,10.92311,4676.8887,745.9121
493,59.997494,10.924548,4663.1396,750.71277
494,59.997288,10.9292,4619.7593,754.6572
495,59.99837,10.930765,4594.469,754.08484
496,59.998436,10.93393,4578.478,754.5004
497,59.999226,10.9344635,4516.086,750.65216
498,60.00047,10.937267,4510.648,755.12
499,60.002266,10.938493,4476.1396,757.9764
500,60.003788,10.939145,4448.9824,757.8251
501,60.00457,10.942228,4407.381,762.78973
502,60.006466,10.942886,4412.597,765.73663
503,60.00692,10.944891,4369.817,772.65137
504,60.009064,10.947079,4332.7373,768.6236
505,60.010353,10.949001,4307.7046,766.4357
506,60.011116,10.951463,4275.427,772.42365
507,60.012585,10.952787,4238.0234,774.07574
508,60.013454,10.953699,4245.373,772.1989
509,60.014404,10.956127,4169.3853,773.733
510,60.01663,10.957681,4184.7847,775.1008
511,60.018265,10.958983,4163.141,777.35236
512,60.01947,10.95908,4124.7236,775.65405
513,60.019882,10.962154,4080.935,775.7739
514,60.021866,10.9636965,4056.3647,780.90576
515,60.021736,10.964472,4039.879,779.5477
516,60.023502,10.966138,4007.7295,783.7098
517,60.0243,10.966753,3991.978,786.6977
518,60.025497,10.968649,3958.119,785.96484
519,60.025967,10.970144,3950.5457,786.054
520,60.02807,10.970232,3925.5864,788.6052
521,60.029476,10.972689,3895.1985,789.7438
522,60.02934,10.973988,3867.2258,792.28534
523,60.0312,10.974618,3863.0234,790.41583
524,60.031734,10.975663,3835.9492,796.02094
525,60.03275,10.97768,3806.1748,797.08185
526,60.034344,10.979357,3774.7937,796.70306
527,60.03508,10.980569,3757.8113,797.32733
528,60.037247,10.980124,3745.939,797.06934
529,60.037582,10.981044,3719.573,802.1902
530,60.038803,10.982394,3681.0613,797.43994
531,60.040512,10.9832,3666.5652,798.97974
532,60.04118,10.985242,3672.3682,809.62585
533,60.042995,10.98716,3596.9907,799.89655
534,60.043488,10.987163,3589.9714,803.43665
535,60.043884,10.987715,3567.2676,804.46643
536,60.04499,10.989045,3547.7544,806.57806
537,60.04724,10.990582,3522.6191,805.94653
538,60.048225,10.991952,3511.0688,809.9383
539,60.048794,10.992603,3476.9475,809.04456
540,60.05025,10.994193,3445.4644,809.30457
541,60.05051,10.995214,3411.9707,812.28613
542,60.054504,10.997304,3384.8767,812.6129
543,60.04916,10.992385,3439.6865,824.00226
544,60.050453,10.994519,3401.112,829.66125
545,60.052547,10.996557,3363.243,826.72797
546,60.05402,10.996909,3343.5295,828.73083
547,60.055225,10.9979725,3320.039,832.6638
548,60.05713,10.99826,3329.7234,829.8025
549,60.058044,10.999947,3286.5518,833.17456
550,60.059116,11.001541,3296.533,836.00836
551,60.060192,11.002222,3233.3596,836.8493
552,60.061127,11.002538,3224.6545,837.3921
553,60.062233,11.00346,3189.644,847.1885
554,60.063507,11.003835,3159.028,836.48517
555,60.064827,11.003997,3156.291,841.5386
556,60.066654,11.006138,3120.7876,845.2426
557,60.06721,11.006319,3113.8835,836.63934
558,60.068623,11.008691,3069.1472,847.67395
559,60.070004,11.009299,3048.1272,841.22375
560,60.07033,11.008833,3032.3562,852.2476
561,60.072186,11.009384,3032.1177,849.5123
562,60.073387,11.009268,2985.5322,858.8032
563,60.07449,11.011122,2980.9314,858.18536
564,60.07613,11.011922,2939.5874,861.2383
565,60.077686,11.012427,2938.8157,862.58307
566,60.078808,11.012445,2931.0317,859.2876
567,60.079773,11.013583,2883.3694,863.03076
568,60.080994,11.013029,2865.8428,871.325
569,60.08108,11.015312,2847.8237,873.1609
570,60.082924,11.015833,2821.2869,871.27637
571,60.082798,11.016615,2812.1587,874.85596
572,60.084938,11.017022,2774.0789,874.8513
573,60.086258,11.017704,2754.9531,877.54535
574,60.087406,11.017188,2703.8237,883.1498
575,60.087547,11.017617,2697.5042,875.49725
576,60.088303,11.017665,2658.2793,880.62354
577,60.090065,11.019758,2669.6567,889.8063
578,60.09072,11.020382,2645.1897,889.5981
579,60.092213,11.020295,2598.8364,885.31
580,60.09312,11.021396,2604.59,887.671
581,60.093945,11.02222,2569.6814,891.9398
582,60.09507,11.0224285,2516.861,902.5085
583,60.096706,11.023473,2507.0974,896.8799
584,60.097054,11.024772,2456.16,902.6653
585,60.09933,11.024848,2430.0642,902.5047
586,60.10007,11.024688,2435.3376,898.9209
587,60.100395,11.025333,2398.1155,905.5631
588,60.1026,11.025714,2375.7449,901.7867
589,60.102894,11.026658,2343.915,904.0891
590,60.10403,11.026523,2309.6182,915.8282
591,60.106075,11.026482,2267.0554,913.89386
592,60.10679,11.027212,2268.9844,912.6784
593,60.107613,11.027245,2213.6733,913.6275
594,60.108875,11.029148,2202.093,904.2868
595,60.110226,11.029206,2184.7805,917.3527
596,60.110516,11.029686,2165.4402,921.15485
597,60.112923,11.030201,2127.8293,920.96295
598,60.113644,11.030272,2109.7563,925.1791
599,60.115334,11.030934,2044.0137,918.14606
600,60.116245,11.030693,2037.1355,923.2935
601,60.116943,11.031433,1996.1649,925.4541
602,60.118828,11.032999,1956.4337,929.91797
603,60.119606,11.03334,1967.1726,926.43713
604,60.12037,11.03352,1881.1638,931.9238
605,60.122658,11.034113,1877.7748,934.30493
606,60.123795,11.034776,1839.8197,929.2053
607,60.124226,11.03507,1837.591,934.0673
608,60.126972,11.036757,1828.8868,940.53534
609,60.127907,11.036777,1781.3569,944.6732
610,60.129627,11.037043,1763.9098,943.0413
611,60.13021,11.037669,1739.247,940.68823
612,60.130997,11.038008,1685.4258,937.5622
613,60.13195,11.0386305,1671.7983,943.14246
614,60.133434,11.03963,1630.5256,945.9323
615,60.135365,11.039935,1644.7563,942.47186
616,60.13513,11.040869,1621.9977,947.0469
617,60.136063,11.041127,1590.0249,946.3739
618,60.137157,11.0413885,1582.4128,953.3344
619,60.137787,11.041892,1531.0425,947.8853
620,60.1388,11.041985,1509.424,952.94586
621,60.137165,11.044307,1553.2217,958.58185
622,60.137794,11.043586,1527.2578,951.94183
623,60.139484,11.043433,1489.2931,965.841
624,60.140724,11.04391,1461.2866,959.6855
625,60.141422,11.04435,1464.4144,956.5522
626,60.142445,11.04512,1447.3105,958.5623
