,lat,lon,alt,time
178,59.936058,11.70213,16203.61,307.35577
179,59.939972,11.710543,16143.222,310.29715
180,59.938316,11.709087,16021.261,310.48257
181,59.94175,11.71463,16047.729,315.28745
182,59.944504,11.71763,15973.653,314.7852
183,59.94756,11.7260475,15947.393,316.84134
184,59.946144,11.715737,15866.613,319.384
185,59.949883,11.726321,15856.3,319.32208
186,59.94926,11.720648,15739.057,323.5961
187,59.953316,11.731574,15754.493,322.8329
188,59.95669,11.7350025,15752.1875,326.37686
189,59.958107,11.729949,15631.531,324.54297
190,59.958622,11.733233,15613.603,331.70538
191,59.962273,11.729411,15551.979,331.08157
192,59.966156,11.742098,15513.995,331.06427
193,59.96766,11.745354,15388.046,337.26215
194,59.96631,11.748934,15369.729,333.34192
195,59.973118,11.745164,15327.051,338.89493
196,59.972588,11.758516,15305.479,339.2741
197,59.97836,11.747638,15256.92,342.59546
198,59.976395,11.758469,15187.168,345.7461
199,59.98125,11.756307,15202.692,342.12216
200,59.97995,11.75756,15160.367,353.15125
201,59.982628,11.751816,15100.086,347.03482
202,59.985,11.761379,15063.276,349.61966
203,59.985752,11.759444,14982.443,353.2505
204,59.989803,11.766173,14975.794,353.85165
205,59.990856,11.757276,14936.94,354.22372
206,59.9925,11.757326,14901.752,357.8913
207,59.99904,11.764477,14888.145,365.19043
208,60.003403,11.768461,14780.47,362.36252
209,60.00573,11.772879,14801.177,359.67746
210,60.00039,11.774079,14705.982,359.6776
211,59.998764,11.765553,14698.026,367.3447
212,60.00961,11.768356,14665.047,367.24527
213,60.01161,11.768291,14591.977,367.21765
214,60.010067,11.773348,14484.761,366.5843
215,60.014565,11.7743025,14492.173,375.76602
216,60.011612,11.770533,14427.401,371.11688
217,60.017097,11.762545,14436.091,369.6491
218,60.020008,11.768268,14463.236,378.51218
219,60.022797,11.772256,14443.603,376.90308
220,60.025154,11.7758875,14320.869,376.57648
221,60.02877,11.779804,14306.191,379.02063
222,60.032158,11.777491,14246.775,384.4546
223,60.03208,11.772608,14191.74,378.7446
224,60.03785,11.765174,14190.396,381.527
225,60.040325,11.774384,14174.195,390.10776
226,60.045967,11.766778,14160.347,390.19727
227,60.04722,11.767656,14104.851,386.58585
228,60.049652,11.771121,14079.491,386.19064
229,60.04469,11.776045,13985.937,390.14215
230,60.06195,11.784219,13984.287,394.25604
231,60.043777,11.76987,13841.603,388.88773
232,60.061287,11.773834,13833.827,391.99997
233,60.057487,11.760358,13911.441,406.94904
234,60.063137,11.761129,13875.661,398.88007
235,60.06351,11.770874,13722.346,397.6313
236,60.067097,11.770386,13751.947,398.89886
237,60.059834,11.772134,13676.212,409.02243
238,60.07346,11.768122,13649.223,405.44046
239,60.067898,11.757305,13622.823,416.00876
240,60.06922,11.753016,13581.88,417.08792
241,60.077263,11.762168,13444.938,414.97116
242,60.06954,11.755636,13381.708,417.34644
243,60.072205,11.7644,13369.767,412.2278
244,60.071938,11.742833,13391.869,418.9552
245,60.07482,11.75223,13368.273,421.92737
246,60.076553,11.746493,13335.955,418.87787
247,60.084557,11.7565975,13307.317,429.86377
248,60.073715,11.740106,13277.1875,434.02097
249,60.079964,11.766321,13093.522,429.06204
250,60.077732,11.748605,13135.043,419.2471
251,60.08069,11.748635,13103.437,432.20514
252,60.080894,11.757398,12981.431,437.45407
253,60.089375,11.76258,12967.119,416.32477
254,60.08198,11.7471485,12966.937,437.31912
255,60.09487,11.761918,12955.482,428.524
256,60.087524,11.756051,12909.779,438.75543
257,60.089256,11.761079,12908.232,433.37473
258,60.097572,11.759819,12799.449,443.7743
259,60.09368,11.780008,12825.721,451.65106
260,60.093437,11.771718,12759.849,453.55142
261,60.098465,11.764169,12688.68,459.33398
262,60.093662,11.766009,12631.773,448.86917
263,60.09494,11.765555,12627.933,453.43298
264,60.098064,11.776156,12511.588,451.2147
265,60.09994,11.769578,12610.617,445.58438
266,60.107067,11.7837515,12564.881,464.7002
267,60.10813,11.77439,12497.195,461.5795
268,60.110184,11.780652,12474.477,457.105
269,60.108646,11.771222,12418.895,471.7272
270,60.108723,11.786117,12404.1,459.157
271,60.10823,11.773472,12352.343,471.491
272,60.11325,11.779116,12307.549,466.88184
273,60.11551,11.780183,12268.012,466.08136
274,60.11858,11.782396,12285.58,471.6873
275,60.116787,11.7871895,12168.303,473.16193
276,60.120636,11.792227,12118.457,475.24924
277,60.119247,11.779343,12155.433,477.60056
278,60.12628,11.783814,12103.354,479.718
279,60.125637,11.779932,12083.734,479.00284
280,60.126705,11.782736,12065.284,475.6385
281,60.12956,11.794647,12070.821,486.54913
282,60.12932,11.797077,11978.547,485.048
283,60.13165,11.791787,11931.442,487.46765
284,60.140427,11.800055,11952.222,489.55164
285,60.13955,11.791303,11969.533,483.15393
286,60.143257,11.80317,11852.709,493.32532
287,60.142624,11.80073,11833.005,494.00388
288,60.143696,11.802786,11813.954,492.71906
289,60.14858,11.801994,11793.426,490.83823
290,60.150845,11.795592,11734.089,501.3699
291,60.147694,11.801753,11702.477,504.12042
292,60.15471,11.79794,11709.435,498.11633
293,60.156,11.801304,11615.927,510.05258
294,60.159943,11.797321,11638.037,504.49747
295,60.16083,11.796331,11579.322,513.12006
296,60.162968,11.801507,11562.989,509.4551
297,60.165443,11.803702,11513.249,510.59406
298,60.165333,11.798636,11540.369,517.19806
299,60.169495,11.806373,11576.3,509.14523
300,60.173504,11.805858,11462.667,516.5298
301,60.175743,11.798817,11422.973,514.32947
302,60.177055,11.808688,11418.509,518.76166
303,60.181053,11.803836,11421.244,520.0624
304,60.183075,11.80153,11402.085,524.2165
305,60.182846,11.800434,11344.675,525.6045
306,60.188366,11.797079,11304.163,524.88776
307,60.190975,11.804612,11263.156,516.955
308,60.191887,11.801622,11261.93,531.53455
309,60.19208,11.801258,11179.636,533.19226
310,60.1948,11.803889,11188.796,527.3076
311,60.194572,11.797901,11197.295,530.49646
312,60.20431,11.800148,11119.925,543.1592
313,60.203922,11.79573,11119.079,529.1505
314,60.208195,11.798121,11084.814,536.5692
315,60.211193,11.80397,11000.376,537.42035
316,60.21214,11.796769,11003.987,536.0443
317,60.216724,11.7957115,10978.751,531.0165
318,60.22038,11.793157,10957.083,541.5094
319,60.218956,11.8028555,10925.516,541.0082
320,60.220432,11.803498,10913.388,543.115
321,60.22321,11.80121,10861.387,545.0528
322,60.22559,11.796578,10816.479,547.5851
323,60.23171,11.791325,10802.299,544.8373
324,60.230953,11.793326,10731.752,554.69214
325,60.233944,11.796499,10757.735,556.48114
326,60.236988,11.788703,10745.92,549.554
327,60.23768,11.790596,10686.374,563.4484
328,60.239162,11.792547,10593.42,543.3622
329,60.24182,11.793688,10594.168,548.65985
330,60.243073,11.791873,10526.968,561.65857
331,60.248013,11.787718,10566.213,558.66486
332,60.25136,11.788268,10517.287,567.04895
333,60.252518,11.787052,10505.113,556.82574
334,60.256554,11.788498,10464.383,559.7342
335,60.25855,11.784611,10411.858,569.40985
336,60.257935,11.792388,10416.803,561.55914
337,60.259693,11.78854,10476.337,562.921
338,60.261192,11.789402,10320.225,604.39685
339,60.263172,11.789041,10364.128,604.2099
340,60.26514,11.789332,10364.214,598.5371
341,60.2684,11.782233,10400.519,605.8713
342,60.270374,11.785506,10298.481,612.50745
343,60.274647,11.78339,10301.97,605.28467
344,60.27752,11.777788,10258.558,610.70087
345,60.278217,11.778162,10221.573,612.6288
346,60.28371,11.78801,10187.679,606.6968
347,60.282715,11.782512,10152.587,613.2595
348,60.287186,11.789374,10149.096,624.77295
349,60.287624,11.782317,10102.845,608.752
350,60.28723,11.778745,10093.97,615.5524
351,60.29264,11.7835045,10012.965,620.4537
352,60.296375,11.779881,10008.383,614.19763
353,60.299713,11.786721,10016.087,630.6553
354,60.30103,11.786443,9965.379,627.2607
355,60.30274,11.780844,9959.009,621.6246
356,60.30598,11.778026,9946.652,626.068
357,60.309452,11.780024,9902.758,634.1966
358,60.310513,11.77754,9808.767,633.05145
359,60.31227,11.776339,9758.011,632.3675
360,60.31517,11.771555,9672.058,632.75476
361,60.316948,11.769711,9862.803,634.2413
362,60.320282,11.770532,9779.886,633.12714
363,60.322098,11.77082,9613.32,633.2594
364,60.323517,11.77099,9623.672,636.2867
365,60.322155,11.768326,9829.703,638.0676
366,60.328384,11.764968,9534.512,635.21906
367,60.328243,11.766697,9497.533,642.24066
368,60.329838,11.765734,9526.198,645.056
369,60.332973,11.766431,9490.254,650.8983
370,60.33737,11.764427,9461.232,644.7997
371,60.338387,11.761926,9443.851,653.12805
372,60.343113,11.759864,9425.046,645.5973
373,60.342487,11.760222,9290.246,640.357
374,60.344837,11.755431,9493.548,654.4424
375,60.350494,11.763052,9292.948,653.55524
376,60.34987,11.756422,9278.986,656.32446
377,60.352585,11.75489,9290.902,662.2079
378,60.352184,11.750327,9150.238,663.8848
379,60.35595,11.74952,9160.541,660.48444
380,60.35843,11.748798,9122.017,659.6383
381,60.359455,11.752313,9079.562,677.00214
382,60.359756,11.745074,9085.723,661.5945
383,60.364746,11.752777,9106.365,667.5317
384,60.3676,11.740669,9009.474,670.22925
385,60.370316,11.747624,8997.956,668.24207
386,60.36887,11.740741,8953.189,677.2832
387,60.37137,11.737561,8945.543,678.6915
388,60.375977,11.733957,8902.402,677.2419
389,60.37536,11.7302,8877.592,671.0839
390,60.378387,11.734072,8826.698,681.30054
391,60.381382,11.736695,8804.51,683.0892
392,60.381626,11.729487,8784.864,689.9551
393,60.385838,11.720727,8766.533,687.42535
394,60.38537,11.7188425,8698.368,686.92456
395,60.387558,11.712536,8625.667,687.27783
396,60.38932,11.716952,8600.238,690.06287
397,60.39111,11.71496,8555.607,697.2037
398,60.392445,11.711873,8569.199,700.2874
399,60.393234,11.70996,8546.345,685.04236
400,60.394318,11.707371,8497.013,707.0847
401,60.396767,11.704253,8470.538,701.33167
402,60.399754,11.700912,8409.314,702.9751
403,60.398476,11.694628,8417.866,703.2696
404,60.402107,11.699559,8371.059,705.6442
405,60.40276,11.691591,8345.003,712.60144
406,60.40372,11.692048,8273.363,697.0576
407,60.40585,11.690893,8237.153,722.8169
408,60.41214,11.68786,8214.864,713.2678
409,60.4067,11.683699,8206.135,720.2246
410,60.408028,11.676727,8132.818,718.2335
411,60.41265,11.674785,8127.7007,723.5955
412,60.41203,11.678402,8048.284,717.3459
413,60.411922,11.669769,7956.0327,717.4129
414,60.416332,11.661631,8255.773,725.7734
415,60.41369,11.659639,7877.363,719.0113
416,60.41426,11.659726,7876.838,727.5016
417,60.41773,11.657213,7779.75,732.2096
418,60.418037,11.649448,8161.712,720.6649
419,60.424255,11.655511,7784.3403,732.71155
420,60.42317,11.651693,7775.4478,738.0919
421,60.42479,11.64852,7784.8657,734.7179
422,60.423477,11.647645,7731.9497,737.1928
423,60.430946,11.644129,7715.6357,741.4794
424,60.429348,11.640926,7645.7734,748.3263
425,60.43379,11.637379,7616.6304,730.779
426,60.4304,11.635443,7598.7974,755.27344
427,60.433575,11.634129,7529.919,749.1547
428,60.435215,11.625357,7491.1265,747.8322
429,60.435955,11.625633,7510.336,751.7828
430,60.436752,11.620984,7448.6606,752.3152
431,60.43744,11.61491,7426.594,758.86255
432,60.439526,11.611123,7378.237,748.9256
433,60.43926,11.60655,7252.1987,756.9768
434,60.440117,11.601514,7165.1494,751.9188
435,60.437595,11.592923,7642.2593,759.8395
436,60.444527,11.593944,7151.89,755.88513
437,60.442,11.589626,7159.78,757.6305
438,60.443825,11.589004,7153.2397,764.18256
439,60.440624,11.587518,7146.386,759.0894
440,60.445175,11.5827055,7063.4893,773.56616
441,60.444954,11.577863,7099.9546,770.3368
442,60.444466,11.571473,6936.1035,774.67505
443,60.442585,11.562722,7214.0474,773.22516
444,60.44246,11.563301,6873.2007,773.7278
445,60.440792,11.559486,6886.6724,769.5849
446,60.446102,11.5568905,6858.013,762.3191
447,60.44558,11.555731,6858.535,789.7396
448,60.442497,11.552556,6819.813,781.6072
449,60.443474,11.546256,6812.2744,782.7103
450,60.4423,11.54195,6708.2896,792.736
451,60.445744,11.53741,6639.7554,771.8842
452,60.44309,11.531283,7002.528,780.7131
453,60.445557,11.531711,6555.119,792.12274
454,60.441868,11.526217,6584.728,793.87463
455,60.444363,11.520801,6583.2583,788.16174
456,60.444878,11.5212,6629.9946,786.7707
457,60.443836,11.514273,6577.96,789.6481
458,60.4434,11.507336,6529.3286,774.04596
459,60.44178,11.504434,6502.0034,792.5263
460,60.442345,11.503224,6440.5464,788.9852
461,60.44276,11.500019,6425.365,802.016
462,60.44152,11.492914,6340.1104,802.9818
463,60.44227,11.485596,6579.1675,785.1514
464,60.441513,11.485704,6182.2246,802.37695
465,60.439606,11.479387,6202.6733,790.124
466,60.44047,11.47291,6180.3154,799.44495
467,60.436924,11.468872,6111.184,796.2782
468,60.441074,11.464257,6069.0127,802.47253
469,60.44237,11.466596,6108.6343,800.05634
470,60.438847,11.462796,6062.0605,815.6569
471,60.439568,11.45784,6009.819,816.0239
472,60.438362,11.453354,5981.6147,793.11206
473,60.439114,11.446327,5869.9106,813.7301
474,60.44053,11.444175,5836.1143,810.1516
475,60.435593,11.439788,5801.0864,807.7486
476,60.436314,11.433702,5703.289,824.2512
477,60.43319,11.430525,5862.705,802.9377
478,60.43061,11.426245,5561.1226,806.8735
479,60.432034,11.430561,5730.657,822.6443
480,60.43136,11.420859,5532.0054,829.7594
481,60.4301,11.419558,5604.5693,822.14105
482,60.426785,11.415641,5431.7344,834.12396
483,60.429325,11.415813,5357.38,836.9549
484,60.4266,11.4124775,5385.2847,841.98206
485,60.42733,11.404995,5411.8384,837.50446
486,60.42471,11.40346,5482.334,822.75195
487,60.424854,11.4007015,5176.3843,851.3415
488,60.41781,11.39414,5195.896,843.74585
489,60.422607,11.390871,5208.864,833.80835
490,60.41848,11.393538,5225.127,853.83887
491,60.42245,11.393065,5167.243,863.10913
492,60.42566,11.388001,5161.8994,830.35205
493,60.416275,11.383713,5089.3003,878.4923
494,60.416695,11.378823,5040.1157,833.7697
495,60.41522,11.377073,4980.615,874.3967
496,60.41598,11.377313,5003.7524,857.2947
497,60.418446,11.376562,5028.675,846.2819
498,60.417637,11.374126,4998.5396,881.69104
499,60.419315,11.369662,5017.7427,848.68555
500,60.414246,11.367784,4955.2065,868.42224
501,60.409824,11.359774,4864.6206,887.01373
502,60.417915,11.346076,5014.6235,872.3508
503,60.420994,11.333919,4951.4087,853.7461
504,60.414097,11.329274,4899.226,865.7915
505,60.41196,11.324668,4799.3926,880.403
506,60.41365,11.329226,4863.7163,866.55054
507,60.411903,11.322955,4868.883,869.63885
508,60.409187,11.318897,4784.892,887.96466
509,60.409103,11.312956,4742.598,870.4124
510,60.409794,11.314272,4807.849,875.0517
511,60.40713,11.310313,4775.1987,870.2456
512,60.40869,11.304537,4849.066,871.4596
513,60.408485,11.304207,4772.4307,884.55566
514,60.40636,11.304066,4819.034,882.249
515,60.405235,11.3013935,4802.6514,873.30225
516,60.403133,11.299498,4773.824,891.38794
517,60.40262,11.295525,4735.7334,893.57776
518,60.403755,11.292119,4759.4927,880.2534
519,60.40358,11.29211,4779.4424,895.02203
520,60.401615,11.292251,4786.473,882.01025
521,60.40188,11.290382,4801.9253,903.11194
522,60.39907,11.285456,4783.087,891.845
523,60.39859,11.287879,4807.8516,905.38806
524,60.396603,11.282634,4808.3076,908.2538
525,60.39756,11.2796135,4751.2363,901.19574
526,60.397446,11.274915,4728.214,885.4525
527,60.397137,11.27504,4758.4463,916.2969
528,60.393948,11.2729645,4735.747,896.43695
529,60.39576,11.273526,4750.7427,908.2152
530,60.392776,11.270504,4731.4517,925.34247
531,60.392223,11.267546,4707.1733,914.0779
532,60.39064,11.266852,4744.2915,927.5427
533,60.390472,11.262692,4681.6094,917.41797
534,60.391136,11.257233,4662.935,918.8305
535,60.392456,11.255436,4672.207,925.9022
536,60.385914,11.257795,4654.191,932.28143
537,60.391163,11.25381,4719.607,925.078
538,60.387974,11.249485,4686.8096,934.7932
539,60.38737,11.2487335,4660.5864,917.0139
540,60.38544,11.24477,4671.7354,928.25793
541,60.38704,11.244647,4636.876,940.6452
542,60.383472,11.245746,4536.2363,934.4372
543,60.399704,11.224904,4707.163,929.78
544,60.39256,11.22611,4669.299,945.34125
545,60.39701,11.223158,4657.109,938.17535
546,60.39763,11.222438,4543.424,932.2061
547,60.39713,11.220918,4595.881,928.6139
548,60.397087,11.218471,4635.2695,920.9289
549,60.396248,11.21872,4505.91,929.74304
550,60.39608,11.215626,4607.165,921.3529
551,60.39479,11.218124,4536.821,937.69543
552,60.399002,11.214774,4526.8784,957.70013
553,60.392033,11.213985,4434.9824,948.49646
554,60.39768,11.215307,4462.937,945.07916
555,60.39344,11.213401,4395.2075,965.4758
556,60.39407,11.211644,4399.579,939.9567
557,60.392822,11.208745,4364.4785,935.98206
558,60.39148,11.209339,4457.1924,958.04987
559,60.386166,11.208601,4333.0684,961.06354
560,60.390427,11.209041,4319.5254,957.9172
561,60.386032,11.206769,4308.9707,969.31744
562,60.381916,11.2078285,4355.4854,977.3093
563,60.381645,11.205818,4231.603,983.0915
564,60.376015,11.203099,4178.082,972.1502
565,60.377586,11.201486,4204.999,970.0377
566,60.375935,11.201754,4059.3816,974.54065
567,60.373283,11.200358,4066.5337,976.04297
568,60.37067,11.200096,4083.8513,975.07874
569,60.37185,11.201402,4052.197,977.429
570,60.36544,11.20152,4030.5964,978.9152
571,60.364388,11.197777,3946.2874,980.44
572,60.36243,11.197135,3926.9053,992.9202
573,60.36239,11.197504,3900.9133,992.87616
574,60.3578,11.196197,3793.3335,980.26965
575,60.361324,11.195551,3783.5908,991.137
576,60.356598,11.194018,3733.5996,989.713
577,60.355656,11.19317,3713.8596,992.8279
578,60.353504,11.19364,3705.8599,983.825
579,60.35344,11.191804,3661.582,987.036
580,60.352604,11.188831,3620.3296,999.28955
581,60.348392,11.1905985,3579.08,1001.93604
582,60.347256,11.189635,3515.3064,1005.0811
583,60.34694,11.187684,3472.4307,1006.23615
584,60.345207,11.186357,3430.8552,999.6697
585,60.341805,11.186752,3405.0312,1006.63025
586,60.34501,11.186457,3366.5886,996.0736
587,60.341606,11.18429,3391.761,1002.62384
588,60.340687,11.185122,3351.0894,996.766
589,60.339268,11.1832,3305.3074,1015.8185
590,60.337837,11.183856,3249.2935,1014.62335
591,60.337143,11.184629,3272.8843,1008.2398
592,60.336563,11.186007,3265.1467,1025.7246
593,60.334293,11.184471,3199.882,1011.65826
594,60.334595,11.183273,3202.908,1023.1882
595,60.333393,11.183821,3155.2278,1018.6108
596,60.3324,11.182495,3114.0347,1022.3568
597,60.33117,11.182959,3134.3962,1029.0153
598,60.33081,11.181466,3097.4773,1029.1703
599,60.33162,11.181471,3140.0203,1031.9883
600,60.330482,11.181557,3103.564,1038.4325
601,60.330826,11.180819,3086.0947,1029.4341
602,60.32955,11.180327,3086.6318,1040.8807
603,60.329792,11.181199,3045.0151,1046.8296
604,60.3302,11.181442,3049.3652,1036.0958
605,60.329517,11.180859,3036.453,1053.6371
606,60.32945,11.178324,2990.6882,1053.7523
607,60.329575,11.178988,3000.4233,1068.6843
608,60.327995,11.179481,2958.2942,1056.6869
609,60.329796,11.178818,2929.2476,1067.9716
610,60.33011,11.179502,2953.7483,1066.8011
611,60.328606,11.178675,3023.1174,1059.5112
612,60.327183,11.179132,2998.349,1071.2603
613,60.32814,11.179088,3061.818,1076.8129
614,60.328983,11.177718,2992.311,1073.7485
615,60.32863,11.177705,2997.1248,1071.1624
616,60.32878,11.176902,2981.4653,1083.4529
617,60.328457,11.176662,2965.023,1066.626
618,60.329594,11.175845,2935.2502,1085.3907
619,60.327835,11.175638,2898.6345,1078.4443
620,60.325367,11.175573,2911.8367,1072.6097
621,60.32704,11.172108,3008.1592,1079.3374
622,60.325573,11.172069,2987.808,1059.6685
623,60.321705,11.172718,2973.7776,1083.6096
624,60.320683,11.171571,2939.5706,1086.1304
625,60.318264,11.169746,2917.9482,1068.0005
626,60.315964,11.169259,2907.8943,1092.6504
