,lat,lon,alt,time
65,60.18918,10.708504,9702.832,63.007454
66,60.18916,10.705089,9691.38,63.11717
67,60.192635,10.713889,9701.506,63.778877
68,60.19268,10.713927,9683.98,64.90428
69,60.201233,10.719879,9666.381,65.48639
70,60.190437,10.712276,9635.817,67.05109
71,60.197388,10.716338,9626.889,68.32843
72,60.193165,10.713013,9669.067,68.66576
73,60.19439,10.709133,9596.663,71.5215
74,60.200085,10.710894,9581.569,67.88136
75,60.19872,10.711199,9578.515,70.41052
76,60.195965,10.717496,9638.485,71.12377
77,60.201374,10.715611,9513.934,72.377235
78,60.199223,10.714165,9510.936,74.5722
79,60.201702,10.713179,9497.816,75.27623
80,60.20193,10.720603,9476.828,76.033134
81,60.198452,10.717586,9467.82,76.16082
82,60.201237,10.720393,9463.819,81.24046
83,60.20051,10.706456,9389.795,80.39263
84,60.201878,10.71842,9417.405,79.77779
85,60.196507,10.714205,9331.449,79.99768
86,60.20593,10.727089,9338.257,84.673
87,60.200237,10.716243,9270.583,85.48751
88,60.203175,10.724106,9214.183,82.71479
89,60.20214,10.718871,9235.489,85.27939
90,60.207066,10.72958,9202.786,88.0836
91,60.204937,10.724812,9119.8955,88.87097
92,60.209187,10.73446,9048.857,87.95143
93,60.20483,10.728253,9006.855,90.91527
94,60.21374,10.739023,8988.647,90.76542
95,60.213165,10.735287,8945.233,92.13606
96,60.21264,10.73374,8936.427,92.71287
97,60.216118,10.746909,8938.021,94.39961
98,60.21511,10.738132,8852.77,93.93016
99,60.217606,10.745142,8841.926,95.88386
100,60.21645,10.743005,8790.089,97.80415
101,60.220963,10.7521105,8727.196,99.78712
102,60.218506,10.743333,8693.216,97.00684
103,60.22387,10.749401,8641.061,100.61485
104,60.22116,10.746343,8630.908,102.377426
105,60.222908,10.756031,8537.241,102.11951
106,60.221886,10.742998,8478.63,99.995964
107,60.22733,10.758484,8509.125,102.91387
108,60.223186,10.748306,8432.913,105.93597
109,60.233116,10.754717,8458.067,102.87982
110,60.224945,10.746486,8344.868,107.31206
111,60.226894,10.757566,8316.443,105.36608
112,60.23078,10.751736,8284.805,112.5538
113,60.22942,10.752945,8211.443,109.83602
114,60.22997,10.752275,8150.4033,108.154305
115,60.2339,10.7630415,8122.865,112.668274
116,60.230362,10.752319,8090.032,111.76874
117,60.236923,10.754857,8128.4507,111.92948
118,60.23273,10.756854,8042.62,113.0004
119,60.23207,10.75917,7996.562,114.759766
120,60.235405,10.760362,7945.6807,115.67412
121,60.234787,10.757324,7865.9517,118.392555
122,60.2364,10.759242,7862.8735,116.88434
123,60.235085,10.757809,7828.207,118.40109
124,60.24163,10.761788,7792.4194,118.861465
125,60.23208,10.756322,7802.708,120.64767
126,60.24106,10.760671,7747.5264,122.46636
127,60.23516,10.7584305,7718.3955,122.51027
128,60.238007,10.763831,7660.548,120.00086
129,60.242214,10.765424,7611.607,123.60678
130,60.241978,10.767921,7652.403,125.64313
131,60.238693,10.765591,7529.9,128.32971
132,60.24863,10.759212,7521.3057,124.66858
133,60.23804,10.758999,7501.3413,127.75735
134,60.248745,10.765935,7482.0283,128.24109
135,60.24667,10.762727,7479.872,128.86389
136,60.24794,10.769541,7439.7275,129.59395
137,60.25227,10.772037,7410.612,129.12727
138,60.248997,10.76847,7389.9517,132.86258
139,60.248634,10.768216,7329.7095,134.19098
140,60.254875,10.769384,7325.7695,134.87936
141,60.25226,10.767947,7294.818,135.89514
142,60.2544,10.768885,7273.7407,134.55284
143,60.258484,10.773592,7278.9907,137.02254
144,60.25798,10.775561,7282.51,139.34685
145,60.26181,10.776303,7242.755,138.32343
146,60.259327,10.771505,7207.032,141.18478
147,60.264263,10.774355,7225.956,140.86008
148,60.263412,10.7759075,7184.954,141.59036
149,60.26414,10.776524,7154.5474,144.30077
150,60.265648,10.774525,7136.931,142.93652
151,60.267746,10.776441,7135.5923,144.10187
152,60.268192,10.776987,7129.679,145.06496
153,60.273365,10.779136,7084.936,146.60379
154,60.271927,10.7802725,7078.78,147.60223
155,60.27428,10.774977,7038.2993,145.71002
156,60.273483,10.777247,7067.394,146.72827
157,60.277035,10.778973,7047.2847,153.2545
158,60.277035,10.776052,7038.0083,151.63876
159,60.27758,10.777332,6995.893,152.97635
160,60.278706,10.780543,6991.9517,151.52614
161,60.28135,10.774423,6950.9326,154.92647
162,60.28315,10.776999,6976.4707,154.57956
163,60.284145,10.772466,6955.867,154.84653
164,60.285435,10.773943,6982.3135,153.8486
165,60.28766,10.777489,6966.4893,158.2138
166,60.290028,10.778548,6970.839,159.70418
167,60.290615,10.774894,6928.3037,159.81096
168,60.292778,10.780248,6926.644,160.79298
169,60.294094,10.77653,6930.3926,160.0038
170,60.295856,10.781729,6907.3525,161.06967
171,60.295513,10.777831,6910.541,164.50034
172,60.298237,10.7777195,6935.803,165.00021
173,60.301304,10.774382,6896.7676,162.83876
174,60.301956,10.777957,6888.094,167.53288
175,60.3027,10.778747,6909.55,167.57632
176,60.307472,10.779296,6882.596,168.39795
177,60.305588,10.77572,6921.0376,168.70631
178,60.30837,10.774144,6850.718,169.38156
179,60.31079,10.771967,6914.624,172.97116
180,60.310314,10.776395,6878.8716,175.47179
181,60.31195,10.779557,6827.5405,169.74878
182,60.312943,10.774969,6849.838,173.25462
183,60.312878,10.775429,6866.627,176.89638
184,60.31742,10.776195,6821.522,177.13298
185,60.31751,10.77248,6877.701,176.73521
186,60.320473,10.775318,6836.4346,179.58896
187,60.322136,10.775894,6840.527,177.84105
188,60.32157,10.774004,6802.3955,180.79659
189,60.32348,10.778682,6810.617,182.75443
190,60.324734,10.770417,6797.615,181.6878
191,60.325397,10.7761,6801.8496,180.56656
192,60.32717,10.769594,6796.051,180.61855
193,60.326614,10.774231,6791.1104,187.51428
194,60.331642,10.768767,6783.683,189.14525
195,60.331264,10.777763,6735.763,187.04231
196,60.332924,10.773351,6768.6772,183.60185
197,60.332752,10.778573,6700.668,194.09088
198,60.33296,10.776996,6756.146,188.69125
199,60.3368,10.779293,6698.4497,186.86185
200,60.336567,10.774362,6768.7793,192.81458
201,60.337944,10.775613,6741.307,193.45442
202,60.34006,10.780395,6736.9434,193.089
203,60.340908,10.783172,6730.6924,190.88321
204,60.341515,10.781785,6705.5103,196.7637
205,60.345367,10.776845,6665.1562,196.09735
206,60.345,10.780933,6726.5356,200.67459
207,60.347027,10.777319,6647.819,197.22269
208,60.346775,10.779101,6701.266,202.36908
209,60.34606,10.7797,6657.266,197.66867
210,60.346725,10.784445,6626.017,202.64955
211,60.350075,10.781481,6672.5713,201.55312
212,60.351387,10.78481,6668.132,206.60551
213,60.353024,10.7855215,6648.508,202.31541
214,60.35383,10.789424,6638.5723,205.66203
215,60.353138,10.787718,6641.1353,209.25764
216,60.358086,10.790248,6604.5635,208.4887
217,60.35432,10.791326,6625.4404,206.96672
218,60.35769,10.795007,6588.4004,208.7864
219,60.359604,10.790443,6605.1304,211.76695
220,60.359653,10.79631,6591.325,212.21487
221,60.36048,10.796728,6581.9946,209.55518
222,60.361965,10.797654,6581.323,210.9898
223,60.36128,10.800762,6581.396,217.36423
224,60.365208,10.796443,6528.9155,213.50359
225,60.363743,10.800178,6546.693,216.86783
226,60.363373,10.802769,6523.8223,216.66379
227,60.36629,10.801237,6503.877,219.26836
228,60.367294,10.803208,6496.4785,217.77335
229,60.368176,10.799219,6512.524,218.57613
230,60.36583,10.805956,6500.835,222.93022
231,60.368687,10.812369,6477.071,219.24678
232,60.370304,10.812195,6478.56,218.82684
233,60.371586,10.813049,6452.9336,226.58017
234,60.372944,10.815226,6440.6655,223.96552
235,60.37291,10.816067,6454.504,224.91159
236,60.372395,10.818924,6430.256,227.09627
237,60.374065,10.8185625,6380.9863,229.20695
238,60.374107,10.82015,6406.1465,228.74077
239,60.376034,10.8189745,6409.5234,227.84526
240,60.375904,10.825168,6377.5396,231.71211
241,60.376877,10.824946,6343.453,233.2965
242,60.381153,10.829808,6328.562,229.4805
243,60.379986,10.828493,6346.1655,235.90714
244,60.378704,10.829909,6300.07,234.51453
245,60.381374,10.831183,6320.841,236.60558
246,60.38193,10.833103,6273.1343,239.77205
247,60.384678,10.834729,6264.7993,235.20334
248,60.381886,10.836147,6259.471,238.3598
249,60.382557,10.835714,6261.521,238.4614
250,60.38478,10.838082,6250.673,242.96913
251,60.387062,10.840271,6235.7725,238.47327
252,60.387466,10.844409,6219.7534,241.14774
253,60.3851,10.845114,6216.184,243.96248
254,60.386253,10.847896,6206.445,243.30162
255,60.38974,10.846382,6176.493,246.19633
256,60.38923,10.846383,6157.338,244.74055
257,60.38914,10.848797,6160.5146,248.68472
258,60.391907,10.8451185,6179.6587,245.71849
259,60.390995,10.860723,6157.807,246.4801
260,60.39289,10.853918,6151.031,250.71953
261,60.39128,10.857562,6152.918,250.50647
262,60.394993,10.864559,6130.343,253.61327
263,60.394478,10.865773,6094.204,254.31157
264,60.394794,10.860266,6099.658,255.43588
265,60.39441,10.8647995,6083.492,260.20264
266,60.39448,10.863215,6075.9746,250.70297
267,60.395477,10.86947,6044.9526,258.11307
268,60.39603,10.871018,6048.4175,258.9443
269,60.39723,10.871243,6020.8906,254.165
270,60.399155,10.874208,5967.9746,258.74567
271,60.39693,10.878348,5984.344,259.58533
272,60.398666,10.880635,5955.5547,262.57773
273,60.400208,10.882228,5942.495,264.86554
274,60.40029,10.881229,5909.586,260.9094
275,60.40263,10.883552,5914.449,263.2835
276,60.40049,10.887634,5920.46,267.70386
277,60.40083,10.891591,5886.926,266.34164
278,60.40239,10.894586,5853.7896,265.47415
279,60.402683,10.895436,5832.017,270.1349
280,60.40256,10.898665,5838.964,271.50046
281,60.400963,10.900513,5804.7866,268.98642
282,60.40354,10.900056,5781.1426,273.47577
283,60.40151,10.90314,5782.462,271.8344
284,60.401302,10.906498,5777.1235,278.36993
285,60.40232,10.906734,5730.4795,273.01013
286,60.40311,10.909679,5711.9,272.68045
287,60.403927,10.912079,5697.513,275.07782
288,60.401947,10.914949,5689.578,279.15634
289,60.40393,10.92131,5664.613,279.47266
290,60.40363,10.922657,5645.748,278.46774
291,60.4047,10.926795,5644.714,282.54733
292,60.405148,10.927031,5601.8604,281.2553
293,60.40514,10.929027,5569.6045,287.03568
294,60.40267,10.929869,5562.46,282.12186
295,60.404686,10.939222,5573.716,290.00424
296,60.407124,10.941387,5503.732,285.79733
297,60.40414,10.937841,5536.677,285.83475
298,60.403507,10.940518,5499.6772,290.83865
299,60.404022,10.948754,5476.393,290.41736
300,60.404617,10.951845,5455.807,291.3535
301,60.405693,10.94827,5416.9897,289.35837
302,60.403996,10.958033,5404.682,299.08994
303,60.402943,10.959591,5393.9526,290.29086
304,60.404522,10.960815,5384.89,291.40125
305,60.403786,10.962653,5389.787,297.82812
306,60.403687,10.96871,5352.1436,294.6835
307,60.403507,10.967448,5322.6313,297.94473
308,60.404594,10.974031,5316.459,298.5018
309,60.40423,10.973575,5273.147,294.86438
310,60.402943,10.977841,5276.3516,299.04248
311,60.403156,10.980083,5261.9634,303.67093
312,60.403214,10.982798,5224.4106,302.22546
313,60.399754,10.983847,5181.8145,303.02197
314,60.404526,10.99271,5159.8564,303.66925
315,60.404892,10.992032,5168.18,300.58298
316,60.403763,10.997373,5172.0264,299.93353
317,60.402916,10.997292,5120.933,301.64636
318,60.402504,11.002992,5143.7334,305.609
319,60.40357,11.004215,5093.138,310.81223
320,60.401546,11.009086,5080.6353,308.02002
321,60.401047,11.003375,5073.73,307.25308
322,60.403023,11.014426,5060.8066,313.81656
323,60.402126,11.017742,5067.6797,309.57004
324,60.4001,11.024205,5005.728,311.08014
325,60.40242,11.021358,5014.988,308.25378
326,60.399483,11.025269,4985.4536,319.19415
327,60.400368,11.025946,4997.427,318.03592
328,60.401012,11.03199,4951.82,317.5125
329,60.40026,11.033395,4956.5845,315.86398
330,60.400944,11.036678,4955.9805,318.4376
331,60.398746,11.040122,4921.1064,315.672
332,60.400078,11.042541,4904.185,320.84808
333,60.39987,11.048727,4918.7773,321.67346
334,60.397507,11.050198,4888.6064,321.65842
335,60.399345,11.05435,4867.839,326.7042
336,60.400608,11.0525875,4868.4946,320.3889
337,60.398746,11.062741,4831.476,331.17526
338,60.40092,11.064315,4867.054,313.0114
339,60.399124,11.06924,4870.124,319.6222
340,60.400055,11.066617,4820.849,329.0475
341,60.39996,11.078825,4799.722,326.11957
342,60.399326,11.075967,4815.29,320.75317
343,60.400307,11.079613,4776.5864,326.7133
344,60.397373,11.080048,4798.1826,323.62396
345,60.402122,11.090226,4724.0527,330.12198
346,60.39897,11.086881,4737.0273,326.18735
347,60.397625,11.08524,4725.468,329.41092
348,60.399357,11.0854,4697.261,336.50055
349,60.39649,11.0994625,4699.1606,330.38388
350,60.39656,11.0955305,4705.4995,332.5035
351,60.399017,11.09715,4644.995,333.67874
352,60.39776,11.095297,4644.1973,331.2731
353,60.397923,11.101876,4614.444,326.07047
354,60.39417,11.103982,4591.8813,340.40967
355,60.395874,11.108668,4579.9595,340.65027
356,60.39591,11.105804,4568.428,336.10623
357,60.394238,11.110672,4563.596,336.4433
358,60.395226,11.1085415,4572.3823,342.84818
359,60.39453,11.116305,4550.224,339.28854
360,60.395138,11.114188,4539.7363,333.7436
361,60.394676,11.115526,4497.521,336.77585
362,60.392864,11.119672,4462.3857,351.18112
363,60.392727,11.121057,4501.1514,341.44388
364,60.393238,11.120477,4488.2754,340.9634
365,60.391212,11.119405,4399.383,351.0061
366,60.391983,11.120279,4463.672,341.97934
367,60.389835,11.124023,4434.825,351.01785
368,60.393414,11.130626,4395.5537,345.70947
369,60.39273,11.128249,4407.2954,345.98663
370,60.39123,11.1316595,4379.6704,354.25894
371,60.39075,11.134064,4389.115,355.4282
372,60.39117,11.139393,4368.3657,350.6657
373,60.38984,11.132771,4379.0327,351.8476
374,60.390266,11.137961,4286.651,362.0554
375,60.38936,11.138026,4343.524,349.99002
376,60.388664,11.138092,4340.9873,355.00983
377,60.385937,11.138788,4317.6133,360.5683
378,60.3895,11.140417,4306.685,357.77255
379,60.387848,11.1412945,4276.173,359.8416
380,60.388157,11.142924,4257.485,362.85016
381,60.388344,11.143245,4251.9917,360.60312
382,60.389645,11.14909,4232.251,364.32867
383,60.38823,11.147771,4223.354,361.54398
384,60.387623,11.14867,4206.68,361.72885
385,60.38598,11.147499,4206.6704,369.72623
386,60.386,11.152277,4227.838,364.1542
387,60.387875,11.153223,4196.304,365.95654
388,60.38574,11.152272,4167.8228,367.84247
389,60.38471,11.1535845,4171.3096,370.49982
390,60.384163,11.157288,4156.829,370.2771
391,60.385574,11.15546,4152.728,368.55087
392,60.384464,11.157095,4135.5156,373.37985
393,60.384438,11.155158,4126.5156,373.662
394,60.38331,11.157195,4134.0737,375.10446
395,60.382732,11.158243,4120.818,368.85577
396,60.381134,11.157966,4093.346,377.36176
397,60.38281,11.160721,4096.8745,377.47296
398,60.381443,11.164954,4081.2275,375.2189
399,60.381634,11.161982,4061.5898,377.29202
400,60.37924,11.163672,4056.2778,380.3788
401,60.381184,11.165222,4057.4,377.72772
402,60.379997,11.165713,4029.0234,383.64026
403,60.377964,11.166951,4031.2268,381.6282
404,60.378242,11.165784,4029.9814,384.5638
405,60.378525,11.170061,4014.9321,383.92996
406,60.37702,11.16991,3999.8164,385.60242
407,60.377323,11.169731,3985.9854,381.77307
408,60.376244,11.170372,3976.2512,387.86658
409,60.375942,11.171441,3976.3298,387.12744
410,60.37492,11.171028,3957.6733,389.55606
411,60.37441,11.171455,3935.8896,390.63306
412,60.373425,11.168982,3926.6702,393.88074
413,60.37418,11.168328,3926.1233,391.0287
414,60.371746,11.178527,3842.699,393.63937
415,60.37186,11.171612,3916.2256,391.0275
416,60.37028,11.174218,3892.1838,391.4218
417,60.370464,11.172399,3884.9382,392.74994
418,60.367935,11.180054,3814.8093,397.77408
419,60.369614,11.173711,3849.6362,388.7976
420,60.368244,11.176264,3841.6887,397.27856
421,60.366676,11.179689,3832.6262,395.0013
422,60.367706,11.177828,3804.927,399.34058
423,60.365253,11.176845,3797.4583,401.77167
424,60.366344,11.177687,3786.1296,398.3508
425,60.363613,11.179366,3797.499,399.63647
426,60.36342,11.1775675,3769.9558,402.5976
427,60.363365,11.180115,3751.9517,400.22723
428,60.361206,11.179371,3726.405,403.02652
429,60.360355,11.179963,3733.7537,407.54153
430,60.361607,11.178017,3718.9517,406.81427
431,60.359615,11.180018,3710.7703,408.03705
432,60.358715,11.181524,3697.7515,409.8067
433,60.357525,11.18163,3695.2249,407.16562
434,60.355602,11.178141,3684.736,408.72577
435,60.354233,11.189034,3618.2625,410.88474
436,60.35521,11.180802,3669.7356,408.55542
437,60.353786,11.183538,3632.4504,409.29178
438,60.35422,11.182149,3626.7354,415.37463
439,60.35174,11.181527,3618.6238,412.57877
440,60.35204,11.181661,3611.8464,416.47415
441,60.35161,11.184436,3588.9114,420.21033
442,60.35132,11.181885,3587.1921,412.80435
443,60.34899,11.188278,3568.9512,422.04755
444,60.347927,11.18296,3589.071,418.50137
445,60.348232,11.184841,3564.0872,416.6421
446,60.347584,11.184218,3551.3484,419.9008
447,60.346893,11.185038,3547.325,424.25943
448,60.34563,11.1860895,3545.9973,427.1591
449,60.346237,11.183738,3531.297,425.8295
450,60.344456,11.184885,3507.4302,429.1658
451,60.344215,11.184575,3519.9558,422.19116
452,60.341805,11.185255,3492.4521,431.1977
453,60.34342,11.185207,3497.8354,429.94492
454,60.34076,11.186077,3493.9612,431.59418
455,60.340748,11.18529,3480.0894,428.69568
456,60.340176,11.1848345,3459.9048,430.73218
457,60.339478,11.181841,3447.4004,430.4514
458,60.338806,11.185327,3449.9937,439.16003
459,60.338146,11.183266,3438.7363,430.54633
460,60.33734,11.182705,3423.8655,438.6697
461,60.337708,11.181845,3410.3547,435.94296
462,60.33594,11.183101,3416.1338,441.24933
463,60.33469,11.180829,3413.934,435.3343
464,60.33512,11.181127,3405.695,438.5512
465,60.334255,11.181323,3376.3433,446.82416
466,60.334114,11.180383,3381.8242,438.45114
467,60.331516,11.181013,3403.2507,444.76056
468,60.330948,11.179445,3372.3462,440.11563
469,60.33149,11.177475,3348.6714,450.75754
470,60.3308,11.177854,3358.063,441.25186
471,60.329056,11.1742325,3347.571,446.3507
472,60.328865,11.175029,3329.968,451.19232
473,60.326935,11.174961,3335.294,452.43005
474,60.326775,11.17247,3304.891,448.7717
475,60.327072,11.173031,3300.468,449.7889
476,60.325027,11.172239,3282.1567,448.16287
477,60.32294,11.172348,3266.0396,451.52298
478,60.323677,11.169455,3277.8428,456.59033
479,60.3241,11.167431,3250.1191,454.64868
480,60.32245,11.167796,3269.5376,458.4156
481,60.32184,11.16607,3260.0857,452.05533
482,60.320786,11.167155,3268.8337,459.67584
483,60.321396,11.165381,3238.1594,457.22443
484,60.322475,11.164067,3227.9114,466.36713
485,60.319973,11.165268,3235.9321,460.58273
486,60.31837,11.160333,3219.831,461.03842
487,60.317635,11.163928,3185.353,473.4392
488,60.31784,11.161898,3170.6104,465.07187
489,60.318207,11.161274,3178.0432,463.99384
490,60.31783,11.159978,3178.4478,471.5584
491,60.316383,11.158515,3151.3872,467.51498
492,60.316704,11.156474,3156.2703,469.8248
493,60.3163,11.156092,3154.1162,481.75604
494,60.31527,11.155315,3140.6914,476.35013
495,60.31433,11.15628,3122.7666,473.5277
496,60.31402,11.155772,3129.7527,473.22385
497,60.31397,11.155543,3106.1602,477.78955
498,60.314793,11.154662,3090.6162,478.74692
499,60.31404,11.15353,3100.7651,480.0804
500,60.31364,11.15463,3094.4094,481.379
501,60.31414,11.155029,3089.5635,478.19785
502,60.312077,11.153374,3029.766,482.77893
503,60.312782,11.153946,3017.3125,475.8294
504,60.312153,11.152995,3017.5923,480.7447
505,60.3103,11.151887,3006.11,482.1021
506,60.31102,11.152371,2993.4373,479.88525
507,60.31129,11.1514015,2957.4595,475.77554
508,60.310406,11.152442,2983.8394,485.37012
509,60.308628,11.153067,2971.049,485.36685
510,60.30931,11.152203,2970.3743,484.7893
511,60.30894,11.151325,2981.281,484.08002
512,60.30938,11.152101,2963.6023,483.64038
513,60.307842,11.151872,2959.5012,491.42374
514,60.308468,11.152149,2925.4543,489.9898
515,60.308414,11.150398,2914.1838,488.3514
516,60.306847,11.150804,2895.7676,495.35852
517,60.308056,11.151459,2881.482,495.23425
518,60.306526,11.150207,2880.705,493.0897
519,60.30688,11.151301,2871.808,496.48495
520,60.30612,11.149762,2855.0364,496.60312
521,60.305397,11.149747,2831.3787,497.33005
522,60.305267,11.150971,2829.3445,496.85416
523,60.306053,11.150538,2808.1313,502.45145
524,60.305305,11.149814,2803.133,503.33423
525,60.305294,11.150481,2787.9944,506.3296
526,60.30547,11.150176,2794.2615,504.81485
527,60.30513,11.150463,2796.0593,506.50674
528,60.304985,11.149765,2786.4292,507.52878
529,60.303925,11.148764,2763.9067,506.5302
530,60.303635,11.1500845,2734.5796,509.4596
531,60.303238,11.148162,2753.83,511.23245
532,60.302467,11.149319,2729.6123,508.92825
533,60.301926,11.149595,2719.6455,518.4068
534,60.30131,11.149604,2703.7732,511.46475
535,60.30242,11.150914,2690.8494,517.2996
536,60.300587,11.148901,2671.6816,521.58716
537,60.302227,11.150161,2666.9475,518.4331
538,60.301212,11.150514,2643.5396,517.1578
539,60.301205,11.148892,2649.7234,520.42883
540,60.300568,11.151399,2645.5576,521.0509
541,60.30018,11.150724,2657.415,527.2522
542,60.300674,11.149607,2684.3728,533.8216
543,60.30016,11.154808,2542.4944,528.75287
544,60.300636,11.15312,2550.7893,535.3973
545,60.301174,11.153425,2562.582,540.99384
546,60.301617,11.153281,2565.4524,544.0701
547,60.302837,11.154279,2568.7122,540.59766
548,60.302074,11.153454,2575.5024,541.3569
549,60.30002,11.152284,2548.083,544.03705
550,60.3004,11.153629,2540.9937,544.2439
551,60.30147,11.152893,2553.641,545.7521
552,60.3022,11.152444,2542.5515,550.0317
553,60.30039,11.153317,2504.4854,550.1819
554,60.300846,11.152634,2523.8613,553.9172
555,60.300858,11.153554,2509.3008,557.2468
556,60.2989,11.15217,2480.3552,556.23615
557,60.29902,11.151307,2484.2185,550.20825
558,60.299767,11.152927,2450.2075,552.8228
559,60.298687,11.151793,2468.136,554.9966
560,60.300022,11.152235,2483.535,552.659
561,60.298206,11.151496,2450.4734,553.71857
562,60.297626,11.151349,2455.836,559.7768
563,60.297855,11.151794,2420.5684,559.2301
564,60.296753,11.150835,2401.7932,561.0749
565,60.296646,11.151036,2417.1265,561.4447
566,60.296055,11.150377,2390.0007,560.0081
567,60.29554,11.150029,2397.619,560.1404
568,60.29469,11.14982,2412.7173,562.88696
569,60.295757,11.148875,2390.002,568.67017
570,60.294556,11.14915,2386.6047,565.0603
571,60.29356,11.148063,2364.4834,562.9828
572,60.293217,11.148614,2352.782,571.05426
573,60.292313,11.148771,2378.4534,565.44696
574,60.29173,11.14802,2338.9236,573.1426
575,60.292076,11.147492,2344.4978,568.6846
576,60.291687,11.147531,2339.776,565.67065
577,60.291824,11.146748,2333.2085,565.7983
578,60.291412,11.146856,2347.041,567.3362
579,60.290966,11.147038,2353.6528,572.1287
580,60.29067,11.147061,2320.2146,567.10315
581,60.289482,11.146368,2305.9375,573.26935
582,60.28911,11.146386,2314.81,572.25934
583,60.288372,11.147074,2307.4294,571.83093
584,60.2895,11.145997,2323.2544,573.6041
585,60.288193,11.1467285,2303.9558,574.70447
586,60.28804,11.144814,2301.3816,575.846
587,60.28653,11.145713,2285.513,581.4371
588,60.286106,11.14582,2265.3887,577.5543
589,60.28583,11.145555,2289.2246,572.71893
590,60.286297,11.144777,2268.3352,578.22473
591,60.28475,11.145023,2241.3328,578.9132
592,60.283943,11.144675,2256.563,577.18274
593,60.282597,11.1438875,2226.5566,578.86224
594,60.282063,11.144152,2210.4275,581.7957
595,60.28206,11.143915,2218.2312,587.59814
596,60.281273,11.1435995,2205.6328,583.9538
597,60.28063,11.143627,2201.5833,579.19495
598,60.279762,11.143402,2167.0334,580.90094
599,60.279022,11.144018,2202.1025,580.96906
600,60.27765,11.143746,2201.5757,585.0514
601,60.277565,11.142257,2131.3965,593.4016
602,60.275593,11.141921,2139.5547,592.24866
603,60.274635,11.140246,2109.1648,589.08044
604,60.27417,11.13907,2075.1497,594.20703
605,60.271366,11.139119,2061.417,589.9444
606,60.269043,11.138542,2042.2281,587.1964
607,60.268272,11.136729,2021.0803,579.3641
608,60.2667,11.135941,2002.1465,603.3692
609,60.265503,11.13576,1958.0436,589.83124
610,60.263107,11.134554,1949.8441,599.1223
611,60.26273,11.133305,1886.9681,603.52527
612,60.261974,11.132638,1915.395,599.9993
613,60.259697,11.131647,1886.4713,601.45807
614,60.25733,11.130442,1880.4613,602.72394
615,60.25548,11.128886,1802.8053,598.1776
616,60.253685,11.127343,1763.57,598.1239
617,60.251137,11.126703,1734.1967,606.54596
618,60.250183,11.126054,1702.0806,598.8813
