,lat,lon,alt,time
228,60.05668,11.1103325,4368.385,130.2136
229,60.055573,11.108743,4364.968,131.8641
230,60.05752,11.105721,4343.445,131.62799
231,60.05743,11.108202,4318.51,130.34534
232,60.056396,11.108458,4314.3145,134.31007
233,60.05643,11.108568,4296.548,131.16791
234,60.05733,11.110849,4280.6665,134.81621
235,60.058228,11.108285,4288.118,132.39351
236,60.05721,11.106507,4262.72,133.39401
237,60.05652,11.1051855,4268.443,138.73468
238,60.056553,11.106426,4260.1504,134.69228
239,60.057316,11.108533,4245.6914,136.19286
240,60.056335,11.106183,4245.009,138.71227
241,60.055363,11.107338,4216.655,137.76393
242,60.055523,11.106811,4228.214,137.84059
243,60.05733,11.107194,4230.016,142.88052
244,60.057156,11.107601,4171.8867,142.78201
245,60.061226,11.106342,4200.1084,138.06476
246,60.05611,11.109403,4168.5737,141.15886
247,60.057648,11.110555,4184.003,139.91281
248,60.056442,11.107389,4190.4824,142.9532
249,60.057095,11.107531,4176.635,143.1158
250,60.057274,11.109626,4176.293,143.30923
251,60.058624,11.104147,4167.244,145.71056
252,60.057278,11.108043,4134.049,149.10725
253,60.059383,11.106086,4166.024,144.80812
254,60.058384,11.111552,4112.7266,148.68732
255,60.05951,11.107375,4157.4424,150.74564
256,60.060772,11.107366,4128.197,145.77527
257,60.059715,11.107111,4141.683,150.66087
258,60.062103,11.10249,4123.007,148.65262
259,60.060856,11.115848,4122.0566,148.8428
260,60.060493,11.107714,4151.5,147.54675
261,60.058968,11.110688,4141.849,149.43785
262,60.06319,11.11268,4111.351,152.56065
263,60.06233,11.10882,4077.8628,151.80911
264,60.06354,11.107777,4101.982,151.59453
265,60.06282,11.105554,4077.9692,154.52252
266,60.062016,11.102173,4111.1284,153.15105
267,60.0625,11.10495,4040.8215,154.74704
268,60.06311,11.103607,4040.4036,149.15958
269,60.061604,11.104327,4048.0264,156.86105
270,60.06351,11.101823,3996.7437,154.27847
271,60.06187,11.103281,4039.676,151.3616
272,60.061703,11.103964,4016.417,159.1332
273,60.06504,11.102859,3984.8918,157.98355
274,60.063194,11.102056,3996.9558,156.36801
275,60.06488,11.09879,3988.8586,156.27275
276,60.064854,11.102539,3967.7073,159.9886
277,60.063965,11.100998,3976.0554,160.22604
278,60.066006,11.098363,3959.4678,163.10298
279,60.065826,11.098491,3930.5671,157.61787
280,60.065807,11.0981245,3957.1147,161.99095
281,60.066128,11.098069,3904.585,162.3775
282,60.066235,11.096501,3897.453,164.61505
283,60.06713,11.096046,3881.9443,163.7875
284,60.06619,11.095706,3911.0715,165.1939
285,60.0672,11.0958805,3871.993,165.70511
286,60.067055,11.094493,3869.5312,165.88943
287,60.06826,11.093901,3875.1565,169.73381
288,60.066887,11.094817,3858.8333,170.20348
289,60.06841,11.093828,3863.3489,166.08669
290,60.068466,11.092455,3789.791,166.6734
291,60.068005,11.09167,3837.691,167.97832
292,60.068493,11.091106,3773.1545,166.51341
293,60.069653,11.089186,3806.5625,166.65312
294,60.067787,11.093201,3812.4727,172.72772
295,60.068108,11.090616,3785.875,173.65958
296,60.069435,11.087852,3773.6006,172.34242
297,60.071453,11.08836,3763.4443,172.74649
298,60.07148,11.089393,3770.4526,175.89111
299,60.069756,11.089195,3752.784,172.17435
300,60.07095,11.085126,3736.0264,172.86508
301,60.071617,11.086006,3742.1157,174.82376
302,60.071552,11.085335,3754.296,173.47577
303,60.07126,11.084235,3743.9094,179.18306
304,60.073277,11.083984,3706.8933,176.9195
305,60.074535,11.086037,3700.2515,174.06084
306,60.073902,11.081462,3677.4875,178.09802
307,60.07263,11.081804,3706.3943,178.14163
308,60.07285,11.079378,3672.1606,177.1514
309,60.075626,11.0820675,3701.7317,178.29872
310,60.074203,11.078038,3677.711,175.66396
311,60.076385,11.074799,3673.3564,181.37929
312,60.073982,11.075356,3658.1543,181.13676
313,60.074963,11.078516,3621.7434,179.41579
314,60.07673,11.076229,3646.6436,179.02226
315,60.07577,11.078894,3650.571,183.97427
316,60.075134,11.075515,3646.336,182.34587
317,60.075653,11.073442,3673.8167,182.6073
318,60.07684,11.075577,3620.9094,190.55257
319,60.079586,11.072995,3624.3997,181.01242
320,60.080933,11.074473,3627.4272,190.081
321,60.08046,11.075266,3632.7546,190.69835
322,60.08124,11.074285,3638.322,185.27975
323,60.081287,11.074706,3600.4773,187.4718
324,60.082882,11.07204,3631.282,190.23666
325,60.082478,11.072345,3587.6772,188.19388
326,60.082233,11.073659,3613.2424,187.15527
327,60.081276,11.076694,3582.9524,188.12985
328,60.0854,11.076792,3623.7395,191.1473
329,60.085625,11.072124,3568.305,198.28506
330,60.085365,11.070943,3624.9138,191.03578
331,60.087475,11.071147,3560.782,192.39888
332,60.088234,11.070126,3583.4836,202.58003
333,60.08838,11.068062,3513.4192,202.92674
334,60.088547,11.066017,3549.8757,189.47287
335,60.086487,11.066937,3516.462,198.64095
336,60.085476,11.066159,3504.319,192.72882
337,60.087658,11.063833,3467.6003,189.886
338,60.0877,11.065425,3518.9465,193.04042
339,60.090652,11.060889,3502.037,200.98811
340,60.09056,11.064462,3541.8516,198.62596
341,60.09055,11.061002,3411.3442,197.31198
342,60.090496,11.065015,3480.9033,197.0087
343,60.09227,11.064335,3454.8604,194.48553
344,60.09462,11.062859,3442.5652,205.80858
345,60.09183,11.06416,3445.3694,197.06079
346,60.092346,11.063525,3421.6602,202.43413
347,60.094086,11.0648365,3389.7166,201.72
348,60.09501,11.064978,3374.1355,200.51796
349,60.09426,11.063931,3354.418,203.81233
350,60.09638,11.061307,3362.4746,204.06087
351,60.096817,11.066392,3338.7705,207.1939
352,60.09592,11.059372,3303.1245,198.4108
353,60.096317,11.0614605,3301.7488,211.54372
354,60.09616,11.062658,3270.9705,207.95602
355,60.097626,11.059797,3284.6863,207.98853
356,60.09743,11.060501,3229.7217,204.7945
357,60.097393,11.061885,3236.1848,204.30965
358,60.09801,11.061329,3186.9329,208.21706
359,60.0989,11.0589905,3207.3728,201.81798
360,60.098526,11.062405,3231.2192,211.33363
361,60.097385,11.062506,3086.1382,215.37532
362,60.099556,11.058732,3055.9146,208.13814
363,60.098988,11.060014,3186.359,216.48729
364,60.098785,11.061206,3153.1426,209.26813
365,60.099236,11.061626,2978.0571,210.39618
366,60.09995,11.061385,3107.9363,217.46432
367,60.09998,11.057369,3082.7808,219.31665
368,60.100964,11.057277,3052.846,209.62982
369,60.099216,11.058949,3035.8958,218.25444
370,60.10288,11.05838,3017.1292,210.92194
371,60.101536,11.061427,3005.7542,214.98428
372,60.101665,11.057262,3012.0212,214.31317
373,60.100258,11.057795,3004.6628,218.67494
374,60.102505,11.057477,2862.0408,216.8683
375,60.101017,11.057146,2985.2764,219.36852
376,60.103817,11.057046,2962.971,215.95848
377,60.10396,11.054732,2906.1213,221.58066
378,60.102634,11.057436,2905.3347,216.25586
379,60.103317,11.055289,2902.6936,219.6855
380,60.102673,11.0558815,2904.8547,217.71214
381,60.10346,11.057152,2880.7947,223.85269
382,60.103268,11.057926,2874.5342,218.16965
383,60.10215,11.054536,2858.4917,222.97658
384,60.10411,11.057553,2831.9353,227.85088
385,60.106167,11.055145,2836.911,218.16472
386,60.105785,11.055658,2820.7888,222.06462
387,60.106678,11.054469,2829.1428,226.30547
388,60.10554,11.055475,2792.469,225.9529
389,60.107918,11.055564,2796.1592,221.92012
390,60.108135,11.055703,2781.9285,224.24553
391,60.107018,11.056489,2770.5771,229.38478
392,60.107426,11.058431,2770.0498,227.0142
393,60.108273,11.060113,2746.0518,226.76949
394,60.10965,11.06038,2747.7944,227.09978
395,60.10977,11.056802,2718.7083,232.30371
396,60.110332,11.055588,2738.5466,225.12311
397,60.1105,11.057298,2720.3958,227.99265
398,60.109936,11.054963,2707.495,232.43233
399,60.112377,11.055374,2668.8027,231.50764
400,60.111744,11.057668,2655.1792,223.20395
401,60.108646,11.055707,2661.736,241.49297
402,60.108498,11.057184,2630.925,230.09016
403,60.11142,11.055082,2666.6194,228.06319
404,60.111725,11.057297,2583.702,231.53874
405,60.111965,11.056626,2626.3047,238.38562
406,60.111973,11.055313,2605.1875,234.30783
407,60.111652,11.055696,2603.0183,231.91083
408,60.11289,11.057594,2590.163,237.28754
409,60.11312,11.057503,2573.711,234.8882
410,60.11368,11.058955,2580.3142,241.08609
411,60.11408,11.061349,2555.0195,234.81886
412,60.1143,11.060718,2578.734,236.78337
413,60.114822,11.063646,2545.0793,242.07404
414,60.114784,11.059741,2425.6572,239.9087
415,60.11555,11.061787,2537.6658,242.0384
416,60.115723,11.059592,2538.3533,244.47804
417,60.11571,11.063106,2514.7756,243.33876
418,60.117516,11.059969,2401.9617,239.74875
419,60.116295,11.063427,2505.804,249.28394
420,60.11577,11.062114,2475.5159,251.4696
421,60.117695,11.061963,2450.8704,247.95343
422,60.11871,11.061117,2443.3928,245.75298
423,60.118004,11.062797,2437.787,242.12999
424,60.117924,11.064428,2409.9736,247.9634
425,60.11871,11.063113,2407.7927,242.15074
426,60.11969,11.064744,2398.3684,248.4874
427,60.119938,11.064798,2405.7068,249.58653
428,60.119858,11.064934,2376.7039,246.59753
429,60.12197,11.064452,2365.3088,248.35872
430,60.120926,11.06707,2360.352,251.2099
431,60.1201,11.065841,2341.6726,246.82211
432,60.121555,11.066606,2347.1406,248.4904
433,60.120148,11.066073,2354.4128,257.70047
434,60.122116,11.06827,2370.858,250.70888
435,60.121487,11.064812,2192.1128,258.13968
436,60.122463,11.066587,2326.8196,254.63857
437,60.123554,11.068744,2321.28,252.19995
438,60.12292,11.066553,2304.6736,248.31279
439,60.12313,11.068246,2299.875,257.4763
440,60.123623,11.068354,2289.9326,257.13303
441,60.122974,11.067731,2263.836,256.87878
442,60.12418,11.070239,2308.7368,256.75476
443,60.12459,11.067554,2167.267,260.99362
444,60.12438,11.068836,2277.845,256.7346
445,60.125404,11.068933,2261.649,254.82999
446,60.125095,11.069892,2244.8362,253.84102
447,60.12547,11.069959,2256.8286,261.82428
448,60.12621,11.06906,2242.9873,264.20862
449,60.125072,11.068274,2249.7417,261.05655
450,60.124916,11.068604,2246.6243,266.69974
451,60.1266,11.069776,2242.4521,260.7757
452,60.126377,11.067031,2126.9282,262.45215
453,60.125557,11.070191,2243.5425,265.4641
454,60.127193,11.072576,2224.9421,259.19232
455,60.127037,11.07149,2230.3555,261.56335
456,60.127342,11.069474,2190.9934,267.8429
457,60.12707,11.071405,2204.2625,266.3071
458,60.12664,11.071612,2202.9712,265.1849
459,60.128063,11.07129,2202.176,264.3125
460,60.128273,11.071911,2198.1418,266.2821
461,60.127777,11.069464,2199.6135,270.0824
462,60.128544,11.070832,2214.8113,272.30453
463,60.12783,11.070145,2095.1436,270.22296
464,60.12829,11.071336,2219.6306,266.58286
465,60.1295,11.071483,2190.565,270.30716
466,60.12962,11.07042,2176.0803,276.00037
467,60.128304,11.069925,2173.1833,271.69003
468,60.129417,11.070259,2185.6785,271.4995
469,60.12948,11.069454,2197.751,274.99933
470,60.131203,11.070119,2178.4639,274.9428
471,60.13024,11.069407,2180.2236,273.27023
472,60.130253,11.069146,2168.8328,277.14145
473,60.130577,11.071523,2173.945,277.72937
474,60.13053,11.070825,2164.0886,277.94113
475,60.13045,11.070257,2186.048,274.6258
476,60.13054,11.071836,2193.5356,281.489
477,60.130848,11.070548,2118.4407,287.397
478,60.1331,11.069311,2208.4631,283.2413
479,60.13251,11.069756,2131.228,278.14444
480,60.131058,11.071287,2171.948,280.23648
481,60.131474,11.070861,2134.0405,273.5533
482,60.132717,11.067977,2182.9377,277.11816
483,60.13259,11.068827,2178.1445,284.56204
484,60.133457,11.067639,2187.6396,282.32858
485,60.133423,11.06949,2117.6104,281.29172
486,60.132885,11.068022,2080.7012,281.52985
487,60.133114,11.069249,2164.7356,281.28537
488,60.133152,11.070238,2135.0906,284.0303
489,60.133774,11.069164,2116.339,281.73486
490,60.133427,11.070813,2125.7493,278.92877
491,60.134007,11.070365,2094.4983,284.59033
492,60.13386,11.071246,2117.6155,285.6732
493,60.13453,11.0715065,2092.5127,276.75473
494,60.13392,11.070641,2086.8062,276.05554
495,60.134293,11.071825,2086.9722,286.45306
496,60.13454,11.072187,2077.532,283.97772
497,60.134636,11.071459,2055.0881,285.68124
498,60.134693,11.071869,2045.7806,288.53784
499,60.135292,11.072267,2030.4402,291.01428
500,60.134434,11.073059,2024.5166,288.19254
501,60.134155,11.073602,2051.6147,294.5393
502,60.133297,11.073043,1915.4279,291.40637
503,60.133987,11.07451,1936.2128,286.9722
504,60.133537,11.074412,1959.9641,295.3217
505,60.134434,11.075624,1930.8364,295.67456
506,60.13451,11.075606,1920.2756,298.80292
507,60.133625,11.075881,1875.3864,296.01553
508,60.134247,11.075365,1881.4952,296.84717
509,60.134254,11.077081,1899.9752,301.2899
510,60.13378,11.077299,1845.609,302.73535
511,60.134647,11.076721,1833.7644,300.89084
512,60.134872,11.07777,1817.1761,302.01157
513,60.134758,11.078146,1840.6533,299.5914
514,60.135056,11.078776,1804.4225,307.18265
515,60.13412,11.078412,1798.4305,302.06982
516,60.134964,11.0785675,1792.7732,301.94327
517,60.135345,11.078866,1780.8701,300.57565
518,60.135887,11.079735,1778.7856,300.72662
519,60.135445,11.079397,1741.5314,300.88177
520,60.13619,11.07939,1734.5818,303.317
521,60.13531,11.080735,1734.9117,298.1747
522,60.135895,11.080363,1713.8687,298.1013
523,60.136597,11.080869,1723.9724,302.75488
524,60.137283,11.081839,1707.425,299.2529
525,60.1367,11.081999,1694.7468,302.58124
526,60.13637,11.081689,1680.2284,301.8928
527,60.13702,11.082629,1678.7303,302.07025
528,60.137375,11.082302,1653.7513,301.0322
529,60.13733,11.08293,1662.8586,300.87726
530,60.137043,11.083959,1632.573,300.9198
531,60.13758,11.085091,1651.8304,298.93726
532,60.137802,11.084263,1601.4349,305.35162
533,60.137306,11.084333,1635.8053,303.02728
534,60.138233,11.084386,1626.5282,310.9425
535,60.13805,11.08357,1604.8428,303.47107
536,60.138363,11.086599,1603.4465,302.22937
537,60.13845,11.085631,1595.9136,308.5005
538,60.139664,11.086392,1583.7762,308.69238
539,60.13896,11.086181,1561.0582,306.66568
540,60.139202,11.086361,1562.8602,309.83237
541,60.140194,11.086991,1557.541,310.66858
542,60.139698,11.089903,1552.6232,313.6673
543,60.140858,11.083633,1500.2307,298.15857
544,60.14003,11.08551,1493.9558,305.70944
545,60.140633,11.086229,1529.5697,308.609
546,60.14204,11.086039,1496.9222,305.47906
547,60.141773,11.08686,1498.9515,310.3819
548,60.141434,11.08661,1483.7147,310.49088
549,60.141785,11.0867605,1492.9515,313.65906
550,60.142178,11.086927,1482.6519,310.93036
551,60.14284,11.086782,1476.8114,305.6799
552,60.14259,11.087585,1471.122,313.74185
553,60.142567,11.087506,1462.0712,311.07193
554,60.143627,11.087685,1449.0751,311.2807
555,60.14377,11.0881405,1449.7311,310.77206
556,60.143864,11.08822,1446.8846,311.69247
557,60.143784,11.087799,1440.3561,308.7163
558,60.144333,11.08805,1450.6412,305.71793
559,60.143547,11.0886755,1448.4236,307.2672
560,60.143745,11.088612,1436.1609,310.7056
561,60.1441,11.088242,1423.0729,313.79172
562,60.14436,11.088556,1418.8452,306.55347
563,60.14505,11.08832,1411.4906,309.33618
564,60.144077,11.087657,1405.156,312.17328
565,60.144573,11.08892,1395.3003,310.7133
566,60.14476,11.089135,1405.5769,310.09436
567,60.145103,11.088744,1398.7478,313.32632
568,60.14507,11.089139,1364.0007,312.58185
569,60.14538,11.08943,1383.29,310.51794
570,60.145054,11.089211,1375.8611,314.06174
571,60.145638,11.089347,1350.448,314.34787
572,60.145718,11.089835,1368.1528,314.1862
573,60.145706,11.090015,1350.7213,318.8125
574,60.145836,11.090128,1330.4272,314.91724
575,60.145824,11.0899105,1312.7715,320.00433
576,60.14569,11.089635,1312.4725,317.5487
577,60.146385,11.089757,1293.9967,316.8243
578,60.146744,11.089812,1308.6886,319.34616
579,60.147522,11.089589,1293.2544,324.30283
580,60.14717,11.08971,1290.7281,322.22675
581,60.147797,11.089405,1271.9148,324.07852
582,60.147465,11.08963,1269.0403,329.33078
583,60.148125,11.089546,1242.9895,325.66217
584,60.14841,11.090186,1256.4033,327.5697
585,60.148785,11.090512,1245.4713,332.19016
586,60.14929,11.089786,1235.4392,326.71588
587,60.14866,11.090195,1248.0768,338.5896
588,60.14957,11.090988,1206.3258,333.49597
589,60.14981,11.09053,1193.7625,329.00858
590,60.150585,11.090854,1205.4797,334.98953
591,60.150105,11.091308,1190.2908,334.99088
592,60.15084,11.091324,1183.7146,336.34857
593,60.151215,11.091432,1187.4231,339.16614
594,60.15098,11.091514,1183.5012,337.65738
595,60.150967,11.091622,1176.2041,337.7251
596,60.151695,11.091755,1149.1906,338.49594
597,60.151707,11.091641,1147.6106,340.80035
598,60.1517,11.091658,1141.8014,339.16025
599,60.152134,11.091735,1143.6927,342.11557
600,60.15269,11.092601,1125.8217,343.56857
601,60.15306,11.092739,1120.3632,346.24084
602,60.15314,11.092332,1119.5795,344.15887
603,60.153378,11.092828,1105.0294,345.7247
604,60.154007,11.093035,1146.1998,348.3004
605,60.15477,11.093238,1122.9056,350.66492
606,60.154125,11.093717,1108.9896,356.8438
607,60.15462,11.093754,1105.803,351.9247
608,60.15499,11.094232,1107.5161,358.32022
609,60.155563,11.094138,1082.503,362.80087
610,60.155693,11.094124,1080.2047,362.15424
611,60.15588,11.094049,1063.2134,365.4675
612,60.15611,11.094236,1058.2288,370.13284
613,60.155933,11.094432,1063.1963,377.60025
