,lat,lon,alt,time
336,60.39722,10.859859,6490.1587,467.30377
337,60.395897,10.8692,6407.574,467.39163
338,60.395256,10.875023,6469.111,465.792
339,60.39484,10.879309,6404.1074,467.68756
340,60.395954,10.87785,6406.7407,463.12555
341,60.394714,10.8835745,6329.118,466.22433
342,60.394962,10.8852825,6358.281,469.42154
343,60.394802,10.888389,6331.6826,473.35077
344,60.39504,10.89354,6300.674,470.45004
345,60.395485,10.900707,6275.253,470.95737
346,60.39628,10.900182,6260.3228,474.45538
347,60.39455,10.90292,6223.2305,475.16876
348,60.393764,10.90279,6184.7563,476.69586
349,60.39409,10.907814,6198.9985,479.94946
350,60.39404,10.90788,6178.9727,478.11224
351,60.393063,10.913022,6157.896,481.6752
352,60.394577,10.918007,6150.052,483.06815
353,60.395863,10.921576,6083.4956,483.3457
354,60.396,10.923625,6106.595,486.6458
355,60.39398,10.929529,6058.1533,486.0396
356,60.393654,10.930313,6035.5063,491.119
357,60.39569,10.93027,6001.631,490.24985
358,60.3966,10.933878,5956.1094,488.21848
359,60.39375,10.934831,6000.447,489.67
360,60.39563,10.942042,5989.892,496.59796
361,60.39666,10.939867,5862.725,493.25974
362,60.398396,10.940925,5853.155,494.00443
363,60.396706,10.949067,5917.65,500.5493
364,60.397858,10.952617,5904.002,502.5912
365,60.398926,10.9511385,5753.6304,503.806
366,60.400597,10.957994,5838.8555,506.40588
367,60.39989,10.960282,5828.132,508.388
368,60.40144,10.964516,5804.2573,501.86688
369,60.399967,10.9679785,5763.946,507.79102
370,60.402233,10.969318,5767.7695,505.24216
371,60.403748,10.970421,5731.855,508.03708
372,60.402325,10.975661,5728.025,514.34906
373,60.402916,10.976471,5703.8013,510.97873
374,60.404118,10.980919,5611.5728,514.3524
375,60.406372,10.9832,5672.7344,519.21643
376,60.406403,10.984875,5620.9795,514.92096
377,60.40604,10.987998,5619.2524,519.2523
378,60.405712,10.989092,5611.2085,516.4711
379,60.40801,10.992263,5582.754,522.36743
380,60.409557,10.998676,5555.103,518.14905
381,60.410225,11.001173,5550.215,521.9293
382,60.409348,11.004638,5527.363,527.97504
383,60.41197,11.007145,5518.2993,526.33966
384,60.409973,11.009203,5465.521,527.8825
385,60.41287,11.011319,5477.055,525.29224
386,60.41181,11.012663,5450.1416,531.38763
387,60.4122,11.015666,5428.7207,533.038
388,60.414604,11.020655,5409.602,526.673
389,60.413815,11.023922,5405.3213,533.97174
390,60.41447,11.024813,5390.329,534.7218
391,60.4154,11.029399,5368.598,534.55835
392,60.415306,11.030199,5352.4985,542.1508
393,60.41703,11.033998,5316.794,535.01074
394,60.41632,11.036873,5304.6655,542.44775
395,60.415745,11.038409,5282.2607,541.62354
396,60.417732,11.042367,5280.7876,542.66345
397,60.419765,11.045613,5264.6387,542.5741
398,60.419888,11.048359,5247.059,546.72656
399,60.41996,11.051443,5219.158,547.64044
400,60.419712,11.054511,5223.993,546.21826
401,60.420055,11.056633,5191.601,549.5054
402,60.420055,11.058644,5175.196,550.62933
403,60.421444,11.06223,5160.53,552.78204
404,60.42217,11.063027,5146.307,553.2322
405,60.421326,11.0677395,5124.815,555.8011
406,60.421497,11.068483,5115.5034,556.5651
407,60.42243,11.072048,5099.1387,555.4807
408,60.422916,11.074575,5095.947,558.28076
409,60.4218,11.07602,5087.116,564.68616
410,60.422615,11.080582,5056.546,564.3072
411,60.423737,11.083695,5048.519,564.0908
412,60.42487,11.085608,5019.8027,567.6281
413,60.42419,11.085305,5030.5186,567.583
414,60.418697,11.092261,4951.3506,571.7227
415,60.424473,11.092419,4998.664,566.56305
416,60.42297,11.096,4974.942,567.0662
417,60.423885,11.095904,4961.029,570.5043
418,60.420086,11.1026,4898.921,579.06177
419,60.42442,11.102035,4948.499,574.2066
420,60.423332,11.105917,4914.437,577.4426
421,60.42224,11.108611,4901.1724,578.21136
422,60.422348,11.1092005,4887.2354,580.59094
423,60.42202,11.111387,4871.358,577.9425
424,60.422432,11.114053,4843.8286,576.89624
425,60.421314,11.117651,4847.707,582.5468
426,60.421394,11.119459,4830.834,583.13495
427,60.42198,11.122319,4810.6606,584.04144
428,60.422245,11.125987,4800.421,585.8753
429,60.421265,11.128063,4789.4253,584.34283
430,60.42102,11.12826,4768.4194,587.2183
431,60.42076,11.132168,4756.9595,588.4964
432,60.420692,11.134626,4752.8374,590.9581
433,60.420258,11.13744,4741.4893,594.9659
434,60.42057,11.138063,4746.914,591.06134
435,60.41749,11.14567,4665.4165,605.38275
436,60.419952,11.143363,4727.6465,597.8005
437,60.418373,11.147384,4691.0444,597.0907
438,60.41925,11.148546,4684.7363,597.8929
439,60.417534,11.149829,4671.614,601.91724
440,60.417583,11.151727,4676.517,605.8689
441,60.41725,11.155131,4652.8545,607.0485
442,60.41701,11.155903,4689.6187,605.2041
443,60.414402,11.161466,4618.968,610.9455
444,60.415924,11.160612,4648.8276,606.2746
445,60.41497,11.162275,4622.475,610.3866
446,60.416046,11.166062,4621.5596,610.14105
447,60.415382,11.167286,4614.489,611.55396
448,60.41493,11.168414,4604.343,616.2326
449,60.414196,11.169621,4598.3306,618.75256
450,60.413357,11.174029,4579.1187,618.80206
451,60.4139,11.174309,4589.908,616.19476
452,60.40969,11.175808,4514.8335,627.0644
453,60.41131,11.174353,4563.5884,621.0465
454,60.412025,11.18056,4557.896,625.5308
455,60.41177,11.180525,4542.052,618.72565
456,60.409718,11.179627,4539.342,626.0871
457,60.409428,11.180752,4543.488,631.1558
458,60.40957,11.18359,4525.796,632.0955
459,60.408173,11.183214,4520.0537,628.34814
460,60.408146,11.183211,4481.8315,631.9889
461,60.4076,11.185306,4498.855,633.6202
462,60.407135,11.18709,4493.6694,640.24207
463,60.406742,11.186673,4436.6445,640.0281
464,60.4074,11.18836,4459.3765,638.9703
465,60.405327,11.187965,4464.56,637.95215
466,60.40446,11.188926,4433.083,640.884
467,60.40421,11.18837,4421.5195,641.0238
468,60.40412,11.18788,4409.115,648.57837
469,60.40396,11.188845,4415.2324,648.0579
470,60.40177,11.188369,4399.438,648.929
471,60.401943,11.1897135,4391.4043,648.5556
472,60.400665,11.189595,4359.9004,648.4778
473,60.39939,11.189618,4350.0967,655.89087
474,60.399662,11.187795,4341.1147,653.7369
475,60.39797,11.188629,4338.735,654.217
476,60.39647,11.188927,4336.597,661.1757
477,60.396423,11.189165,4290.9663,660.9505
478,60.39649,11.185958,4295.94,653.5307
479,60.394424,11.186677,4259.6406,670.1701
480,60.3924,11.185344,4265.5127,661.8482
481,60.392826,11.185919,4219.172,665.3252
482,60.392147,11.184142,4214.9976,662.78564
483,60.391647,11.183833,4194.043,667.5432
484,60.38961,11.183289,4194.8,670.3806
485,60.38823,11.18605,4159.462,669.38934
486,60.388397,11.183373,4112.9062,666.9722
487,60.386982,11.180985,4130.779,667.32153
488,60.38485,11.179295,4114.779,678.3605
489,60.384296,11.179797,4079.753,673.66693
490,60.383415,11.177857,4073.468,673.25574
491,60.382126,11.1784,4036.1409,680.38336
492,60.38126,11.176754,4024.1982,674.6362
493,60.380135,11.177014,4016.812,678.6665
494,60.378815,11.175132,4007.941,681.399
495,60.378204,11.177256,3964.3596,682.54974
496,60.377373,11.175555,3964.5007,682.1624
497,60.376575,11.174609,3947.1418,686.76355
498,60.375347,11.175711,3928.914,684.18414
499,60.37404,11.174933,3918.829,687.89825
500,60.373917,11.173663,3885.7603,684.8072
501,60.373188,11.172942,3881.147,693.4927
502,60.37174,11.173352,3846.474,698.1192
503,60.37112,11.172685,3843.6335,692.56616
504,60.370502,11.173389,3836.7627,695.8134
505,60.369026,11.172164,3808.476,696.5325
506,60.36937,11.172435,3772.3433,697.77985
507,60.366875,11.171125,3774.8516,701.4348
508,60.36658,11.170604,3756.739,702.4886
509,60.36559,11.170384,3749.3977,704.7013
510,60.364845,11.16934,3727.0083,705.2057
511,60.363823,11.169546,3699.9758,707.21893
512,60.3632,11.169849,3687.044,706.6087
513,60.361942,11.167812,3667.387,707.49133
514,60.360973,11.167928,3647.6094,709.6792
515,60.360252,11.167685,3628.5076,709.76416
516,60.36014,11.166221,3622.0264,711.6568
517,60.358788,11.166812,3586.003,709.3469
518,60.358295,11.165896,3573.821,706.33215
519,60.35712,11.16455,3553.1685,714.5026
520,60.356922,11.164608,3536.8533,709.88837
521,60.355717,11.163347,3528.753,714.80304
522,60.354702,11.162695,3509.2588,717.68524
523,60.354874,11.163167,3493.7556,719.128
524,60.353756,11.162548,3471.9211,717.23596
525,60.352272,11.162064,3464.7283,719.37305
526,60.352135,11.161669,3453.5557,720.005
527,60.350567,11.161406,3417.7224,722.37054
528,60.35079,11.162112,3400.5164,722.8693
529,60.349957,11.159924,3381.8584,725.1381
530,60.349216,11.158705,3388.409,727.2917
531,60.348198,11.160424,3359.309,727.83545
532,60.34646,11.159503,3350.5142,730.34454
533,60.346397,11.158704,3339.0518,731.1604
534,60.34481,11.15784,3306.0208,735.0833
535,60.344124,11.157716,3290.9124,731.3994
536,60.34383,11.157154,3272.0352,734.2368
537,60.3421,11.156745,3255.8164,737.53394
538,60.34244,11.156868,3247.3123,737.6627
539,60.341305,11.155979,3230.055,741.4702
540,60.339077,11.156021,3197.5293,742.19904
541,60.33809,11.155079,3182.1787,742.64685
542,60.337135,11.154407,3156.8245,747.1802
543,60.339684,11.15592,3179.9458,743.54486
544,60.339092,11.155042,3177.1047,749.5748
545,60.33747,11.15494,3147.6704,750.14124
546,60.335857,11.154162,3143.3428,748.13055
547,60.3347,11.153953,3127.908,751.1026
548,60.33489,11.153771,3112.934,751.12103
549,60.334023,11.153416,3105.6936,755.24554
550,60.332535,11.152902,3091.1167,756.7454
551,60.33222,11.153306,3081.7778,758.8833
552,60.330486,11.152676,3068.401,761.9006
553,60.33091,11.152285,3072.0725,762.4179
554,60.330357,11.151286,3034.2336,761.3957
555,60.329754,11.151517,3019.0564,762.09296
556,60.328953,11.1507015,3020.9365,764.97577
557,60.328335,11.150103,3001.7395,764.58545
558,60.32676,11.149632,2992.2534,765.9873
559,60.32745,11.149491,2966.7227,766.72504
560,60.32553,11.148971,2957.59,769.2232
561,60.32509,11.149077,2952.164,771.18585
562,60.325066,11.148967,2933.192,773.18054
563,60.32463,11.148291,2936.6763,771.294
564,60.32458,11.148296,2919.7288,776.31665
565,60.32369,11.147596,2920.2607,776.8208
566,60.323627,11.147505,2936.435,773.7576
567,60.322777,11.147116,2892.008,778.8787
568,60.321926,11.147195,2867.3206,782.62665
569,60.321648,11.146343,2853.571,780.977
570,60.322193,11.145869,2855.9692,780.9676
571,60.320816,11.146735,2842.2007,784.24133
572,60.320427,11.146063,2868.137,785.28864
573,60.31957,11.145362,2834.1992,788.122
574,60.319477,11.145627,2856.3032,789.9493
575,60.31808,11.145004,2825.8713,792.1304
576,60.317764,11.145424,2808.8982,793.75336
577,60.31676,11.144964,2806.4583,796.45734
578,60.316864,11.144932,2804.434,797.6241
579,60.315437,11.144828,2776.6748,799.70544
580,60.315205,11.144418,2792.5078,801.92505
581,60.3152,11.144717,2785.1558,800.02466
582,60.314354,11.143861,2781.1692,805.00287
583,60.31401,11.14386,2771.4646,804.3132
584,60.31277,11.144124,2734.6382,809.48157
585,60.31268,11.143424,2752.375,811.38855
586,60.312008,11.143081,2707.7693,814.8871
587,60.31126,11.14292,2708.5222,815.5755
588,60.310978,11.142523,2729.2388,811.5327
589,60.30976,11.143135,2700.0835,817.0795
590,60.30897,11.142141,2694.4236,822.0255
591,60.308903,11.141869,2678.8115,824.2222
592,60.30816,11.141291,2656.2332,821.92365
593,60.30752,11.1412945,2647.253,824.81256
594,60.30646,11.140466,2629.0325,830.7197
595,60.305553,11.140676,2614.9148,829.60956
596,60.305653,11.140014,2622.9343,827.69293
597,60.304806,11.139799,2591.804,830.669
598,60.30447,11.139634,2619.324,835.00354
599,60.303043,11.139536,2580.7754,836.3547
600,60.302696,11.139507,2571.0725,834.68665
601,60.302055,11.138309,2563.7412,837.6577
602,60.301254,11.138147,2538.7166,839.0767
603,60.299995,11.137466,2545.9587,840.6124
604,60.298534,11.136956,2538.884,845.4678
605,60.297665,11.136579,2522.3596,847.97833
606,60.296127,11.136273,2508.7922,843.8909
607,60.295467,11.135563,2454.1794,845.36804
608,60.29359,11.134467,2447.9138,855.92
609,60.292526,11.134183,2428.6353,849.47595
610,60.29051,11.133359,2398.9844,857.16986
611,60.28898,11.132236,2379.9514,859.58325
612,60.287556,11.131812,2340.6665,862.45795
613,60.284912,11.131257,2298.8542,865.1627
614,60.282814,11.130361,2243.7185,863.9093
615,60.28085,11.129136,2223.5386,868.4066
616,60.278805,11.127789,2154.0896,869.3369
617,60.27741,11.126929,2133.4846,874.5593
618,60.274822,11.126329,2048.4368,875.2635
619,60.27278,11.12529,2022.7739,874.41833
620,60.270573,11.125357,1947.4712,876.0481
621,60.270493,11.121174,1929.7949,859.94763
622,60.268593,11.121439,1875.4822,870.5449
623,60.26617,11.121077,1868.4631,870.498
624,60.264084,11.11978,1809.6777,873.4174
