,lat,lon,alt,time
109,59.894993,10.070082,16753.848,182.21765
110,59.89608,10.070405,16707.596,184.38902
111,59.898464,10.073174,16668.918,186.37646
112,59.902714,10.077197,16619.357,186.47711
113,59.90249,10.081716,16614.756,188.96243
114,59.907154,10.08775,16526.58,190.24712
115,59.908607,10.085232,16489.475,190.99907
116,59.91038,10.093104,16448.963,193.8037
117,59.91445,10.095318,16431.93,195.64624
118,59.91581,10.097308,16346.932,198.08328
119,59.919765,10.099365,16298.432,199.52373
120,59.921894,10.104381,16275.353,201.68524
121,59.923187,10.103961,16212.642,202.84605
122,59.92599,10.10747,16162.308,203.85446
123,59.92857,10.111402,16134.864,205.0724
124,59.92991,10.1187725,16068.511,207.23721
125,59.934742,10.120047,16035.173,209.86511
126,59.935226,10.121578,15978.284,210.07314
127,59.939167,10.1248045,15942.32,213.1516
128,59.941322,10.128394,15887.886,213.84518
129,59.944553,10.132304,15830.673,215.15562
130,59.94542,10.131614,15790.839,216.94374
131,59.94905,10.133248,15743.758,219.6419
132,59.952118,10.137161,15718.9375,221.3153
133,59.953728,10.14218,15646.146,221.71635
134,59.957245,10.141719,15610.209,223.7638
135,59.959415,10.146403,15571.947,226.47148
136,59.96031,10.150703,15501.654,227.05048
137,59.964394,10.151974,15474.731,228.1276
138,59.964447,10.154778,15407.577,230.39493
139,59.966446,10.155724,15343.717,232.56056
140,59.971783,10.1610565,15301.725,234.59439
141,59.971447,10.162259,15254.978,234.9573
142,59.97593,10.164577,15230.343,237.89825
143,59.976498,10.168911,15203.981,237.91884
144,59.97963,10.171338,15111.022,241.89288
145,59.983803,10.175537,15101.828,240.92427
146,59.983807,10.179705,15028.651,244.49786
147,59.9857,10.179483,14964.671,246.6019
148,59.99116,10.181428,14921.589,248.27704
149,59.989918,10.182907,14876.708,247.90285
150,59.994267,10.187959,14804.35,250.12451
151,59.99399,10.190356,14755.411,251.05246
152,59.99913,10.19047,14721.342,254.05054
153,60.00002,10.195378,14665.499,255.68004
154,60.004498,10.199031,14607.792,255.96545
155,60.00652,10.206829,14580.6875,259.40482
156,60.007336,10.207716,14521.01,260.47345
157,60.013958,10.2114935,14471.26,263.22443
158,60.01227,10.21855,14415.92,262.4098
159,60.01686,10.219071,14350.718,262.52698
160,60.01837,10.21893,14370.77,266.01962
161,60.019745,10.22164,14294.988,269.7136
162,60.027905,10.221491,14245.963,270.91324
163,60.031994,10.230582,14258.314,271.21582
164,60.028122,10.238211,14161.766,272.34665
165,60.03275,10.238958,14119.246,277.26022
166,60.035152,10.241872,14076.51,278.40073
167,60.03649,10.243866,14006.473,276.93124
168,60.035786,10.243533,14004.923,279.44727
169,60.037712,10.247016,13933.261,283.3894
170,60.044197,10.247954,13940.364,285.41696
171,60.0478,10.25766,13897.726,282.84735
172,60.045834,10.25834,13813.643,283.42636
173,60.048256,10.262606,13802.598,291.12314
174,60.05005,10.265472,13743.916,291.60004
175,60.049995,10.267827,13651.303,291.32205
176,60.0529,10.268592,13653.924,292.70996
177,60.057026,10.269232,13588.15,294.28708
178,60.059357,10.277377,13603.217,296.16916
179,60.058468,10.280791,13505.65,298.02744
180,60.062298,10.279405,13484.041,300.18726
181,60.06162,10.283011,13498.14,300.37128
182,60.065132,10.286775,13416.36,301.88327
183,60.067883,10.28624,13409.377,310.11084
184,60.070812,10.290241,13343.811,310.10144
185,60.07151,10.300252,13300.402,305.53098
186,60.069588,10.306146,13224.578,307.48
187,60.070286,10.303671,13194.632,314.09106
188,60.076607,10.304275,13168.147,317.5999
189,60.07761,10.310108,13114.494,309.50464
190,60.07892,10.312447,13067.361,315.60455
191,60.08351,10.316776,13093.536,320.40747
192,60.085033,10.324374,12995.956,323.62854
193,60.085423,10.331939,12966.918,320.46442
194,60.084522,10.333501,12886.424,321.47104
195,60.085308,10.333206,12883.467,327.66483
196,60.090122,10.33718,12831.202,329.01813
197,60.092907,10.340915,12779.89,324.84222
198,60.093067,10.340613,12712.27,331.55664
199,60.09585,10.346233,12710.577,329.80176
200,60.097095,10.351821,12637.062,332.43723
201,60.100014,10.353464,12618.05,335.32346
202,60.101437,10.356483,12556.677,338.4591
203,60.103138,10.359294,12519.418,339.7798
204,60.10483,10.362789,12465.697,338.82297
205,60.107475,10.3653345,12398.581,341.45447
206,60.110077,10.370696,12371.124,343.78644
207,60.109818,10.374614,12294.971,341.98297
208,60.111305,10.379175,12282.832,342.401
209,60.11377,10.379138,12238.275,349.9854
210,60.11812,10.380102,12200.027,350.18735
211,60.119087,10.387905,12143.695,349.22424
212,60.121048,10.391699,12112.977,352.6546
213,60.120163,10.395178,12041.676,356.92264
214,60.12473,10.397331,12032.605,356.68912
215,60.12461,10.4017515,11934.096,353.6249
216,60.126377,10.405728,11918.364,357.74695
217,60.13011,10.40631,11865.844,363.16522
218,60.131447,10.411933,11838.934,364.501
219,60.131863,10.414508,11766.549,358.2946
220,60.135822,10.42218,11759.649,362.29767
221,60.13511,10.423845,11681.197,369.96945
222,60.13853,10.426586,11658.972,367.9563
223,60.139484,10.428442,11601.009,368.81262
224,60.14021,10.43324,11569.148,374.4633
225,60.14393,10.438088,11519.767,373.21417
226,60.143383,10.443751,11452.811,375.81332
227,60.1457,10.443645,11428.585,373.5372
228,60.148426,10.447803,11416.041,377.697
229,60.149483,10.449686,11386.176,379.58722
230,60.150658,10.452689,11358.513,379.54956
231,60.15401,10.457414,11314.207,384.73056
232,60.154457,10.461057,11270.035,383.83817
233,60.154896,10.467728,11213.824,386.12622
234,60.157013,10.469367,11172.923,385.55344
235,60.158165,10.473116,11153.766,394.19855
236,60.161182,10.477168,11083.46,393.9023
237,60.163902,10.480123,11076.531,391.9019
238,60.16247,10.484766,11022.047,396.33368
239,60.165592,10.487821,11026.505,397.77023
240,60.168224,10.490927,10955.519,400.89096
241,60.16844,10.4964285,10923.8545,398.17242
242,60.17097,10.499785,10897.527,402.74377
243,60.171803,10.502938,10857.556,405.05493
244,60.17346,10.504211,10804.904,408.16226
245,60.176136,10.509953,10802.796,407.65607
246,60.17628,10.51467,10762.394,409.542
247,60.178135,10.51761,10723.778,410.9813
248,60.181435,10.518759,10680.629,413.08163
249,60.182137,10.523587,10680.801,415.12183
250,60.184864,10.529125,10629.733,416.23392
251,60.186646,10.5321,10611.885,419.7915
252,60.185886,10.535464,10580.61,421.76364
253,60.188404,10.538458,10542.28,419.78793
254,60.190014,10.541691,10499.204,424.798
255,60.190697,10.547296,10450.6875,427.27145
256,60.194317,10.549505,10459.113,429.11682
257,60.195232,10.552996,10410.709,430.76114
258,60.197037,10.558133,10393.892,430.22958
259,60.198822,10.562288,10350.629,431.7676
260,60.200104,10.566549,10345.324,431.52548
261,60.201675,10.570797,10296.983,436.30478
262,60.203445,10.57048,10263.405,437.58334
263,60.2046,10.575606,10231.779,439.14136
264,60.207417,10.583154,10193.718,441.23346
265,60.20944,10.584915,10157.033,441.43204
266,60.210785,10.587443,10137.76,445.04147
267,60.211727,10.594006,10110.939,446.37027
268,60.21255,10.599198,10066.151,445.86142
269,60.216175,10.59913,10029.618,449.45648
270,60.216278,10.600175,10001.662,454.87646
271,60.2196,10.60485,9982.949,448.44678
272,60.22096,10.613357,9953.224,456.1842
273,60.22273,10.614515,9906.532,457.4423
274,60.225098,10.621228,9876.331,459.98425
275,60.22411,10.624284,9840.034,456.4097
276,60.226852,10.628659,9782.807,460.07025
277,60.23057,10.628006,9789.465,463.42218
278,60.229908,10.632841,9734.378,465.1847
279,60.234043,10.637047,9756.614,466.4286
280,60.2358,10.642681,9701.111,468.07092
281,60.23717,10.647139,9685.562,469.69687
282,60.2382,10.648855,9612.269,470.2167
283,60.239887,10.655353,9612.776,471.24332
284,60.243107,10.654853,9575.204,476.47092
285,60.245033,10.662778,9555.108,477.9603
286,60.247036,10.665603,9527.901,476.9058
287,60.250736,10.667195,9495.744,480.03378
288,60.25174,10.675535,9462.376,483.0902
289,60.25296,10.67769,9445.979,481.9789
290,60.255417,10.677512,9451.308,485.30685
291,60.257244,10.684285,9361.454,486.8337
292,60.260597,10.684046,9387.711,487.97498
293,60.259956,10.690716,9339.64,491.9499
294,60.263493,10.693902,9326.831,489.81268
295,60.26442,10.701258,9265.397,495.01324
296,60.26679,10.700904,9247.43,492.5849
297,60.267597,10.703027,9208.723,495.8049
298,60.26905,10.703928,9213.0205,499.2545
299,60.271477,10.707775,9151.443,497.57303
300,60.273502,10.71083,9132.996,502.54657
301,60.273376,10.715737,9096.592,504.0223
302,60.27704,10.720665,9080.585,504.55643
303,60.278973,10.724964,9046.416,505.7012
304,60.278397,10.726371,9004.312,509.2912
305,60.280727,10.730397,8972.82,504.91364
306,60.282078,10.728707,8955.214,512.33563
307,60.285336,10.735791,8925.208,508.34097
308,60.287018,10.735796,8905.573,516.92755
309,60.288307,10.7390785,8878.324,516.3568
310,60.289356,10.744409,8840.794,516.77673
311,60.290672,10.747489,8813.903,517.8492
312,60.291817,10.748807,8770.96,520.2412
313,60.29516,10.75146,8747.62,522.5691
314,60.297237,10.757109,8716.734,524.97125
315,60.29784,10.761706,8683.298,523.4987
316,60.297924,10.763123,8670.63,528.86707
317,60.30148,10.766725,8619.876,529.00244
318,60.30278,10.769433,8596.393,528.9769
319,60.30338,10.770587,8585.04,535.4065
320,60.30579,10.773575,8549.612,535.6578
321,60.307583,10.777432,8520.461,535.96704
322,60.309517,10.781882,8473.965,536.2426
323,60.30992,10.78535,8472.225,541.0615
324,60.31123,10.787919,8411.445,544.8696
325,60.314884,10.789882,8408.454,540.8609
326,60.316208,10.793185,8362.94,545.1529
327,60.315712,10.79558,8342.55,546.1291
328,60.318146,10.80023,8295.295,551.9156
329,60.319824,10.802684,8255.055,547.02094
330,60.32183,10.804645,8225.887,553.5222
331,60.32305,10.809304,8199.488,552.7509
332,60.323624,10.813691,8157.868,553.82574
333,60.326614,10.816242,8138.4995,555.0736
334,60.327106,10.815356,8088.0645,555.2919
335,60.32816,10.818734,8088.589,563.66034
336,60.331642,10.824365,8059.835,561.1226
337,60.332798,10.826907,8000.5996,565.65985
338,60.336884,10.830808,7973.013,564.28033
339,60.335064,10.832509,7942.4624,565.2341
340,60.337925,10.833688,7898.1123,567.691
341,60.33985,10.835092,7890.373,567.2422
342,60.343174,10.83885,7851.6006,568.73553
343,60.343227,10.839058,7825.584,570.25464
344,60.34424,10.844331,7792.686,569.5363
345,60.34648,10.84474,7765.7324,574.2685
346,60.347633,10.8495455,7737.654,579.5905
347,60.34995,10.855724,7695.4507,577.4426
348,60.351673,10.858057,7669.3633,579.7678
349,60.353455,10.858692,7634.514,580.9551
350,60.355698,10.863995,7595.0137,584.3747
351,60.357334,10.868383,7576.2476,583.9893
352,60.359554,10.869736,7541.045,581.6914
353,60.361164,10.871262,7530.1323,587.7954
354,60.361847,10.874706,7502.5835,588.4972
355,60.36618,10.878171,7475.9897,591.3541
356,60.3676,10.882194,7436.221,596.0608
357,60.36922,10.883196,7395.67,593.22156
358,60.369225,10.889608,7385.121,594.6214
359,60.374252,10.894209,7352.944,595.0243
360,60.37382,10.896015,7309.8726,598.39343
361,60.374786,10.899557,7256.3013,600.5686
362,60.37516,10.901715,7262.273,600.25854
363,60.380665,10.901673,7221.4834,607.8477
364,60.381832,10.906501,7189.393,603.50696
365,60.381413,10.91337,7142.78,607.40643
366,60.384274,10.914884,7135.7188,609.26886
367,60.38705,10.919157,7089.438,608.5252
368,60.385582,10.919188,7068.0645,613.65765
369,60.389057,10.921647,7035.389,612.79767
370,60.39041,10.925423,6991.175,618.1632
371,60.39174,10.926134,6971.2593,615.3919
372,60.392735,10.930555,6938.3506,616.3235
373,60.394077,10.933633,6910.9336,621.62695
374,60.39256,10.941205,6879.977,621.66095
375,60.397816,10.941562,6847.8584,619.6187
376,60.399456,10.943344,6836.7964,624.5913
377,60.400616,10.948162,6785.229,628.20264
378,60.4004,10.948954,6747.986,629.28613
379,60.40179,10.950473,6741.462,628.89374
380,60.40553,10.955055,6695.4634,630.6313
381,60.406315,10.959615,6688.014,634.956
382,60.406845,10.960521,6649.926,635.0471
383,60.408108,10.965539,6612.558,634.8244
384,60.410126,10.969586,6586.6597,638.9602
385,60.410637,10.971367,6562.4834,641.0488
386,60.41293,10.974128,6540.789,644.3299
387,60.413197,10.976075,6504.935,641.3255
388,60.413963,10.980431,6503.246,645.1958
389,60.416103,10.984169,6439.524,644.7448
390,60.41681,10.983812,6404.4873,646.91486
391,60.417458,10.989614,6390.3896,650.93774
392,60.41861,10.993555,6361.917,652.2889
393,60.420666,10.995282,6323.344,650.64923
394,60.42204,10.998002,6283.319,654.29504
395,60.422417,11.001091,6271.9014,657.22974
396,60.422478,11.005056,6231.392,659.0779
397,60.423683,11.007544,6220.793,658.537
398,60.42665,11.011816,6182.727,657.65375
399,60.426586,11.0124,6156.723,665.0357
400,60.427803,11.017444,6108.4663,661.0699
401,60.42791,11.01919,6100.162,669.86523
402,60.43082,11.023431,6072.736,670.77356
403,60.431408,11.025609,6047.666,669.63403
404,60.431355,11.028746,6025.701,670.4976
405,60.431286,11.032098,6005.9126,669.9617
406,60.434025,11.035612,5969.547,675.79834
407,60.43421,11.038595,5939.1133,676.65326
408,60.43539,11.040217,5930.4844,681.62897
409,60.436203,11.046268,5891.617,678.70795
410,60.43965,11.048176,5873.8755,675.5028
411,60.43827,11.051599,5841.209,681.40405
412,60.43866,11.055942,5819.1978,685.9124
413,60.44148,11.057529,5793.2485,687.5213
414,60.440643,11.068689,5803.1777,692.12866
415,60.44218,11.061982,5767.6304,691.58856
416,60.442585,11.066658,5706.795,693.0739
417,60.44513,11.069114,5706.8384,694.259
418,60.44297,11.080613,5719.2266,697.8889
419,60.44606,11.077082,5694.78,697.65643
420,60.446537,11.080399,5660.978,699.9076
421,60.44744,11.08504,5650.918,703.53485
422,60.44807,11.087742,5605.2427,700.7689
423,60.449333,11.09073,5585.9106,702.6029
424,60.449226,11.094614,5582.556,706.103
425,60.44996,11.099454,5552.442,709.86676
426,60.450912,11.099954,5537.4707,703.81525
427,60.450253,11.105561,5502.283,712.6438
428,60.452274,11.109358,5492.8154,712.0726
429,60.451893,11.112713,5466.1665,716.0341
430,60.451435,11.114762,5455.2363,720.6299
431,60.45334,11.119677,5434.6265,717.4798
432,60.453075,11.12277,5409.677,720.5068
433,60.455116,11.126238,5376.889,716.43274
434,60.45281,11.128282,5383.557,727.2646
435,60.451015,11.139282,5341.9478,735.4013
436,60.45356,11.136082,5344.1274,728.9694
437,60.454086,11.139417,5307.7305,724.44006
438,60.45436,11.142671,5306.5396,728.11383
439,60.45463,11.147916,5276.9473,734.83417
440,60.454815,11.150657,5262.821,736.6884
441,60.454277,11.153072,5262.686,736.4507
442,60.45326,11.157882,5218.8057,738.15985
443,60.45309,11.1602335,5190.8774,740.28156
444,60.453312,11.162325,5182.7344,739.3431
445,60.453056,11.163716,5155.602,740.90564
446,60.453297,11.167903,5163.4565,745.39124
447,60.450592,11.17111,5138.7207,746.14795
448,60.452362,11.170735,5140.046,752.47327
449,60.45221,11.174593,5099.371,750.8474
450,60.4522,11.177903,5101.805,754.19684
451,60.44903,11.180178,5090.308,758.6445
452,60.447937,11.183307,5030.377,761.4913
453,60.44877,11.182806,5055.777,757.0749
454,60.44857,11.187306,5028.496,762.7433
455,60.448368,11.18853,5012.794,760.7496
456,60.446407,11.191818,4972.3115,761.3239
457,60.445908,11.19371,4978.3804,768.96063
458,60.44474,11.197555,4941.859,770.6244
459,60.444008,11.196572,4927.6104,765.07025
460,60.443306,11.199138,4908.951,773.4829
461,60.441586,11.2009115,4893.951,773.6746
462,60.44113,11.202649,4871.996,776.8996
463,60.439,11.20285,4856.456,781.08075
464,60.437057,11.203455,4838.4766,775.673
465,60.43574,11.205069,4805.8003,780.82135
466,60.436565,11.206071,4767.626,780.2173
467,60.434887,11.207664,4785.479,783.7232
468,60.43298,11.209876,4742.675,789.682
469,60.432167,11.209276,4735.0386,788.10944
470,60.431473,11.209474,4718.6963,790.5136
471,60.43063,11.211392,4683.34,788.99506
472,60.428783,11.211911,4670.7817,794.5119
473,60.42771,11.214071,4633.4736,796.32556
474,60.42615,11.212933,4630.3345,793.84564
475,60.424126,11.213742,4593.745,797.05316
476,60.422474,11.213781,4575.41,800.23785
477,60.421555,11.215503,4561.723,799.7374
478,60.419174,11.214702,4557.2134,800.49884
479,60.41903,11.215299,4532.7,803.3852
480,60.417942,11.214348,4516.978,810.61096
481,60.415733,11.213993,4478.06,807.76514
482,60.414814,11.212518,4480.499,810.2001
483,60.414017,11.214363,4451.9453,811.8551
484,60.412907,11.214401,4434.352,809.2397
485,60.411472,11.215278,4403.618,815.5698
486,60.40993,11.214729,4392.763,815.80023
487,60.409256,11.214381,4372.738,815.7494
488,60.4085,11.214876,4352.1143,817.9073
489,60.406963,11.215051,4337.3706,818.6507
490,60.40577,11.214433,4313.3857,820.1024
491,60.404022,11.212779,4293.047,825.81866
492,60.40257,11.21287,4282.64,824.1191
493,60.402637,11.212963,4262.04,823.7015
494,60.40085,11.21297,4238.872,824.15643
495,60.39894,11.211728,4213.9624,828.4296
496,60.39807,11.210868,4206.101,829.658
497,60.397026,11.210372,4178.0615,834.8449
498,60.394974,11.210204,4160.858,834.7299
499,60.393948,11.209395,4151.576,833.14264
500,60.392967,11.209045,4126.746,837.8514
501,60.391506,11.208647,4108.017,836.93665
502,60.390625,11.209929,4089.1013,847.0911
503,60.389946,11.209116,4082.7441,841.3366
504,60.386703,11.207889,4050.9016,843.95404
505,60.38604,11.20576,4048.4275,847.0534
506,60.38586,11.205949,4029.7925,844.7182
507,60.383663,11.205594,3999.2964,849.8033
508,60.38219,11.202983,3983.4487,850.97894
509,60.38192,11.203304,3940.1882,856.463
510,60.38024,11.202871,3962.8782,853.6292
511,60.378426,11.201591,3933.6672,859.24414
512,60.377502,11.201634,3904.1113,853.00385
513,60.377766,11.19942,3890.2742,860.4581
514,60.375973,11.198755,3862.8625,859.775
515,60.374664,11.197952,3877.761,864.4906
516,60.374496,11.19693,3847.4624,859.6221
517,60.37283,11.195999,3834.6418,863.32745
518,60.371815,11.194736,3799.5708,865.9267
519,60.370766,11.193959,3789.2866,871.8823
520,60.37011,11.192817,3768.426,870.35864
521,60.368774,11.192063,3737.5215,870.302
522,60.368332,11.1909485,3733.5073,872.61444
523,60.3668,11.19043,3710.951,876.33777
524,60.36611,11.189998,3704.8347,872.7685
525,60.3649,11.18883,3663.5876,877.79614
526,60.36329,11.1876545,3647.77,878.3694
527,60.36285,11.186763,3632.7576,880.89307
528,60.362022,11.185065,3622.034,882.70776
529,60.360023,11.184584,3602.0776,884.51416
530,60.359283,11.182903,3572.817,885.0782
531,60.35845,11.18321,3556.0227,885.80664
532,60.356083,11.182388,3549.8875,886.7003
533,60.35539,11.180858,3521.203,890.94476
534,60.353924,11.179073,3487.7585,891.7942
535,60.35346,11.17859,3464.4397,892.8155
536,60.351856,11.177583,3447.931,894.542
537,60.350975,11.177193,3425.9211,899.3689
538,60.34942,11.175931,3405.0703,897.16187
539,60.348392,11.175938,3391.479,897.7648
540,60.347157,11.174556,3363.3982,899.48505
541,60.34617,11.173713,3344.7737,902.8136
542,60.34249,11.172781,3323.3813,909.79126
543,60.346115,11.171384,3303.1199,909.67566
544,60.343357,11.1701355,3278.2668,909.3869
545,60.342674,11.17013,3260.199,913.7765
546,60.340984,11.169629,3227.797,914.2971
547,60.340553,11.168586,3209.1165,918.72723
548,60.338512,11.167755,3184.2034,919.1089
549,60.33823,11.167034,3163.2937,920.14496
550,60.335854,11.166118,3142.8428,922.2164
551,60.335598,11.165464,3116.4617,923.8205
552,60.334824,11.164034,3092.5503,928.3663
553,60.333282,11.163862,3080.3794,929.2032
554,60.332108,11.163009,3054.1023,930.0108
555,60.331047,11.162367,3051.098,932.96606
556,60.330208,11.161987,3016.9497,934.25256
557,60.328934,11.160798,3010.3374,937.37524
558,60.328636,11.159864,2987.302,937.7652
559,60.327076,11.15924,2963.0562,939.16724
560,60.326363,11.159298,2937.9534,940.5444
561,60.325123,11.158101,2940.202,942.5638
562,60.324173,11.157283,2927.6147,946.20825
563,60.322906,11.156995,2894.2585,947.64575
564,60.321632,11.157159,2892.7983,945.87305
565,60.321,11.155547,2859.886,952.96234
566,60.320293,11.15479,2825.1165,947.9904
567,60.31948,11.154532,2848.991,951.34045
568,60.317932,11.153365,2832.402,954.7735
569,60.31746,11.15303,2803.0442,956.64795
570,60.316,11.151495,2799.4836,959.5616
571,60.315277,11.152151,2786.8877,958.38904
572,60.31505,11.151914,2757.1975,960.3969
573,60.313786,11.1509,2726.499,961.6708
574,60.31328,11.150212,2700.1475,961.22784
575,60.312828,11.150403,2688.8835,964.70276
576,60.311928,11.148638,2675.809,967.9933
577,60.310856,11.148326,2655.748,968.77234
578,60.309612,11.147254,2656.684,970.0894
579,60.309444,11.146785,2647.8342,975.3601
580,60.308594,11.146771,2607.355,974.9867
581,60.30797,11.145788,2593.9329,974.61194
582,60.30743,11.145829,2572.9417,977.1647
583,60.305874,11.144754,2564.1565,978.517
584,60.305573,11.1435,2559.712,984.2413
585,60.30441,11.143588,2514.3525,979.724
586,60.303387,11.1431875,2523.4858,989.2549
587,60.303265,11.14172,2492.4075,987.4077
588,60.302597,11.141681,2469.753,988.166
589,60.30126,11.141336,2462.4119,988.06494
590,60.300278,11.140988,2433.712,997.6921
591,60.29882,11.140241,2408.5637,995.715
592,60.298267,11.139289,2395.99,995.0845
593,60.2978,11.139397,2419.9048,997.5255
594,60.29696,11.13824,2394.7524,1001.26135
595,60.296,11.137533,2374.153,1006.9107
596,60.295406,11.137121,2341.8035,1008.56177
597,60.294563,11.136851,2336.2903,1010.0337
598,60.29361,11.137148,2307.757,1011.3447
599,60.29303,11.135184,2307.416,1019.1331
600,60.291683,11.135546,2261.7039,1010.7034
601,60.291336,11.1354265,2265.498,1011.71
602,60.290154,11.134731,2253.708,1014.3502
603,60.288914,11.13303,2228.329,1023.59467
604,60.28823,11.1330805,2200.6594,1026.136
605,60.286846,11.132793,2193.4973,1021.04254
606,60.286003,11.133074,2128.4214,1026.7361
607,60.28524,11.132146,2117.8442,1021.9011
608,60.284245,11.1319065,2077.3657,1023.12683
609,60.28289,11.131298,2076.4336,1031.8446
610,60.281796,11.130702,2073.6743,1026.4028
611,60.28104,11.130494,2025.32,1035.5789
612,60.280552,11.130221,1989.4443,1033.6581
613,60.28019,11.129648,1979.4839,1039.4011
614,60.279552,11.130181,1959.596,1028.2179
615,60.27807,11.129861,1953.4412,1029.6586
616,60.278156,11.129347,1968.3203,1034.1139
617,60.277378,11.128853,1924.3934,1045.052
618,60.276794,11.127943,1907.4342,1038.7823
619,60.275482,11.127599,1894.5885,1041.805
620,60.275105,11.127491,1870.9489,1035.1926
621,60.274273,11.125353,1884.5154,1053.6176
622,60.273106,11.125166,1850.1669,1046.151
623,60.271816,11.125408,1808.3593,1038.4753
624,60.269962,11.124804,1813.2234,1052.5908
625,60.268635,11.123766,1749.975,1049.2052
